,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.04649595687331536,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.04380053908355795,0.0,0.01549865229110512,0.0,0.04919137466307277,0.06199460916442048,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380053908355795,0.03099730458221024,0.04919137466307277,0.04919137466307277,0.006738544474393531,0.0,0.0,0.04919137466307277,0.0,0.0,0.06671159029649595,0.03706199460916442,0.04649595687331536,0.0,0.0,0.04784366576819407,0.0,0.0,0.0,0.0,0.06671159029649595,0.0,0.0,0.03436657681940701,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.047660311958405546,0.0,0.0,0.0,0.047660311958405546,0.0,0.043327556325823226,0.0,0.03466204506065858,0.0,0.047660311958405546,0.0,0.01993067590987868,0.0,0.047660311958405546,0.047660311958405546,0.047660311958405546,0.047660311958405546,0.0,0.0,0.047660311958405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047660311958405546,0.03986135181975736,0.047660311958405546,0.047660311958405546,0.008665511265164644,0.0,0.0,0.047660311958405546,0.0,0.0,0.047660311958405546,0.04679376083188908,0.047660311958405546,0.0,0.0,0.047660311958405546,0.0,0.0,0.0,0.0,0.047660311958405546,0.0,0.0,0.04419410745233969,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.049819494584837545,0.0,0.03754512635379061,0.0,0.02888086642599278,0.0,0.04693140794223827,0.0,0.01660649819494585,0.0,0.05054151624548736,0.05198555956678701,0.04043321299638989,0.051263537906137184,0.0,0.0,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837545126353791,0.0332129963898917,0.05054151624548736,0.05198555956678701,0.007220216606498195,0.0,0.0,0.05054151624548736,0.0,0.0,0.051263537906137184,0.039711191335740074,0.051263537906137184,0.0,0.0,0.05198555956678701,0.0,0.0,0.0,0.0,0.05198555956678701,0.0,0.0,0.0368231046931408,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05064194008559201,0.0,0.0,0.0,0.049215406562054205,0.0,0.037089871611982884,0.0,0.028530670470756064,0.0,0.046362339514978604,0.0,0.016405135520684736,0.0,0.05135520684736091,0.052781740370898715,0.039942938659058486,0.05064194008559201,0.0,0.0,0.05064194008559201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778887303851641,0.03281027104136947,0.05135520684736091,0.052781740370898715,0.007132667617689016,0.0,0.0,0.05135520684736091,0.0,0.0,0.05206847360912981,0.039229671897289584,0.05064194008559201,0.0,0.0,0.05206847360912981,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.03637660485021398,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493
CP4,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.012030075187969926,0.0,0.0,0.0,0.07969924812030076,0.0,0.013533834586466165,0.0,0.10827067669172932,0.0,0.0,0.0,0.0,0.007518796992481203,0.10977443609022557,0.0,0.0,0.0,0.0,0.0,0.09924812030075188,0.0,0.0,0.12180451127819548,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.0,0.013533834586466165,0.0,0.013533834586466165,0.12781954887218044,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.013533834586466165,0.02556390977443609,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.064,0.0,0.0,0.0,0.046,0.0,0.034666666666666665,0.0,0.02666666666666667,0.0,0.043333333333333335,0.0,0.015333333333333332,0.0,0.048666666666666664,0.062,0.037333333333333336,0.04733333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.030666666666666665,0.048666666666666664,0.04933333333333333,0.006666666666666667,0.0,0.0,0.048666666666666664,0.0,0.0,0.066,0.03666666666666667,0.04666666666666667,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.06866666666666667,0.0,0.0,0.034,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.047397769516728624,0.0,0.041821561338289966,0.0,0.03717472118959108,0.0,0.047397769516728624,0.0,0.02137546468401487,0.0,0.047397769516728624,0.047397769516728624,0.046468401486988845,0.047397769516728624,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047397769516728624,0.040892193308550186,0.047397769516728624,0.047397769516728624,0.00929368029739777,0.0,0.0,0.047397769516728624,0.0,0.0,0.047397769516728624,0.04553903345724907,0.047397769516728624,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.047397769516728624,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.05,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.06875,0.0,0.0,0.0,0.04375,0.0,0.0,0.05625,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
