,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06725146198830409,0.0,0.0,0.0,0.0,0.07602339181286549,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.008771929824561403,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.07602339181286549,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0847953216374269,0.03508771929824561,0.0,0.06140350877192982,0.0,0.0,0.08187134502923976,0.0
CPz,0.0,0.0,0.0,0.0758082497212932,0.0,0.07469342251950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.07469342251950947,0.0,0.07915273132664437,0.0713489409141583,0.057971014492753624,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.056856187290969896,0.0,0.0,0.0,0.054626532887402456,0.0,0.0,0.0,0.07915273132664437,0.0,0.06243032329988852,0.07915273132664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.07097591888466413,0.0,0.07097591888466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097591888466413,0.07097591888466413,0.0,0.07097591888466413,0.07097591888466413,0.06590621039290241,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.07097591888466413,0.0,0.06463878326996197,0.0,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.07097591888466413,0.0,0.0697084917617237,0.07097591888466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0761478163493841,0.0,0.07502799552071669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927211646136618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390817469204927,0.07502799552071669,0.0,0.07838745800671892,0.07054871220604703,0.05823068309070549,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.05711086226203808,0.0,0.0,0.0,0.054871220604703244,0.0,0.0,0.0,0.07838745800671892,0.0,0.06270996640537514,0.07838745800671892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.09365079365079365,0.004761904761904762,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.004761904761904762,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08253968253968254,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.12222222222222222,0.01904761904761905,0.0,0.05396825396825397,0.0,0.0,0.10476190476190476,0.0
FC4,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.02586206896551724,0.0,0.0,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.05603448275862069,0.4267241379310345,0.0,0.034482758620689655,0.0,0.0,0.04741379310344827,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.07600950118764846,0.0,0.0,0.0,0.0,0.0831353919239905,0.007125890736342043,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.007125890736342043,0.08076009501187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.021377672209026127,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0831353919239905,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0831353919239905,0.021377672209026127,0.0,0.07838479809976247,0.0,0.0,0.0831353919239905,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.08463949843260188,0.0,0.0,0.0,0.0,0.0987460815047022,0.004702194357366771,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.0,0.004702194357366771,0.10658307210031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.014106583072100314,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.08150470219435736,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.10815047021943573,0.018808777429467086,0.0,0.05329153605015674,0.0,0.0,0.109717868338558,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
