,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.014532243415077202,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,0.045413260672116255,0.04268846503178928,0.051771117166212535,0.0,0.0,0.0,0.051771117166212535,0.02633969118982743,0.0,0.03723887375113533,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.04268846503178928,0.005449591280653951,0.051771117166212535,0.048138056312443236,0.0,0.0,0.0,0.0,0.0,0.0,0.05086285195277021,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.0,0.0,0.0,0.04904632152588556,0.051771117166212535,0.0,0.0,0.03723887375113533,0.051771117166212535,0.051771117166212535,0.0
POz,0.05950095969289827,0.11324376199616124,0.009596928982725527,0.11516314779270634,0.0,0.09213051823416507,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.015355086372360844,0.0,0.011516314779270634,0.03262955854126679,0.0,0.11132437619961612,0.015355086372360844,0.0,0.03838771593090211,0.0,0.09021113243761997,0.015355086372360844,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.040268456375838924,0.06040268456375839,0.03355704697986577,0.08053691275167785,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.040268456375838924,0.04697986577181208,0.0,0.04697986577181208,0.08053691275167785,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06439393939393939,0.07954545454545454,0.01893939393939394,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0,0.022727272727272728,0.05303030303030303,0.0,0.07196969696969698,0.03409090909090909,0.0,0.07196969696969698,0.0,0.07575757575757576,0.030303030303030304,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.03972602739726028,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.00821917808219178,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0
CPz,0.06170212765957447,0.10212765957446808,0.010638297872340425,0.10212765957446808,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.01702127659574468,0.0,0.01276595744680851,0.036170212765957444,0.0,0.09787234042553192,0.019148936170212766,0.0,0.0425531914893617,0.0,0.09787234042553192,0.01702127659574468,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04316546762589928,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.06474820143884892,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08414239482200647,0.09061488673139159,0.012944983818770227,0.09061488673139159,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.012944983818770227,0.0,0.012944983818770227,0.045307443365695796,0.0,0.09061488673139159,0.012944983818770227,0.0,0.05177993527508091,0.0,0.09061488673139159,0.012944983818770227,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.01499531396438613,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.046860356138706656,0.044048734770384255,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.02717900656044986,0.0,0.038425492033739454,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04217432052483599,0.005623242736644799,0.05154639175257732,0.04592314901593252,0.0,0.0,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.0,0.0,0.0,0.031865042174320526,0.0,0.0,0.0,0.0,0.05060918462980318,0.05154639175257732,0.0,0.0,0.038425492033739454,0.04967197750702906,0.05154639175257732,0.0
FC4,0.0,0.0,0.0,0.0,0.011895910780669145,0.0,0.0,0.0,0.055762081784386616,0.07881040892193308,0.05278810408921933,0.0,0.0,0.0,0.03717472118959108,0.03494423791821561,0.05278810408921933,0.0,0.0,0.0,0.048327137546468404,0.021561338289962824,0.0,0.030483271375464683,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.03494423791821561,0.0044609665427509295,0.05204460966542751,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.0,0.025278810408921933,0.0,0.0,0.0,0.0,0.040892193308550186,0.07806691449814127,0.0,0.0,0.030483271375464683,0.04758364312267658,0.05427509293680297,0.0
FT8,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.018626309662398137,0.0,0.0,0.0,0.047729918509895226,0.047729918509895226,0.047729918509895226,0.0,0.0,0.0,0.047729918509895226,0.047729918509895226,0.047729918509895226,0.0,0.0,0.0,0.047729918509895226,0.033760186263096625,0.0,0.04540162980209546,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.04540162980209546,0.006984866123399301,0.047729918509895226,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.047729918509895226,0.047729918509895226,0.0,0.0,0.046565774155995346,0.047729918509895226,0.047729918509895226,0.0
AF4,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05489864864864865,0.05489864864864865,0.05320945945945946,0.0,0.0,0.0,0.04222972972972973,0.03969594594594594,0.05405405405405406,0.0,0.0,0.0,0.052364864864864864,0.024493243243243243,0.0,0.03462837837837838,0.0,0.05320945945945946,0.0,0.0,0.0,0.0,0.05489864864864865,0.0,0.03969594594594594,0.005067567567567568,0.05489864864864865,0.0464527027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0464527027027027,0.05489864864864865,0.0,0.0,0.03462837837837838,0.05405405405405406,0.05489864864864865,0.0
F2,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.058587479935794544,0.058587479935794544,0.05698234349919743,0.0,0.0,0.0,0.04012841091492777,0.0377207062600321,0.05698234349919743,0.0,0.0,0.0,0.0521669341894061,0.023274478330658106,0.0,0.03290529695024077,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0377207062600321,0.004815409309791332,0.05537720706260032,0.044141252006420544,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.044141252006420544,0.058587479935794544,0.0,0.0,0.03290529695024077,0.05056179775280899,0.05778491171749599,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
