,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.04266510812390415,0.04032729398012858,0.03565166569257744,0.0,0.04266510812390415,0.0,0.0,0.037405026300409115,0.03389830508474576,0.032144944476914086,0.028053769725306838,0.0,0.0,0.0,0.032144944476914086,0.037405026300409115,0.0,0.02162478082992402,0.0,0.0,0.0,0.040911747516072475,0.0,0.0,0.04266510812390415,0.0,0.04266510812390415,0.0,0.04032729398012858,0.0,0.0,0.0,0.0,0.0,0.0,0.04266510812390415,0.04208065458796026,0.026884862653419054,0.0,0.04266510812390415,0.0,0.0,0.04208065458796026,0.030976037405026302,0.0,0.030391583869082407,0.03272939801285798,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.040911747516072475,0.0,0.04149620105201637,0.0,0.0,0.04266510812390415,0.0
POz,0.0423861852433281,0.03924646781789639,0.03532182103610675,0.0,0.0423861852433281,0.0,0.0,0.03453689167974882,0.03532182103610675,0.029042386185243328,0.026687598116169546,0.0,0.0,0.0,0.03139717425431711,0.033751962323390894,0.0,0.029042386185243328,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0423861852433281,0.0,0.0423861852433281,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.041601255886970175,0.0423861852433281,0.02511773940345369,0.0,0.0423861852433281,0.0,0.0,0.040031397174254316,0.041601255886970175,0.0,0.033751962323390894,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03218210361067504,0.04081632653061224,0.0,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.038748137108792845,0.03353204172876304,0.03129657228017884,0.0,0.0,0.0,0.03576751117734724,0.038002980625931444,0.0,0.027570789865871834,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.038748137108792845,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.038748137108792845,0.029806259314456036,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.03353204172876304,0.0,0.038002980625931444,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.03651266766020864,0.038748137108792845,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0
P6,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03875432525951557,0.03460207612456748,0.032525951557093424,0.0,0.0,0.0,0.03667820069204152,0.03875432525951557,0.0,0.02560553633217993,0.0,0.0,0.0,0.03875432525951557,0.0,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.0,0.0,0.0,0.0,0.03875432525951557,0.03875432525951557,0.031141868512110725,0.0,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03044982698961938,0.0,0.035986159169550176,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03737024221453287,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.03875432525951557,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.12087912087912088,0.12087912087912088,0.12087912087912088,0.02197802197802198,0.10989010989010989,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.0,0.0,0.0,0.040293040293040296,0.11355311355311355,0.0,0.12087912087912088
C2,0.03900470746469401,0.03900470746469401,0.03900470746469401,0.0,0.03900470746469401,0.0,0.0,0.03900470746469401,0.03698722259583053,0.03564223268325487,0.03227975790181574,0.0,0.0,0.0,0.03698722259583053,0.03900470746469401,0.0,0.02488231338264963,0.0,0.0,0.0,0.03900470746469401,0.0,0.0,0.03900470746469401,0.0,0.03900470746469401,0.0,0.03900470746469401,0.0,0.0,0.0,0.0,0.0,0.0,0.03900470746469401,0.03900470746469401,0.03093476798924008,0.0,0.03900470746469401,0.0,0.0,0.03900470746469401,0.028917283120376596,0.0,0.03429724277067922,0.03765971755211836,0.0,0.0,0.0,0.0,0.0,0.03833221250840619,0.03900470746469401,0.0,0.03900470746469401,0.0,0.0,0.03900470746469401,0.0
FC4,0.04196642685851319,0.04016786570743405,0.03657074340527578,0.0,0.04196642685851319,0.0,0.0,0.03657074340527578,0.03477218225419664,0.03237410071942446,0.02877697841726619,0.0,0.0,0.0,0.03297362110311751,0.03597122302158273,0.0,0.022182254196642687,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.04196642685851319,0.0,0.04196642685851319,0.0,0.03896882494004796,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.04196642685851319,0.027577937649880094,0.0,0.04196642685851319,0.0,0.0,0.0407673860911271,0.03237410071942446,0.0,0.03117505995203837,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.04136690647482014,0.0,0.04196642685851319,0.0,0.0,0.04196642685851319,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04294117647058823,0.04,0.03588235294117647,0.0,0.04294117647058823,0.0,0.0,0.036470588235294116,0.03411764705882353,0.03235294117647059,0.02823529411764706,0.0,0.0,0.0,0.03235294117647059,0.03588235294117647,0.0,0.02176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.04294117647058823,0.0,0.04294117647058823,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.04176470588235294,0.04294117647058823,0.027058823529411764,0.0,0.04294117647058823,0.0,0.0,0.04058823529411765,0.03176470588235294,0.0,0.03058823529411765,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.041176470588235294,0.0,0.042352941176470586,0.0,0.0,0.04294117647058823,0.0
AF8,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.10784313725490197,0.08823529411764706,0.0,0.11764705882352941
AF4,0.0,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.1238390092879257,0.1238390092879257,0.1238390092879257,0.018575851393188854,0.11455108359133127,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.030959752321981424,0.11764705882352941,0.0,0.1238390092879257
F2,0.03944672131147541,0.0353483606557377,0.03125,0.0,0.06147540983606557,0.0,0.0,0.03278688524590164,0.02971311475409836,0.02817622950819672,0.02459016393442623,0.0,0.0,0.0,0.02817622950819672,0.03278688524590164,0.0,0.018954918032786885,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.05327868852459016,0.0,0.0625,0.0,0.0353483606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.03790983606557377,0.0389344262295082,0.0235655737704918,0.0,0.06352459016393443,0.0,0.0,0.036885245901639344,0.027663934426229508,0.0,0.02663934426229508,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.035860655737704916,0.0,0.03739754098360656,0.0,0.0,0.06352459016393443,0.0
FCz,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.15682656826568267,0.15498154981549817,0.17158671586715868,0.01107011070110701,0.07195571955719557,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.02029520295202952,0.07195571955719557,0.0,0.18265682656826568
