,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0794979079497908,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0020920502092050207,0.0,0.0794979079497908,0.0794979079497908,0.0,0.0,0.0041841004184100415,0.06903765690376569,0.0,0.0,0.07112970711297072,0.0,0.07531380753138076,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0794979079497908,0.0794979079497908,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.008368200836820083
PO8,0.04101838755304102,0.04031117397454031,0.04667609618104668,0.04526166902404526,0.04667609618104668,0.05021216407355021,0.042432814710042434,0.0,0.0,0.0,0.0,0.051626591230551626,0.0,0.04667609618104668,0.04950495049504951,0.0,0.0,0.0,0.051626591230551626,0.0,0.0,0.051626591230551626,0.0,0.0,0.0,0.04455445544554455,0.051626591230551626,0.051626591230551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626591230551626,0.0,0.0,0.0,0.048797736916548796,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.051626591230551626,0.034653465346534656,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078014184397164,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.06808510638297872,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0014184397163120568,0.0,0.08794326241134752,0.09078014184397164,0.0,0.0,0.0028368794326241137,0.062411347517730496,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.09078014184397164,0.0,0.0,0.0,0.0,0.07801418439716312,0.07801418439716312,0.0,0.0,0.0,0.01276595744680851,0.005673758865248227,0.02269503546099291
CPz,0.0403899721448468,0.03969359331476323,0.04596100278551532,0.04456824512534819,0.04596100278551532,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.04596100278551532,0.04874651810584958,0.0,0.0,0.0,0.05362116991643454,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.04387186629526462,0.052924791086350974,0.05362116991643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.052924791086350974,0.034122562674094706,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0
CP4,0.04775828460038986,0.04775828460038986,0.04775828460038986,0.04775828460038986,0.04775828460038986,0.04775828460038986,0.04580896686159844,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.04775828460038986,0.04775828460038986,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.04775828460038986,0.04775828460038986,0.04775828460038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.04775828460038986,0.04678362573099415,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.07048458149779736,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.0014684287812041115,0.0,0.0881057268722467,0.0881057268722467,0.0,0.0,0.002936857562408223,0.06461086637298091,0.0,0.0,0.05433186490455213,0.0,0.05433186490455213,0.0,0.0,0.08516886930983847,0.0,0.0,0.0,0.0,0.08516886930983847,0.07488986784140969,0.0,0.0,0.0,0.011747430249632892,0.005873715124816446,0.027900146842878122
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990536277602523,0.0,0.08990536277602523,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.07570977917981073,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0015772870662460567,0.0,0.083596214511041,0.08990536277602523,0.0,0.0,0.0031545741324921135,0.06309148264984227,0.0,0.0,0.0583596214511041,0.0,0.0583596214511041,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.07728706624605679,0.08675078864353312,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.015772870662460567
FT8,0.04154727793696275,0.04083094555873926,0.04727793696275072,0.045845272206303724,0.04727793696275072,0.0494269340974212,0.04297994269340974,0.0,0.0,0.0,0.0,0.0508595988538682,0.0,0.04727793696275072,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0508595988538682,0.0,0.0,0.0,0.04512893982808023,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.04799426934097421,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.05157593123209169,0.03510028653295129,0.0,0.0,0.0,0.0,0.0508595988538682,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0661764705882353,0.029411764705882353,0.007352941176470588
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.011494252873563218
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.008888888888888889,0.07111111111111111,0.0,0.0,0.04,0.0,0.03111111111111111,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.057777777777777775,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.08
