,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.03720106288751107,0.06111603188662533,0.0,0.0,0.07263064658990256,0.042515500442869794,0.0,0.07263064658990256,0.0,0.0,0.0,0.0,0.0,0.048715677590788306,0.0,0.002657218777679362,0.0,0.0,0.0,0.0,0.0,0.025686448184233834,0.0,0.0,0.054030115146147036,0.00354295837023915,0.06820194862710363,0.07263064658990256,0.050487156775907885,0.0,0.0,0.010628875110717449,0.0,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.0,0.070859167404783,0.06908768821966342,0.0,0.0,0.0,0.00354295837023915,0.00974313551815766,0.005314437555358724,0.005314437555358724,0.010628875110717449,0.070859167404783,0.00354295837023915,0.011514614703277236,0.0,0.0,0.0,0.0637732506643047,0.0,0.0,0.005314437555358724
PO7,0.03770197486535009,0.06193895870736086,0.0,0.0,0.0718132854578097,0.04308797127468582,0.0,0.0718132854578097,0.0,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0026929982046678637,0.0,0.0,0.0,0.0,0.0,0.026032315978456014,0.0,0.0,0.05475763016157989,0.003590664272890485,0.06732495511669659,0.0718132854578097,0.05026929982046679,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.06912028725314183,0.07001795332136446,0.0,0.0,0.0,0.003590664272890485,0.009874326750448833,0.005385996409335727,0.005385996409335727,0.010771992818671455,0.0718132854578097,0.003590664272890485,0.010771992818671455,0.0,0.0,0.0,0.06373429084380611,0.0,0.0,0.005385996409335727
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062
P6,0.027888446215139442,0.0398406374501992,0.0,0.0,0.04780876494023904,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.01593625498007968,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0,0.01593625498007968,0.043824701195219126,0.02390438247011952,0.02390438247011952,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.02390438247011952
P2,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882
CPz,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882
CP4,0.02702702702702703,0.03861003861003861,0.0,0.0,0.05019305019305019,0.03861003861003861,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.05019305019305019,0.05019305019305019,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.023166023166023165,0.023166023166023165,0.04633204633204633,0.05019305019305019,0.015444015444015444,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.023166023166023165
TP8,0.036939313984168866,0.06068601583113457,0.0,0.0,0.07475813544415127,0.04221635883905013,0.0,0.07475813544415127,0.0,0.0,0.0,0.0,0.0,0.048372911169744945,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.0,0.05364995602462621,0.003518029903254178,0.06596306068601583,0.07475813544415127,0.05013192612137203,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.06772207563764292,0.06860158311345646,0.0,0.0,0.0,0.003518029903254178,0.009674582233948988,0.005277044854881266,0.005277044854881266,0.010554089709762533,0.07299912049252419,0.003518029903254178,0.012313104661389622,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.005277044854881266
C6,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062
C2,0.026217228464419477,0.03745318352059925,0.0,0.0,0.052434456928838954,0.03745318352059925,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.04119850187265917,0.0149812734082397,0.04119850187265917,0.0599250936329588,0.04868913857677903,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0,0.0,0.0149812734082397,0.04119850187265917,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.04868913857677903,0.0149812734082397,0.0599250936329588,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.02247191011235955
FC4,0.0,0.0,0.04082840236686391,0.026627218934911243,0.0,0.0,0.04260355029585799,0.0,0.0,0.01775147928994083,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04319526627218935,0.040236686390532544,0.06568047337278106,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218934911242604,0.0,0.0,0.040236686390532544,0.06982248520710059,0.03431952662721893,0.07396449704142012,0.04082840236686391,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.05917159763313609,0.0,0.06390532544378698,0.07396449704142012,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04364326375711575,0.028462998102466792,0.0,0.0,0.04554079696394687,0.0,0.0,0.018975332068311195,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.046173308032890575,0.043010752688172046,0.06704617330803289,0.0,0.044275774826059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704617330803289,0.0,0.0,0.043010752688172046,0.06261859582542695,0.036685641998734975,0.06325110689437065,0.04364326375711575,0.0,0.0,0.036685641998734975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.06578115117014548,0.0,0.06704617330803289,0.06704617330803289,0.0
AF8,0.039399624765478425,0.06097560975609756,0.0,0.0,0.06848030018761726,0.0450281425891182,0.0,0.06848030018761726,0.0,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.05722326454033771,0.00375234521575985,0.06566604127579738,0.06848030018761726,0.05347091932457786,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.06660412757973734,0.06566604127579738,0.0,0.0,0.0,0.00375234521575985,0.010318949343339587,0.005628517823639775,0.005628517823639775,0.01125703564727955,0.0675422138836773,0.00375234521575985,0.013133208255159476,0.0,0.0,0.0,0.06660412757973734,0.0,0.0,0.005628517823639775
AF4,0.0,0.0,0.04207317073170732,0.027439024390243903,0.0,0.0,0.04390243902439024,0.0,0.0,0.018292682926829267,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04451219512195122,0.041463414634146344,0.07073170731707316,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890243902439025,0.0,0.0,0.041463414634146344,0.06402439024390244,0.03536585365853658,0.06524390243902439,0.04207317073170732,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524390243902439,0.0,0.06402439024390244,0.0,0.0701219512195122,0.07134146341463414,0.0
F2,0.0,0.0,0.03956422018348624,0.025802752293577983,0.0,0.0,0.041857798165137614,0.0,0.0,0.017201834862385322,0.0,0.0,0.04415137614678899,0.0,0.0,0.0,0.041857798165137614,0.0389908256880734,0.0716743119266055,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454128440366972,0.0,0.0,0.0389908256880734,0.06880733944954129,0.033256880733944956,0.0716743119266055,0.03956422018348624,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.06077981651376147,0.0,0.06708715596330275,0.07912844036697247,0.0
FCz,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882
