,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05538221528861154,0.0,0.02418096723868955,0.0,0.0,0.0,0.05694227769110764,0.0,0.0,0.0,0.030421216848673948,0.0,0.04914196567862714,0.05694227769110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0530421216848674,0.0,0.0,0.029641185647425898,0.05070202808112324,0.04914196567862714,0.0,0.0,0.0249609984399376,0.036661466458658344,0.0,0.0,0.059282371294851796,0.0,0.028081123244929798,0.0,0.0,0.0499219968798752,0.0,0.05382215288611544,0.0,0.0483619344773791,0.05538221528861154,0.0,0.046801872074883,0.0,0.046021840873634944,0.0530421216848674,0.0,0.0
POz,0.01,0.09,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.01,0.0725,0.0,0.1175,0.1175,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.105,0.0,0.1125,0.0,0.07,0.01,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.03964194373401535,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04092071611253197,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.04475703324808184,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0
PO8,0.02806122448979592,0.08928571428571429,0.0,0.017857142857142856,0.02806122448979592,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.02806122448979592,0.0663265306122449,0.0,0.08928571428571429,0.08928571428571429,0.015306122448979591,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.02806122448979592,0.08928571428571429,0.0,0.06887755102040816,0.0,0.08418367346938775,0.02806122448979592,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0
P6,0.05687203791469194,0.061611374407582936,0.0,0.03317535545023697,0.052132701421800945,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.05687203791469194,0.061611374407582936,0.0,0.05687203791469194,0.061611374407582936,0.02843601895734597,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.014218009478672985,0.0,0.04739336492890995,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.02574750830564784,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.03239202657807309,0.0,0.0473421926910299,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.05232558139534884,0.0,0.0,0.03156146179401993,0.05149501661129568,0.05232558139534884,0.0,0.0,0.026578073089700997,0.03903654485049834,0.0,0.0,0.053156146179401995,0.0,0.029900332225913623,0.0,0.0,0.05232558139534884,0.0,0.053156146179401995,0.0,0.049003322259136214,0.05232558139534884,0.0,0.0473421926910299,0.0,0.04817275747508306,0.05149501661129568,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0549800796812749,0.0,0.024701195219123506,0.0,0.0,0.0,0.0549800796812749,0.0,0.0,0.0,0.031075697211155377,0.0,0.04860557768924303,0.0549800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302788844621514,0.05338645418326693,0.0,0.0,0.030278884462151396,0.05179282868525897,0.050199203187251,0.0,0.0,0.02549800796812749,0.03745019920318725,0.0,0.0,0.0549800796812749,0.0,0.028685258964143426,0.0,0.0,0.05099601593625498,0.0,0.054183266932270914,0.0,0.04940239043824701,0.05338645418326693,0.0,0.04780876494023904,0.0,0.04701195219123506,0.05258964143426295,0.0,0.0
TP8,0.02040816326530612,0.07653061224489796,0.0,0.011904761904761904,0.01870748299319728,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.02040816326530612,0.08673469387755102,0.0,0.11394557823129252,0.11564625850340136,0.01020408163265306,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.022108843537414966,0.10884353741496598,0.0,0.07482993197278912,0.0,0.05782312925170068,0.02040816326530612,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.025963149078726967,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.032663316582914576,0.0,0.049413735343383586,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.051926298157453935,0.0,0.0,0.031825795644891124,0.051926298157453935,0.05025125628140704,0.0,0.0,0.02680067001675042,0.03936348408710218,0.0,0.0,0.051926298157453935,0.0,0.03015075376884422,0.0,0.0,0.05108877721943048,0.0,0.051926298157453935,0.0,0.05108877721943048,0.051926298157453935,0.0,0.049413735343383586,0.0,0.049413735343383586,0.051926298157453935,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05445935280189424,0.0,0.0244672454617206,0.0,0.0,0.0,0.05445935280189424,0.0,0.0,0.0,0.030781373322809787,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042620363062352014,0.05367008681925809,0.0,0.0,0.02999210734017364,0.05130228887134965,0.049723756906077346,0.0,0.0,0.025256511444356748,0.037095501183898975,0.0,0.0,0.056037884767166535,0.0,0.028413575374901343,0.0,0.0,0.050513022888713496,0.0,0.05445935280189424,0.0,0.0489344909234412,0.055248618784530384,0.0,0.0473559589581689,0.0,0.04656669297553275,0.05367008681925809,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05123825789923143,0.0,0.026473099914602904,0.0,0.0,0.0,0.05123825789923143,0.0,0.0,0.0,0.033304867634500426,0.0,0.05038428693424424,0.05123825789923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611443210930828,0.05123825789923143,0.0,0.0,0.032450896669513236,0.05123825789923143,0.04953031596925705,0.0,0.0,0.027327070879590094,0.04013663535439795,0.0,0.0,0.05123825789923143,0.0,0.030742954739538857,0.0,0.0,0.05038428693424424,0.0,0.05123825789923143,0.0,0.05123825789923143,0.05123825789923143,0.0,0.05038428693424424,0.0,0.05038428693424424,0.05123825789923143,0.0,0.0
F6,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.021739130434782608,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.02679343128781331,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.033707865168539325,0.0,0.049265341400172864,0.05099394987035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.05099394987035436,0.0,0.0,0.032843560933448576,0.05099394987035436,0.05099394987035436,0.0,0.0,0.027657735522904063,0.04062229904926534,0.0,0.0,0.05099394987035436,0.0,0.03111495246326707,0.0,0.0,0.05099394987035436,0.0,0.05099394987035436,0.0,0.05099394987035436,0.05099394987035436,0.0,0.049265341400172864,0.0,0.05012964563526361,0.05099394987035436,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.054183266932270914,0.0,0.024701195219123506,0.0,0.0,0.0,0.054183266932270914,0.0,0.0,0.0,0.031075697211155377,0.0,0.04940239043824701,0.054183266932270914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302788844621514,0.054183266932270914,0.0,0.0,0.030278884462151396,0.05179282868525897,0.050199203187251,0.0,0.0,0.02549800796812749,0.03745019920318725,0.0,0.0,0.054183266932270914,0.0,0.028685258964143426,0.0,0.0,0.05099601593625498,0.0,0.054183266932270914,0.0,0.04940239043824701,0.054183266932270914,0.0,0.04780876494023904,0.0,0.04701195219123506,0.05338645418326693,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
