,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.04416403785488959,0.0,0.05441640378548896,0.04337539432176656,0.07413249211356467,0.0,0.0,0.0,0.04968454258675079,0.0,0.08438485804416404,0.0,0.0,0.0,0.0,0.02917981072555205,0.04022082018927445,0.0,0.0,0.0,0.0,0.057570977917981075,0.0473186119873817,0.0,0.062302839116719244,0.0,0.0,0.0,0.0473186119873817,0.0,0.04968454258675079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280757097791798,0.0,0.04416403785488959,0.0,0.05362776025236593,0.0,0.0,0.055993690851735015,0.0,0.0,0.0,0.0,0.055993690851735015,0.0,0.0,0.02365930599369085
PO8,0.008111239860950173,0.0,0.056778679026651215,0.0,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.056778679026651215,0.0,0.0,0.0,0.04866743916570104,0.05330243337195829,0.056778679026651215,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.0,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.056778679026651215,0.056778679026651215,0.0,0.005793742757821553,0.0,0.0,0.055619930475086905,0.008111239860950173,0.0,0.054461181923522596,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.056778679026651215,0.056778679026651215,0.03476245654692932,0.05330243337195829,0.0,0.0,0.056778679026651215,0.0
P6,0.0,0.0,0.0,0.05295315682281059,0.0,0.05702647657841141,0.0539714867617108,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.03767820773930754,0.038696537678207736,0.0,0.0,0.0,0.0,0.05702647657841141,0.05091649694501019,0.0,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0560081466395112,0.0,0.05702647657841141,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.03054989816700611
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04929577464788732,0.0,0.05985915492957746,0.04841549295774648,0.05985915492957746,0.0,0.0,0.0,0.05545774647887324,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.032570422535211266,0.04225352112676056,0.0,0.0,0.0,0.0,0.05897887323943662,0.0528169014084507,0.0,0.05985915492957746,0.0,0.0,0.0,0.0528169014084507,0.0,0.05369718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.04929577464788732,0.0,0.05897887323943662,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.02640845070422535
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04568527918781726,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06091370558375635,0.0,0.0,0.0,0.0,0.02030456852791878,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06091370558375635,0.050761421319796954,0.0,0.005076142131979695,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.04060913705583756,0.06091370558375635,0.04568527918781726,0.06091370558375635,0.0,0.0,0.05583756345177665,0.0
C6,0.0,0.0,0.0,0.04819277108433735,0.0,0.05938037865748709,0.047332185886402756,0.06110154905335628,0.0,0.0,0.0,0.05421686746987952,0.0,0.06110154905335628,0.0,0.0,0.0,0.0,0.031841652323580036,0.04388984509466437,0.0,0.0,0.0,0.0,0.060240963855421686,0.05163511187607573,0.0,0.06110154905335628,0.0,0.0,0.0,0.05163511187607573,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110154905335628,0.0,0.04819277108433735,0.0,0.0576592082616179,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06110154905335628,0.0,0.0,0.025817555938037865
C2,0.009,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.059,0.0,0.0,0.0,0.05,0.054,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.059,0.0,0.005,0.0,0.0,0.05,0.007,0.0,0.047,0.0,0.0,0.0,0.0,0.009,0.0,0.057,0.059,0.032,0.054,0.0,0.0,0.058,0.0
FC4,0.007978723404255319,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.06648936170212766,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.06382978723404255,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.05673758865248227,0.05939716312056738,0.0,0.004432624113475178,0.0,0.0,0.04698581560283688,0.0062056737588652485,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.00975177304964539,0.0,0.051418439716312055,0.06471631205673758,0.028368794326241134,0.05230496453900709,0.0,0.0,0.05585106382978723,0.0
FT8,0.015100671140939598,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.05536912751677853,0.0,0.0,0.0,0.03859060402684564,0.04530201342281879,0.05536912751677853,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.05536912751677853,0.05536912751677853,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.01174496644295302,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.05201342281879195,0.05536912751677853,0.05201342281879195,0.05536912751677853,0.0,0.0,0.05536912751677853,0.0
F6,0.009287925696594427,0.0,0.0608875128998968,0.0,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.06191950464396285,0.0,0.0,0.0,0.04643962848297214,0.05056759545923633,0.0608875128998968,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.05675954592363261,0.0,0.0,0.0,0.0,0.0,0.05675954592363261,0.0,0.0608875128998968,0.05675954592363261,0.0,0.005159958720330237,0.0,0.0,0.047471620227038186,0.007223942208462332,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.011351909184726523,0.0,0.054695562435500514,0.05985552115583075,0.033023735810113516,0.05985552115583075,0.0,0.0,0.05779153766769866,0.0
AF8,0.0,0.0,0.0,0.04831751509922347,0.0,0.058671268334771355,0.04745470232959448,0.061259706643658325,0.0,0.0,0.0,0.054357204486626405,0.0,0.061259706643658325,0.0,0.0,0.0,0.0,0.03192407247627265,0.04400345125107852,0.0,0.0,0.0,0.0,0.061259706643658325,0.05176876617773943,0.0,0.061259706643658325,0.0,0.0,0.0,0.05176876617773943,0.0,0.054357204486626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061259706643658325,0.0,0.04831751509922347,0.0,0.056945642795513375,0.0,0.0,0.059534081104400345,0.0,0.0,0.0,0.0,0.060396893874029335,0.0,0.0,0.025884383088869714
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.007978723404255319,0.0,0.06294326241134751,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.06294326241134751,0.0,0.0,0.0,0.05230496453900709,0.0549645390070922,0.06294326241134751,0.0,0.0,0.0,0.0,0.06294326241134751,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0549645390070922,0.061170212765957445,0.0,0.004432624113475178,0.0,0.0,0.051418439716312055,0.0062056737588652485,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.00975177304964539,0.0,0.051418439716312055,0.05851063829787234,0.028368794326241134,0.05053191489361702,0.0,0.0,0.061170212765957445,0.0
FCz,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.04964539007092199,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.051418439716312055
