,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.0,0.0,0.0,0.08108108108108109,0.0472972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07432432432432433,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03274336283185841,0.0,0.05398230088495575,0.0,0.05221238938053097,0.019469026548672566,0.0,0.0,0.0,0.0,0.016814159292035398,0.0,0.04601769911504425,0.0,0.0,0.05309734513274336,0.0,0.05663716814159292,0.0,0.0,0.0,0.05221238938053097,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.06548672566371681,0.06460176991150443,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.021238938053097345,0.0,0.0,0.0,0.050442477876106194,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.06460176991150443,0.05132743362831858,0.0,0.05221238938053097,0.0,0.04601769911504425
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033183856502242155,0.0,0.054708520179372194,0.0,0.05291479820627803,0.019730941704035873,0.0,0.0,0.0,0.0,0.017040358744394617,0.0,0.04663677130044843,0.0,0.0,0.053811659192825115,0.0,0.05739910313901345,0.0,0.0,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.0,0.06547085201793722,0.0,0.0,0.06457399103139014,0.06457399103139014,0.0,0.0,0.0,0.0,0.06547085201793722,0.0,0.021524663677130046,0.0,0.0,0.0,0.051121076233183856,0.0,0.0,0.0,0.06547085201793722,0.0,0.0,0.0,0.0,0.0,0.06457399103139014,0.05201793721973094,0.0,0.05291479820627803,0.0,0.04663677130044843
F6,0.0,0.037111334002006016,0.0,0.05717151454363089,0.0,0.05616850551654965,0.022066198595787363,0.0,0.0,0.0,0.0,0.01905717151454363,0.0,0.05215646940822467,0.0,0.0,0.055165496489468405,0.0,0.058174523570712136,0.0,0.0,0.0,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.058174523570712136,0.058174523570712136,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.024072216649949848,0.0,0.0,0.0,0.05616850551654965,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.05717151454363089,0.0,0.055165496489468405,0.0,0.04714142427281846
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.06696428571428571,0.10044642857142858,0.08482142857142858,0.0,0.0,0.0,0.07589285714285714,0.044642857142857144,0.0,0.0,0.0,0.0,0.08035714285714286,0.017857142857142856,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.10044642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598214285714286,0.0,0.0,0.0
AF4,0.0,0.036742800397219465,0.0,0.05759682224428997,0.0,0.05660377358490566,0.021847070506454815,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04965243296921549,0.0,0.0,0.05858987090367428,0.0,0.05858987090367428,0.0,0.0,0.0,0.04965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.05858987090367428,0.0,0.0,0.05858987090367428,0.05858987090367428,0.0,0.0,0.0,0.0,0.05858987090367428,0.0,0.023833167825223437,0.0,0.0,0.0,0.05461767626613704,0.0,0.0,0.0,0.05858987090367428,0.0,0.0,0.0,0.0,0.0,0.05858987090367428,0.05263157894736842,0.0,0.05759682224428997,0.0,0.05163853028798411
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.032805429864253395,0.0,0.05656108597285068,0.0,0.05542986425339366,0.024886877828054297,0.0,0.0,0.0,0.0,0.021493212669683258,0.0,0.04751131221719457,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.027149321266968326,0.0,0.0,0.0,0.053167420814479636,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05090497737556561,0.0,0.05656108597285068,0.0,0.057692307692307696
