,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.035098522167487683,0.038177339901477834,0.006157635467980296,0.0,0.02770935960591133,0.042487684729064036,0.0,0.037561576354679806,0.0,0.0,0.0,0.02770935960591133,0.0,0.042487684729064036,0.035098522167487683,0.0,0.0,0.0,0.0,0.0,0.0,0.042487684729064036,0.0,0.0,0.0,0.0,0.042487684729064036,0.042487684729064036,0.042487684729064036,0.0,0.0,0.03263546798029557,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.034482758620689655,0.04187192118226601,0.042487684729064036,0.04064039408866995,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.04187192118226601,0.034482758620689655,0.04002463054187192,0.042487684729064036,0.02770935960591133,0.0,0.04125615763546798,0.0,0.038177339901477834,0.0,0.0,0.0
P5,0.03403755868544601,0.036384976525821594,0.007629107981220657,0.0,0.02640845070422535,0.04401408450704225,0.0,0.03873239436619718,0.0,0.0,0.0,0.02640845070422535,0.0,0.04342723004694836,0.034624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.04342723004694836,0.04342723004694836,0.04518779342723005,0.0,0.0,0.031103286384976527,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.03286384976525822,0.040492957746478875,0.04460093896713615,0.040492957746478875,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.03286384976525822,0.04107981220657277,0.04518779342723005,0.02640845070422535,0.0,0.03931924882629108,0.0,0.03931924882629108,0.0,0.0,0.0
PO7,0.03372164316370325,0.03678724708767627,0.004904966278356836,0.0,0.027590435315757205,0.04230533415082771,0.0,0.03862660944206009,0.0,0.0,0.0,0.027590435315757205,0.0,0.04230533415082771,0.036174126302881665,0.0,0.0,0.0,0.0,0.0,0.0,0.041079092581238506,0.0,0.0,0.0,0.0,0.04230533415082771,0.04230533415082771,0.04230533415082771,0.0,0.0,0.03249540159411404,0.0,0.0,0.0,0.0,0.0,0.041692213366033105,0.034334763948497854,0.041692213366033105,0.04230533415082771,0.041692213366033105,0.0,0.0,0.0,0.039852851011649294,0.0,0.0,0.04230533415082771,0.034334763948497854,0.041079092581238506,0.04230533415082771,0.027590435315757205,0.0,0.041079092581238506,0.0,0.03923973022685469,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
POz,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.07272727272727272,0.0,0.06310160427807486,0.0,0.009625668449197862,0.0,0.034224598930481284,0.0,0.0,0.051336898395721926,0.0,0.06737967914438503,0.04385026737967915,0.022459893048128343,0.07058823529411765,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.009625668449197862,0.008556149732620321,0.0,0.06203208556149733,0.05026737967914439,0.031016042780748664,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331550803,0.07272727272727272,0.0,0.0,0.0,0.008556149732620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631016042780749,0.0,0.03529411764705882,0.06203208556149733,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03282828282828283,0.03598484848484849,0.0031565656565656565,0.0,0.028409090909090908,0.041666666666666664,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.0,0.041666666666666664,0.037247474747474744,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03345959595959596,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03535353535353535,0.041035353535353536,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041035353535353536,0.0,0.0,0.041666666666666664,0.03535353535353535,0.041666666666666664,0.041666666666666664,0.028409090909090908,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.04046242774566474,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.005780346820809248,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.04046242774566474,0.0
CPz,0.03419316136772645,0.03719256148770246,0.00599880023995201,0.0,0.026994601079784044,0.04319136172765447,0.0,0.03839232153569286,0.0,0.0,0.0,0.026994601079784044,0.0,0.04319136172765447,0.03539292141571686,0.0,0.0,0.0,0.0,0.0,0.0,0.041391721655668866,0.0,0.0,0.0,0.0,0.04259148170365927,0.04259148170365927,0.04319136172765447,0.0,0.0,0.03179364127174565,0.0,0.0,0.0,0.0,0.0,0.041391721655668866,0.033593281343731254,0.041391721655668866,0.04319136172765447,0.041391721655668866,0.0,0.0,0.0,0.03959208158368326,0.0,0.0,0.04259148170365927,0.033593281343731254,0.04079184163167367,0.04319136172765447,0.026994601079784044,0.0,0.04019196160767846,0.0,0.038992201559688064,0.0,0.0,0.0
CP4,0.03443328550932568,0.03802008608321377,0.0007173601147776184,0.0,0.03084648493543759,0.040172166427546625,0.0,0.040172166427546625,0.0,0.0,0.0,0.03012912482065997,0.0,0.040172166427546625,0.03802008608321377,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.03730272596843615,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.03945480631276901,0.040172166427546625,0.040172166427546625,0.032281205164992825,0.0,0.040172166427546625,0.0,0.040172166427546625,0.0,0.0,0.0
TP8,0.03294691885295912,0.03599755948749237,0.004270896888346553,0.0,0.027455765710799267,0.04270896888346553,0.0,0.03965832824893228,0.0,0.0,0.0,0.027455765710799267,0.0,0.04270896888346553,0.03599755948749237,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04148871262965223,0.04148871262965223,0.04270896888346553,0.0,0.0,0.03233679072605247,0.0,0.0,0.0,0.0,0.0,0.04270896888346553,0.034167175106772425,0.04087858450274558,0.04270896888346553,0.042098840756558877,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04270896888346553,0.034167175106772425,0.042098840756558877,0.04270896888346553,0.027455765710799267,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0
C6,0.031676679410158386,0.03386127799016931,0.02949208083014746,0.0,0.024576734025122882,0.0409612233752048,0.0,0.03713817586018569,0.0,0.0,0.0,0.024576734025122882,0.0,0.040415073730202075,0.03222282905516111,0.0,0.0,0.0,0.0,0.0,0.0,0.037684325505188423,0.0,0.0,0.0,0.0,0.04150737302020754,0.040415073730202075,0.06280720917531403,0.0,0.0,0.02894593118514473,0.0,0.0,0.0,0.0,0.0,0.03823047515019115,0.030584380120152924,0.037684325505188423,0.042053522665210265,0.037684325505188423,0.0,0.0,0.0,0.03604587657018023,0.0,0.0,0.03932277444019661,0.030584380120152924,0.03823047515019115,0.06444565811032223,0.024576734025122882,0.0,0.03659202621518296,0.0,0.037684325505188423,0.0,0.0,0.0
C2,0.03826086956521739,0.0391304347826087,0.0,0.0,0.03391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.03739130434782609,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.03826086956521739,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03510971786833856,0.03824451410658307,0.005642633228840125,0.0,0.02821316614420063,0.04200626959247649,0.0,0.03761755485893417,0.0,0.0,0.0,0.02821316614420063,0.0,0.04200626959247649,0.03510971786833856,0.0,0.0,0.0,0.0,0.0,0.0,0.04200626959247649,0.0,0.0,0.0,0.0,0.04200626959247649,0.04200626959247649,0.04200626959247649,0.0,0.0,0.03322884012539185,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.03510971786833856,0.04200626959247649,0.04200626959247649,0.04075235109717868,0.0,0.0,0.0,0.038871473354231974,0.0,0.0,0.04200626959247649,0.03510971786833856,0.04012539184952978,0.04200626959247649,0.02821316614420063,0.0,0.041379310344827586,0.0,0.03824451410658307,0.0,0.0,0.0
F6,0.0,0.0,0.00782122905027933,0.0,0.0,0.0,0.07039106145251396,0.0,0.061452513966480445,0.0,0.01005586592178771,0.0,0.03687150837988827,0.0,0.0,0.054748603351955305,0.0,0.0670391061452514,0.04581005586592179,0.02346368715083799,0.07039106145251396,0.0,0.0,0.0,0.0,0.07150837988826815,0.0,0.0,0.0,0.012290502793296089,0.008938547486033519,0.0,0.060335195530726256,0.049162011173184354,0.03240223463687151,0.07039106145251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.06815642458100558,0.0,0.0,0.0,0.008938547486033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927374301675977,0.0,0.0335195530726257,0.06480446927374302,0.0
AF8,0.031875,0.035,0.0025,0.0,0.028125,0.0425,0.0,0.041875,0.0,0.0,0.0,0.028125,0.0,0.0425,0.036875,0.0,0.0,0.0,0.0,0.0,0.0,0.039375,0.0,0.0,0.0,0.0,0.040625,0.040625,0.0425,0.0,0.0,0.033125,0.0,0.0,0.0,0.0,0.0,0.041875,0.034375,0.04,0.043125,0.04125,0.0,0.0,0.0,0.04125,0.0,0.0,0.041875,0.035,0.0425,0.043125,0.028125,0.0,0.039375,0.0,0.0425,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.060689655172413794,0.0,0.041379310344827586,0.0,0.012413793103448275,0.0,0.03586206896551724,0.0,0.0,0.034482758620689655,0.0,0.07586206896551724,0.03310344827586207,0.009655172413793104,0.06758620689655172,0.0,0.0,0.0,0.0,0.06620689655172414,0.0,0.0,0.0,0.01793103448275862,0.011034482758620689,0.0,0.06620689655172414,0.13655172413793104,0.009655172413793104,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.041379310344827586,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.14482758620689656,0.03310344827586207,0.0
F2,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.06941176470588235,0.0,0.06470588235294118,0.0,0.009411764705882352,0.0,0.036470588235294116,0.0,0.0,0.05529411764705883,0.0,0.06705882352941177,0.04823529411764706,0.024705882352941175,0.06941176470588235,0.0,0.0,0.0,0.0,0.06941176470588235,0.0,0.0,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0611764705882353,0.04823529411764706,0.03411764705882353,0.06941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.06941176470588235,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.03176470588235294,0.06705882352941177,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
