,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0,0.0,0.05179282868525897,0.0,0.043824701195219126,0.04780876494023904,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.01593625498007968,0.01195219123505976,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.05179282868525897,0.035856573705179286,0.00796812749003984,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0
P5,0.0,0.030973451327433628,0.0,0.025284450063211124,0.03603034134007586,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.041719342604298354,0.0,0.04424778761061947,0.03792667509481669,0.03729456384323641,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.038558786346396964,0.0,0.03982300884955752,0.02781289506953224,0.0,0.0,0.042351453855878636,0.0,0.0,0.0,0.0,0.0,0.03603034134007586,0.0,0.0,0.04361567635903919,0.042351453855878636,0.0,0.0,0.0,0.03982300884955752,0.04361567635903919,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.021491782553729456,0.0,0.04108723135271808,0.0,0.0,0.03286978508217446
PO7,0.0,0.03156565656565657,0.0,0.025252525252525252,0.037247474747474744,0.04419191919191919,0.0,0.04419191919191919,0.0,0.0,0.0,0.04292929292929293,0.0,0.04419191919191919,0.039141414141414144,0.037247474747474744,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.039141414141414144,0.0,0.03977272727272727,0.027777777777777776,0.0,0.0,0.041035353535353536,0.0,0.0,0.0,0.0,0.0,0.037247474747474744,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.041035353535353536,0.0422979797979798,0.0,0.04292929292929293,0.04419191919191919,0.04419191919191919,0.04292929292929293,0.0,0.0,0.021464646464646464,0.0,0.03977272727272727,0.0,0.0,0.03156565656565657
PO3,0.009598603839441536,0.0,0.008726003490401396,0.0,0.0,0.0,0.07155322862129145,0.0,0.06544502617801047,0.055846422338568937,0.07242582897033159,0.0,0.012216404886561954,0.0,0.0,0.0,0.07242582897033159,0.0034904013961605585,0.002617801047120419,0.07242582897033159,0.0,0.0,0.07242582897033159,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.02181500872600349,0.06108202443280977,0.007853403141361256,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.07068062827225131,0.007853403141361256,0.0017452006980802793,0.0,0.0,0.06195462478184991,0.0,0.0,0.0,0.0,0.007853403141361256,0.07242582897033159,0.0,0.0549738219895288,0.0,0.0,0.06457242582897033,0.0
POz,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.014150943396226415,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04245283018867924,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0
PO4,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
PO8,0.0,0.032981530343007916,0.0,0.026385224274406333,0.03825857519788918,0.04287598944591029,0.0,0.04287598944591029,0.0,0.0,0.0,0.04287598944591029,0.0,0.04287598944591029,0.040237467018469655,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.040897097625329816,0.0,0.040897097625329816,0.029023746701846966,0.0,0.0,0.040237467018469655,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.04287598944591029,0.04287598944591029,0.0,0.0,0.0,0.04221635883905013,0.04155672823218998,0.0,0.04221635883905013,0.04287598944591029,0.04287598944591029,0.04221635883905013,0.0,0.0,0.022427440633245383,0.0,0.03891820580474934,0.0,0.0,0.030343007915567283
P6,0.0,0.030070377479206652,0.0,0.025591810620601407,0.035188739603326934,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.04094689699296225,0.0,0.044785668586052464,0.037108125399872044,0.037747920665387076,0.0,0.0,0.0,0.0,0.0,0.03134996801023673,0.0,0.0,0.0,0.037747920665387076,0.0,0.04030710172744722,0.02815099168266155,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.035188739603326934,0.0,0.0,0.04286628278950736,0.04158669225847729,0.0,0.0,0.0,0.03902751119641715,0.044145873320537425,0.0,0.04350607805502239,0.044785668586052464,0.04350607805502239,0.044785668586052464,0.0,0.0,0.021753039027511197,0.0,0.04286628278950736,0.0,0.0,0.0345489443378119
P2,0.009838998211091235,0.0,0.008944543828264758,0.0,0.0,0.0,0.07155635062611806,0.0,0.06529516994633273,0.059033989266547404,0.07155635062611806,0.0,0.013416815742397137,0.0,0.0,0.0,0.07155635062611806,0.0035778175313059034,0.0026833631484794273,0.07513416815742398,0.0,0.0,0.07334525939177101,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.022361359570661897,0.0626118067978533,0.008050089445438283,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.06440071556350627,0.008050089445438283,0.0017889087656529517,0.0,0.0,0.0742397137745975,0.0,0.0,0.0,0.0,0.008050089445438283,0.06708407871198568,0.0,0.050983899821109124,0.0,0.0,0.057245080500894455,0.0
CPz,0.0,0.030476190476190476,0.0,0.025396825396825397,0.035555555555555556,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.03746031746031746,0.03746031746031746,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0380952380952381,0.0,0.04,0.027936507936507936,0.0,0.0,0.04317460317460318,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04317460317460318,0.0419047619047619,0.0,0.0,0.0,0.03936507936507937,0.044444444444444446,0.0,0.04380952380952381,0.044444444444444446,0.04380952380952381,0.044444444444444446,0.0,0.0,0.02158730158730159,0.0,0.0419047619047619,0.0,0.0,0.03365079365079365
CP4,0.0,0.028042624789680313,0.0,0.022434099831744252,0.03309029725182277,0.04150308468872686,0.0,0.054963544587773416,0.0,0.0,0.0,0.03925967470555244,0.0,0.05215928210880538,0.035333707234997194,0.03309029725182277,0.0,0.0,0.0,0.0,0.0,0.028042624789680313,0.0,0.0,0.0,0.034772854739203586,0.0,0.035333707234997194,0.024677509814918678,0.0,0.0,0.05272013460459899,0.0,0.0,0.0,0.0,0.0,0.03309029725182277,0.0,0.0,0.03925967470555244,0.03925967470555244,0.0,0.0,0.0,0.03645541222658441,0.03925967470555244,0.0,0.03925967470555244,0.08132361189007291,0.040381379697139654,0.040381379697139654,0.0,0.0,0.019068984856982614,0.0,0.045429052159282106,0.0,0.0,0.03140773976444195
TP8,0.0,0.03115264797507788,0.0,0.024922118380062305,0.03613707165109034,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.041744548286604365,0.0,0.044859813084112146,0.038006230529595016,0.0367601246105919,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.038629283489096576,0.0,0.03925233644859813,0.027414330218068536,0.0,0.0,0.04236760124610592,0.0,0.0,0.0,0.0,0.0,0.03613707165109034,0.0,0.0,0.04361370716510903,0.04236760124610592,0.0,0.0,0.0,0.03987538940809969,0.04361370716510903,0.0,0.04361370716510903,0.044859813084112146,0.04423676012461059,0.04423676012461059,0.0,0.0,0.02118380062305296,0.0,0.041121495327102804,0.0,0.0,0.03302180685358255
C6,0.0,0.03028391167192429,0.0,0.025236593059936908,0.03533123028391167,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.04100946372239748,0.0,0.044794952681388014,0.03722397476340694,0.03722397476340694,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.03785488958990536,0.0,0.03974763406940063,0.0277602523659306,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.03533123028391167,0.0,0.0,0.04290220820189274,0.0416403785488959,0.0,0.0,0.0,0.039116719242902206,0.04416403785488959,0.0,0.043533123028391164,0.045425867507886436,0.043533123028391164,0.044794952681388014,0.0,0.0,0.02145110410094637,0.0,0.04290220820189274,0.0,0.0,0.03470031545741325
C2,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.014150943396226415,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04245283018867924,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0
FC4,0.009166666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0725,0.0,0.06333333333333334,0.05416666666666667,0.07083333333333333,0.0,0.0125,0.0,0.0,0.0,0.07583333333333334,0.0033333333333333335,0.0025,0.07666666666666666,0.0,0.0,0.07666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.020833333333333332,0.059166666666666666,0.0075,0.0,0.0,0.0,0.01,0.0,0.0,0.06833333333333333,0.0075,0.0016666666666666668,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0075,0.075,0.0,0.0525,0.0,0.0,0.06833333333333333,0.0
FT8,0.0,0.036488027366020526,0.0,0.03534777651083238,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.0,0.0,0.037628278221208664,0.0,0.03876852907639681,0.0,0.0,0.037628278221208664
F6,0.011904761904761904,0.0,0.010822510822510822,0.0,0.0,0.0,0.0670995670995671,0.0,0.06385281385281386,0.05194805194805195,0.06818181818181818,0.0,0.016233766233766232,0.0,0.0,0.0,0.06926406926406926,0.004329004329004329,0.003246753246753247,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.017316017316017316,0.05844155844155844,0.00974025974025974,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0670995670995671,0.00974025974025974,0.0021645021645021645,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.00974025974025974,0.06926406926406926,0.0,0.0670995670995671,0.0,0.0,0.06926406926406926,0.0
AF8,0.0,0.02827087442472058,0.0,0.026298487836949377,0.03353057199211045,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03944773175542406,0.0,0.04339250493096647,0.03550295857988166,0.03879026955950033,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03616042077580539,0.0,0.03879026955950033,0.028928336620644313,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.04142011834319527,0.040105193951347796,0.0,0.0,0.0,0.03747534516765286,0.042735042735042736,0.0,0.042077580539119,0.05193951347797501,0.042077580539119,0.04339250493096647,0.0,0.0,0.022353714661406968,0.0,0.05259697567389875,0.0,0.0,0.036817882971729124
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.009972801450589302,0.0,0.009066183136899365,0.0,0.0,0.0,0.06890299184043518,0.0,0.05893019038984588,0.04895738893925657,0.06708975521305531,0.0,0.013599274705349048,0.0,0.0,0.0,0.0770625566636446,0.003626473254759746,0.0027198549410698096,0.08068902991840435,0.0,0.0,0.07978241160471441,0.0,0.003626473254759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535811423390753,0.019945602901178604,0.05439709882139619,0.008159564823209429,0.0,0.0,0.0,0.010879419764279238,0.0,0.0,0.0643699002719855,0.008159564823209429,0.001813236627379873,0.0,0.0,0.05530371713508613,0.0,0.0,0.0,0.0,0.008159564823209429,0.07162284678150499,0.0,0.057116953762466005,0.0,0.0,0.08068902991840435,0.0
FCz,0.0,0.02531645569620253,0.0,0.024472573839662448,0.032067510548523206,0.04388185654008439,0.0,0.04388185654008439,0.0,0.0,0.0,0.039662447257383965,0.0,0.04472573839662447,0.03459915611814346,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0270042194092827,0.0,0.0,0.0,0.035443037974683546,0.0,0.038818565400843885,0.02869198312236287,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.0,0.0,0.032067510548523206,0.0,0.0,0.04219409282700422,0.04050632911392405,0.0,0.0,0.0,0.03713080168776371,0.04388185654008439,0.0,0.043037974683544304,0.04725738396624472,0.043037974683544304,0.04472573839662447,0.0,0.0,0.026160337552742614,0.0,0.04725738396624472,0.0,0.0,0.046413502109704644
