,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.04574132492113565,0.0,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.033123028391167195,0.0473186119873817,0.0473186119873817,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.028391167192429023,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281829419035847,0.0012360939431396785,0.0865265760197775,0.0,0.0,0.0,0.0,0.0,0.0815822002472188,0.0754017305315204,0.07663782447466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.08405438813349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0,0.0,0.0,0.08405438813349815,0.0,0.0,0.0,0.0,0.0865265760197775,0.06180469715698393,0.0,0.05067985166872682,0.0,0.0,0.0865265760197775,0.0
CPz,0.0,0.0,0.0,0.03810330228619814,0.0,0.06265876375952582,0.0,0.027095681625740897,0.0,0.0,0.0,0.03895004233700254,0.0,0.057578323454699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572396274343776,0.0,0.023708721422523286,0.05165114309906858,0.06265876375952582,0.03895004233700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640982218458933,0.06181202370872142,0.04995766299745978,0.04995766299745978,0.05249788314987299,0.0,0.0,0.0,0.02540220152413209,0.0,0.0,0.06265876375952582,0.03810330228619814,0.057578323454699404,0.026248941574936496,0.0,0.0,0.0,0.0,0.05334462320067739,0.0,0.0,0.03895004233700254
CP4,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0352035203520352,0.0,0.0,0.0,0.04400440044004401,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.030803080308030802,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.030803080308030802,0.0,0.0,0.04950495049504951,0.0484048404840484,0.04950495049504951,0.034103410341034104,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0407040704070407
TP8,0.0,0.0,0.0,0.03889369057908384,0.0,0.058772687986171135,0.0,0.027657735522904063,0.0,0.0,0.0,0.03975799481417459,0.0,0.058772687986171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.024200518582541054,0.052722558340535866,0.058772687986171135,0.03975799481417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037165082108902334,0.058772687986171135,0.05099394987035436,0.05099394987035436,0.05358686257562662,0.0,0.0,0.0,0.02592912705272256,0.0,0.0,0.058772687986171135,0.03889369057908384,0.05790838375108038,0.02679343128781331,0.0,0.0,0.0,0.0,0.05445116681071737,0.0,0.0,0.03975799481417459
C6,0.0,0.0,0.0,0.04874213836477988,0.0,0.04874213836477988,0.0,0.0330188679245283,0.0,0.0,0.0,0.0440251572327044,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.03773584905660377,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.04716981132075472,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.03930817610062893
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0010964912280701754,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07346491228070176,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.10964912280701754,0.05701754385964912,0.0,0.049342105263157895,0.0,0.0,0.09210526315789473,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.001564945226917058,0.08294209702660407,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.07198748043818466,0.081377151799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.081377151799687,0.0,0.0,0.0,0.0,0.0,0.0,0.08294209702660407,0.0,0.0,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.08294209702660407,0.07981220657276995,0.0,0.057902973395931145,0.0,0.0,0.08294209702660407,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557117750439367,0.0017574692442882249,0.08084358523725835,0.0,0.0,0.0,0.0,0.0,0.07381370826010544,0.08084358523725835,0.08084358523725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557117750439367,0.0773286467486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0773286467486819,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.0,0.0,0.0,0.08084358523725835,0.06678383128295255,0.0,0.0773286467486819,0.0,0.0,0.08084358523725835,0.0
AF8,0.0,0.0,0.0,0.04007123775601069,0.0,0.05609973285841496,0.0,0.028495102404274265,0.0,0.0,0.0,0.04096170970614425,0.0,0.05609973285841496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808548530721282,0.0,0.024933214603739984,0.053428317008014245,0.05609973285841496,0.04096170970614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829029385574354,0.05609973285841496,0.05253784505788068,0.05253784505788068,0.05253784505788068,0.0,0.0,0.0,0.026714158504007122,0.0,0.0,0.05609973285841496,0.04007123775601069,0.05609973285841496,0.027604630454140695,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.0,0.04096170970614425
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0011299435028248588,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0768361581920904,0.07570621468926554,0.0768361581920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310734463276836,0.08022598870056497,0.0,0.0,0.0,0.0,0.0,0.0,0.08700564971751412,0.0,0.0,0.0,0.0,0.0768361581920904,0.0,0.0,0.0,0.0,0.096045197740113,0.05875706214689266,0.0,0.05084745762711865,0.0,0.0,0.09378531073446328,0.0
FCz,0.0,0.0,0.0,0.04185022026431718,0.0,0.05066079295154185,0.0,0.03524229074889868,0.0,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.030837004405286344,0.05066079295154185,0.05066079295154185,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.05066079295154185,0.04955947136563876,0.05066079295154185,0.05066079295154185,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.05066079295154185,0.042951541850220265,0.05066079295154185,0.02973568281938326,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.04955947136563876
