,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.0037704735418150528,0.011901075119947084,0.003666052606061584,0.004276783673711974,-0.0019689590345795815,0.010106663435039964,0.0038582668306184724,0.0024217961654894047,0.0028210829974666014,0.000556321902656292,0.0006054490413723512,-0.008593822399725025,0.0013820099681712832,-0.0012696531100098336,0.0017163235825983082,0.009785490471353424,-0.000797585967983707,5.3576064914472726e-05,0.001088131767918242,-0.0004745922082468462,-0.001026619780595794,-0.008938622768762599,-0.010980465177318478,0.002950093268559946,0.0024779745945701283,0.00048263119458220524,5.622996104441211e-05,0.013734075656996034,0.0009081735620585267,0.003564311332419901,-0.0033053803922080587,0.0006589993403049773,-0.000566808657266835,-0.004869847866477935,-0.0025682929495942676,-0.005116445490047073,-0.0015057124470047437,0.0004791184323907939,0.0009959668508619443,-0.000406260824396331,-0.00022630261853661543,-0.004633814295464868,5.102523271190845e-05,-0.004563610583600348,-0.0050927665527323585,-0.00012195898072867766,-0.010803263931516082,-0.001469700193047322,-0.006530018785977363,1.758957693889611e-05,0.0005045408678102926,0.004354846010038942,0.004183759890594205,0.004049493359204669,-0.00633525372921791,-0.0018619099686780147,0.0040434039988288505,-0.002507691360296972,-0.000998491917082664,-0.005834199857617186,-0.002406860484680449,0.00640550897304612,-0.0021523269387033334
P1,0.011348206204585789,-0.0003888671411630476,0.0010767704995155898,-0.0005096889484759622,-0.004093691476937084,0.01274940480000086,0.0007812911650265202,0.007000921333603461,0.01157638527902073,0.001391941724033837,0.007537539362461204,-0.004227136290678957,0.005731652791158787,-0.005174837952014713,0.0033941973935702153,0.004479383230705111,0.00436445215972571,-0.0016636898064364657,-0.003460992733367186,-0.007582959744705135,-0.0060246075243620655,0.0014161778963774387,0.00269335685618426,-0.0021915558841701273,-0.0019943452521742327,0.00956201152331255,-0.003556736834574567,0.0037302386553843374,0.004356205128858791,-0.011092929743016683,-0.00040502458939211533,0.008278436906915057,0.0007552036184066725,-0.0017641464967106564,0.0034125428295803013,-0.0007230570287009245,0.0028816472303036904,-0.0035799631664038545,0.0006613108914755375,0.003831200265915692,-0.002399201534813957,-0.009721353136021568,-0.010229527323726055,0.00283656346156453,-0.005814437272432439,0.0024424563701771923,2.3562945334057103e-05,-0.0068568731944612625,-8.379432178796942e-05,-0.009828878709895978,0.00011594091149371745,0.0018122822278930882,0.002453901229339448,0.009548042062864501,-0.0033709710617409305,-0.016177577716652757,-0.003036107947193511,-0.010973286082970473,-0.007283104434654028,-0.0012478935848916368,0.0030897978012046808,0.009557298934245737,0.000566913244287242
P5,0.01297402759372782,-0.005490676002565422,0.026576082825278662,0.007772685256635753,-0.0035044995210404897,0.005790457599660927,0.002082346812755622,0.010535792968393937,0.0015538624604665065,0.009933432690146599,0.0006596182342238702,0.000667515883324081,0.004452052878709549,0.004179913053464782,0.0,-0.020820588776321793,-0.004737437719632798,-0.0003677342862285736,-0.015754329145714587,-0.010997147303331262,0.013609952880651057,-0.0036982387255300384,-0.014719078976161934,-0.0015868515988955133,-0.0039038244036699063,-0.009396474818510376,-0.008048198036183736,0.011365457459806725,0.0019452896939957144,-0.008247860477498445,-0.011646893476179868,0.01355524520719647,0.0038550399670404783,-0.014210338746623342,0.0038023067058609444,0.006878441030393115,-0.005936810909549211,0.0011920514110630928,-0.017490084337020328,-0.004985884597576935,-0.007785930272314234,0.00019234066246139048,-0.014394205889737628,-0.01144920544714021,0.004505362010135981,0.008324862556225502,-0.00420105571824347,-0.0007473150461074635,0.004772977140583749,-0.01281722635221738,0.016506168886619044,0.012976002006002872,0.018425791221039073,0.025546755892551166,-0.0008118947809373136,-0.009206684438570934,0.0059255403061457875,-0.010419878514412714,-0.003066262263156908,-0.0003776063476038363,-0.021847941296774236,0.012461338539639124,0.009649446391251511
PO7,0.012022368257339058,-0.007244253894889415,0.024966254784186768,0.005758125991722695,0.0002587587609916703,-0.003741096492728235,-0.0026683877594217663,0.01321404653592905,-0.0029573846131730024,0.011629768757903426,-0.0017146485713988267,-0.003701439977633725,0.0045099371791230275,-0.002689207429846385,0.0,-0.026480637954358323,0.002621295647747039,0.004577848961222375,0.00020968382356221713,-0.007314148502743485,0.008507809607088206,-0.002460686761614278,-0.010371665816530125,-0.0024210302465197692,-0.005408652952452334,-0.010975931965282702,-0.00911009293008606,0.014116727960767808,-0.0011386376896510876,-0.003125429095885982,-0.015045681826856679,0.010860928071508628,-0.002134016218523261,-0.007323566925078432,0.0008253512204044675,0.018732250611329965,-0.010360264568440452,0.0013240318977179172,-0.017606501289084593,-0.00116887578241065,-0.005338758344598262,4.560499235868598e-05,-0.0034030247015475468,0.006672208664651125,-0.0017711591054085027,0.009288051541572667,-0.004216974673862339,-0.004098005128578814,0.007763754242627482,-0.014054268949493959,0.00829069018694577,0.004190702232612229,0.01726297672707841,0.026167351485111706,0.002035866343664351,-0.013002379886612108,0.009559698669970054,-0.0064605420153341815,-0.002847833490224421,-0.00024735751290199965,-0.0238801619770359,0.010126291129382852,0.0009443207656879941
PO3,0.009911162150458237,1.3092228149382337e-05,0.01226423971531209,0.004057485313905342,-0.0061621214411593135,0.008539518078881675,0.0026290161359812016,-0.0038895662610447974,0.009060823659362746,0.003103514410017911,0.00404249315818811,-0.012395403805769093,-0.007570589563414608,-0.0017006769821909778,-0.0016863066209504942,0.006911280153232269,-0.003362008191658614,0.005848667936601283,-0.009502884988195577,-0.013231371935624098,-0.0008759356970550981,-0.0107103407737721,-0.010419410046927518,-0.003965736084446876,-0.006812656640391936,0.005504021075792877,-0.0022007724621872955,0.002253797713399175,0.0036760144024181995,-0.004979019272588894,-0.004102461781057045,0.008369077303976527,1.06050502423757e-05,-0.014970116557447316,-0.0011818585796169135,0.009667660524534764,0.0021607703508496057,-0.008199292867685727,-0.005491585186257844,0.007962009186529777,-0.0003914887113903656,-0.012238055259013326,-0.014142888094404431,0.003890775305860704,-0.003149112671646366,0.00010363241279194319,0.0063468289448921494,0.0020221792708091813,0.005136920525546217,-0.011413313973877445,0.00871182423721708,0.01960942878090422,0.013492905601373364,0.011054296751828558,0.012534582136148673,0.001615111153362431,0.0009414659260772035,-0.012352949060661991,-0.008600730290704118,-0.004485798075974443,-0.007187875062973963,0.01246152128513035,0.003465606060312959
POz,-0.00349487925790975,0.003000829867487339,0.008303876666690859,0.012230625739440963,-0.0004923557833053892,-0.007951243470539705,0.005032432576290951,0.014546512500030242,0.003321526472288956,0.0039915900309446225,0.0013550066655537256,0.0062634430064913565,-0.0009054749479215814,-0.0026416641867419606,0.0019292604501607716,-0.007574536858939461,-0.0021470099366349,-0.011748068683026911,-0.013565309119590436,-0.001182621655428373,0.0031534964518930893,-0.010919047999245134,-0.005994401418758875,8.64949349050001e-05,-0.006371108030359118,0.003468507375658996,-0.004053769606526678,0.014283277565270409,0.0023764937009912446,0.004013244007655105,-0.003112486965273796,0.0022368920857739425,0.006642690028767126,-0.005442285498610033,-0.012203528025568629,0.0025217809972442606,0.004791335505989321,0.0009319678021092667,-0.008561909808162703,0.0024430282663027818,-0.004825933479951323,-0.007666959418754038,-0.0059440770929959676,-0.008746996871665712,-0.0016890101834176503,-0.0012594388353789686,3.072687198023803e-05,-0.0022711271439251543,0.00709161688671462,-0.007883862101669655,0.003910296889327614,0.00427647894241494,0.006560550083591609,0.014285817975945938,0.006207432999692732,-0.006452401171976124,0.0069901214316302925,-0.005417849167350157,-0.0028739303056476984,-0.0024346812026546094,-0.0022931440364464244,0.01302637914056697,-0.001182621655428373
PO4,-0.01448399614410122,-0.006465642364647381,0.0124530611716286,0.013397238925397154,-0.0030130914384246844,0.005600148560037795,0.007177532060597489,0.006805613333678297,0.008092147765670724,0.010510012169487775,0.00017919491472304788,-0.017706185361543263,-0.001520645112362013,0.010730593952384267,-0.0011007454763323275,0.0013843188727645575,-0.011385285899981527,0.0012622031618381852,-0.011630539768631256,-0.009536153822467735,0.008255650344770542,-0.010466802678763192,-0.01766479849336982,-0.0004153504886865965,-0.001771129759552817,0.008004484066381752,-0.0016848293226598195,0.009820868210253115,0.003935101360189128,0.006338755235335097,0.004139309176264404,-0.006163309292200979,0.0069743466913191905,-0.01146805963632842,0.00025469297893489923,0.0018320764794945935,0.005111004085134315,0.0019085969905034243,-0.007571618619520786,0.004732832132877067,-0.009163894279949548,-0.011356746298083191,-0.01724000889439805,-0.003001266618946556,-0.0008394584564603777,0.0019037070275613427,-0.005715892501069939,0.004755118509437347,-0.009912503152173839,-0.0004724296924832703,0.006624714340960283,0.009955149556256607,0.016400668982493843,0.0085986886541924,0.002134750367539986,9.608036277716434e-05,0.009605858021496692,-0.010106367955723134,0.0017155323627082893,-0.001347362607378031,-0.000606029407288777,0.005639490534617278,-0.002519397816178111
PO8,0.021767297227260948,-0.005131100655919322,-0.0032349018498398843,0.0051441762494918355,-0.0034476774179744256,-0.005608003214218638,-0.004571465251015736,0.003955723662782818,-0.001353680541852597,-0.0018103753646307556,-0.003858964270346217,0.004536280017402426,0.009442718201939468,0.00434894242221805,0.003563218117542454,0.005600633334205039,0.017841053084532522,-0.011328694271225848,-0.009167655260786771,0.008017953978665386,0.0014090735109870654,-0.010962339913130512,0.003567735140776596,-0.00018472247646987225,-0.002236401977029751,-0.00273684060375959,0.0004193699465802579,0.008597559381025174,-0.006644541177421541,0.003762918092104481,-0.005543813936680842,0.019737727366741873,0.014145652602875204,-0.009751302210250792,0.012205234516714174,-0.0019178329699903237,-0.005349819675677733,-0.003771238924377897,-0.004114770428237578,-0.007399597271717965,-0.0008168679911846732,-0.004744300824237872,7.132141948643783e-05,-0.009040940872165866,-0.004943287584605034,-0.003496651459355111,-0.01051253949423604,-0.004569801084561051,0.0019451728474601257,0.008656993897263876,-0.009193093233736932,-0.003233237683385199,-0.004789471056579282,0.00028528567794575306,0.002421837667694486,-0.0007919054943644199,-0.004462818955331394,0.004195125894192294,0.00013693712541396064,-0.0021928959111430224,0.0007812072814414525,0.005185304934729015,0.0011710977079673161
P6,0.003946220412139625,-0.010580429945558002,-0.005964890601413225,0.005302294043059012,0.005434958029190617,0.0012415687840006805,0.004331939985242207,-0.00021257168183012876,0.0008827262335655423,0.002611137049967016,-0.012591604501131774,0.005319842057394553,-0.00854093162270916,0.0008429657007285041,-0.0019213267266659925,-0.004553952922830694,-0.01049096874667467,-0.003952493796084739,0.0016086303404394603,0.00555007400098668,-0.003020066896472901,-0.00063127952637373,0.0003554002960239021,0.0001882514060985675,-0.015361783682446943,-0.00041959335201895154,-0.0009515837937265461,-0.009814653058420593,-0.011654014219903086,-0.0051268138997035825,-0.0033066096323357995,0.0051059358783832574,0.0017647290948272758,0.0010171113469027672,-0.002501683337238712,0.013689072533438882,-0.008346905710116382,-0.0072100138872516,-0.00769991154403918,-0.012513305685212417,0.0069465192896204595,0.0034931399112287484,0.0007844349038012118,0.002388400740074721,0.006250934459825224,0.004018632474138317,0.008911161050961179,0.007670203391837858,0.012078109940916449,-0.007978123026471984,0.006763269129967206,0.00033635564933564427,-0.0026968192521597545,0.005527474852460738,0.009175379020896131,0.004880256191530628,0.005321563184600172,0.00555007400098668,0.0025392238654192278,-0.0007007482114120903,-0.008871288270697691,0.00858324890248208,0.007203129378429127
P2,0.0007085535969176895,-0.0058971527262342335,-0.00675727038699649,0.006375873366914014,-0.00035068093264257853,0.0016160896377430687,0.005093896794080628,-0.009587384815512252,-0.0011839808277844428,0.0039043709395701637,-0.012564392042933699,0.005746361605509058,-0.015024098686151285,-0.0020852325049869943,-0.0021326508850501172,0.0014463110012590888,-0.01144520401228724,-0.003076515252486575,-0.001190332403852429,0.006814232934272883,-0.00337268689210124,0.0015426264351789398,0.0016539974568155,-0.002078141592022205,-0.013438053011396476,0.001428936584184224,0.006540947132236521,-0.008724881112946682,-0.018463157867851864,-3.236279234641176e-05,-0.0003775323044855495,0.0021682398747643952,0.0012551252009904163,0.0030315501266719343,-0.0025117626819970186,0.011784929316368107,-0.005187826186197158,-0.01074300199143754,-0.005913754200189714,-0.01045781958660717,0.013498140937372989,0.0005924104916744952,0.005243175634789619,0.0023293481058222305,0.0038443166198162317,0.0015315699879494809,0.01272092982772039,0.004760590278512913,0.011708307128881275,-0.004724194739456669,-0.008491015409998942,0.0019519166200044277,-0.0013411235245776032,-0.00014998457138321042,0.008574089992221503,0.0133907354500011,0.005024399125781167,0.007142028029337157,0.00023460503984454577,0.00021252575160820783,-0.00670124881395239,0.00977944437756806,0.010352867353483758
CPz,-0.01178468433631658,-0.0034673430258191926,-0.0017357150753068568,0.008556798116788425,0.0003603128746972259,0.004869639778185596,0.006802913336436444,-0.002842669413440413,0.0019049707484690252,0.004630574742924086,-0.013968331347654225,0.0059746987916087305,-0.015102476712918238,0.0031448413496744914,-0.0033143934982103477,-0.00548294144230187,-0.010706064573183464,-0.0038064790881095142,0.0010778679862926731,0.007278396305408602,-0.006713367185173857,-0.0032173295785433145,0.0005982343620887631,0.0038276559005164176,-0.014023105172944673,-0.0014570070472196342,0.008075269167874098,0.006267394104290721,-0.01500087036698992,0.0010552193854234913,-0.000690364084464986,-0.006694117462695987,0.0011077061149739973,0.00185964178151205,-0.010948528486836282,0.01279346297213174,0.0008188014517128452,-0.005273714535721681,-0.004499882045154894,-0.00961610462700645,0.011353418551650035,0.002165540836729741,0.0032162177958919517,0.002406501196701669,0.005316788172157321,0.004240815510575064,0.006882231087306489,0.006420343631899564,0.016606379811212955,-0.0057246535791142415,-0.009728267613919605,-0.0021704115035833284,-0.006923314103375877,-0.00773986022456739,0.007568444516539725,0.0074045465769165125,0.0061438909343336685,0.010615830175517656,-0.0030462421111079573,-0.0055259833135188965,-0.006128760101868937,0.018369709449898415,0.0076179241387284505
CP4,-0.0004807939956844396,-0.001626550700259674,-0.0017721991889121866,0.0024532445803895526,-0.0038193438131074956,-0.00038581328970966645,0.0054510395052888615,-0.005884807541556049,-0.011116531072909852,0.011007997407217373,-0.010226080843954655,0.001940664066918136,-0.01128648689869358,-0.005499556412483902,-0.00187419468197259,0.012172452063432006,-0.016841856085776916,-0.0038796416519236987,0.0005766179426154976,0.003840192640229596,-0.004305466113964991,0.0015596169217440012,0.0023302169469556827,0.0043930654063514,-0.010287503004045908,0.006335599268433478,0.011104847908356084,-0.006152738189753534,-0.01130966991454975,-0.003859636065757885,0.002412671247420401,-0.0013354370362060157,-0.0021594178802156663,0.0032144956297815355,-0.000661968592451807,0.0017138689123273217,0.0038004625482167334,-0.001359182212699709,-0.001482209846133579,-0.009951795336376457,0.007286811729775003,0.0051671239415722004,0.0029927477000450155,0.008564382882966282,0.007656359023646737,0.007160325586332017,0.005162076716717907,0.012745049335400861,0.009305909426511215,-0.002779786585490669,-0.006876593335866724,-0.0036807956577245837,-0.01079391197138798,-0.0013684334214520075,0.007717219023100462,0.006035136628560119,-0.003850568170256948,0.00258823645869595,-0.0017164841813801521,-0.004463176614557432,-0.0006641194679345101,0.00010517292275075835,0.006959145403398835
TP8,-0.023808512445841472,-0.013476528038268756,0.00818375069978587,0.0007909350228397036,-0.004344935075119426,0.0006814062809730129,0.008592798686036305,0.019436212203394265,0.0038034178957847293,0.007683281271442855,-0.0008966517015960573,0.007944679884723211,-0.007587843548573309,0.007604929760014289,0.0,-0.01114565566396337,-0.007809011281528484,0.008282115542543713,-0.001470843707590798,-0.004009609666520718,-0.006932985564261581,0.0024738928134986245,-0.005214221609387695,-0.0020205976661460488,-0.010184743469935892,0.014484001860286796,0.00709772114867264,0.005256154303601417,-0.001386161448496851,-0.00507120117019446,0.013616825575240323,-0.020449540265188894,-0.0005432189932232405,0.003092740415928762,-0.00926385793856697,0.009493466668409323,0.0075870266779068055,0.01523933493657816,-0.006269073930062801,-0.0016810517591037515,-0.010072900261180781,-0.00876086982566891,-0.014050924261930123,-0.007849242161853665,-0.00396706431930712,0.0005430147755566155,0.010023207295635297,0.004934307260999979,0.0033653029283179647,-0.004554938908965755,-0.0005592160437755539,0.005917547253245156,0.005320823231366092,0.006324280772607167,-0.013844051765638715,0.0019774396659325705,0.0008958348309295559,-0.0017457206868684225,-0.0017836371003051837,0.008440928814622639,0.0019016068390590515,0.008346988687975012,0.0014188362751568935
C6,-0.0046633311852432285,0.005471124322336526,0.005225506861385683,0.0058301527350650105,-0.005069228362529377,-0.00013036761245652922,-0.00016271925770817985,0.005369430561698302,-0.000683986412419884,0.004989527436995102,0.001234444897422922,0.014470749538552433,0.0016978468700249872,0.0013986426650540555,-0.002274900052267174,0.006851572074651223,-3.735085692864286e-05,-0.007726230823010147,-0.00401277757845616,-0.0021019051505944616,0.0033677406618191144,-0.005990912967125277,-0.015125184233887258,-0.0023425233998683147,-0.004855722288967705,-0.00010925264261933167,0.004298823045112792,0.013463006415753553,-0.0027638155617272257,-0.0017243214383328952,0.003094650638362369,-0.002108382872194406,0.004628059482893741,-0.0028800264416714606,-0.003899006239884798,-0.00585198847848965,0.0028861437764776867,0.0006969418556197725,-0.007283583433451557,0.0007502883417773807,0.005114175064187199,-0.008349071609428835,-0.006579683340506879,-0.015592984773510114,-0.0042834280605400284,-0.0028331576771137993,-0.00046596164290618053,-0.005676073519719098,0.0027375812512818003,-0.0039269593181156595,0.0013131847915072766,0.011077134953081613,0.0072084012038693135,0.005089021914122933,0.004192490459591297,0.0007767998728333628,-0.0024538551970667982,4.1028650361991936e-05,-0.006554049674717653,0.002966842696209955,0.0022561044948716125,0.008343471753095643,0.0016718528174420391
C2,0.0027037128291148337,-0.005986390279231344,0.00018498006225941936,0.004376880177505125,0.005436345027633641,0.011733055725858508,0.005220863977763324,0.0010341243248423986,0.007514695253457552,0.00019754065064725174,-0.007842078677632338,0.004246160009935794,-0.00956592707659486,0.006674971432165444,0.000919324241268307,-0.000510343171206384,-0.005202046184498465,-0.008484042499766739,-0.00018746216382502928,0.0009134826440952912,-0.005090605596531782,-0.0027786145731040456,0.0032326544450756306,-0.001580128945984461,-0.0030079953917417773,-0.006192450887810787,-0.0019866510037976626,0.013862306350765099,-0.005568427464899448,0.0018283275578870536,-0.003037815244504437,0.003001033962699625,0.005184544482296301,3.855915920529529e-05,0.0039860588551767166,-0.0014305678958333769,-0.00311741566448064,-0.008477762205572822,-0.0020377707513907894,-0.009709207832552025,0.00454460097538972,-0.00339859736555974,-0.003576639088093893,-0.005310127276857739,2.2396637382720436e-06,0.0019998696377168425,-0.00339545721846278,0.006358590067488458,0.008645021217119629,-0.0098820890927614,0.0013482660257811158,0.0027494527658727327,0.004511640975530105,-0.004138540703914307,0.00229517045607381,-0.005800509733613238,-0.00984533090027348,0.00047602090165029323,0.003931117825638392,5.5599075069672627e-05,-0.006183030446519912,0.01214271793076867,0.011974096649525388
FC4,0.003979418776476989,0.0016650737982578032,0.00803050543324652,0.0018769419693726308,0.002750891954051135,0.0104330914890759,0.005414896557119825,0.00452196453803606,0.007870795552789042,-0.0006253719326582722,0.0018709995076317085,-0.005460913308590994,0.0032672590315589015,0.004322508845633011,0.003324633151281986,0.005541330642602583,0.0013591216265144875,-0.00036312721402114584,0.0015992488409835547,-0.0034534760738523587,0.0013369045836238,-0.014509958675006221,-0.008409807689694803,0.00262112332136032,0.0038033347761471173,0.0004774474369600122,-0.002746631696722634,0.01127888196912279,0.0019694731659281144,0.0007611825658126389,-0.00293522771448691,0.003974202947411254,-0.00016753362405608034,-0.00829245153571576,-0.002132418054871018,-0.002129810140338152,-0.0004134042228208148,0.001716505456239966,0.0013213566351492206,0.0012749417287875394,-0.009008473383071838,-0.007866634834183168,-0.00998664041034241,-0.010754292993125903,-0.005879005805247612,-0.0013714345665036373,-0.013775054331967511,-0.004709007751727333,-0.005468737052189594,0.0006711597450673942,0.0038404726735598227,0.005612998522895126,0.009605456872036452,0.002896835629169086,0.0009574032497302633,-0.0005919965989609234,0.0036090949128098036,-0.003732522928869185,0.0006653168220491015,-0.004407743853819821,-0.0018905090972669005,0.005564174779445829,-0.0007047640178267887
FT8,0.011223132552286486,0.004712907998200674,-0.0009413971038176646,-0.0013278475244937818,-0.0010938230136039694,-0.00038554992677599514,-0.002016171207995944,0.002492220771734356,0.0018574764752895476,0.0013790371392777292,-0.002742904419776453,0.005678964781129416,0.0033134712086470685,0.008100427512942522,-0.001523843485293757,0.0062490813230499705,0.0021684585802591496,-0.009236539105471524,0.005870700713094194,0.0022434073802540533,-0.002374082898914295,-0.004801294937935881,-0.0015390826128343083,-0.0019782119266676564,0.002440442372477248,-0.004262938123185072,-0.007622507692642314,0.005114008761944185,-0.006869106007665835,0.004091463303973079,-0.004242988719859257,0.009702129086216196,0.005947138791462376,-0.004666948174913598,0.0059481085541240476,-0.010223445785626206,-0.003040067406817238,-0.002569178365814148,-0.002835031872635249,-0.006940314294537147,0.003925356813781049,-0.0007814208990226321,-0.0038063184470608635,-0.006498864477191944,-0.0013909167318832054,-0.00037218105579723453,-0.007956209951399652,-0.0013752966261541405,0.005191416602974041,-0.0019250135177988174,-3.84787970398974e-05,-0.0005359670424774062,-0.0020598105277711623,-0.0011944012553716183,0.0007960712420900266,-0.00575263210903568,0.0083287719853854,0.002433792571368644,0.006951085586957853,-0.0032527917735310496,-0.0008829689034519534,-0.001165481547425344,0.006062956160770579
F6,-0.001464068763793536,-0.0028658340452968906,0.0009319129963550402,-5.580241810478406e-05,-0.002824984074818515,0.004085608341932688,0.0002804772557358573,0.007173730266965717,0.002481465902646078,0.004108274738853708,-0.0022164553578229405,0.0024097213226657657,-0.0019567329920759796,-0.002668085257090405,-0.0044220723743099285,0.010670904972392307,0.0006172711928628012,-0.013991823213747711,-0.006998832234216847,-0.0034942734842453513,-0.004356683312301903,-0.007206536383399775,0.0004960797127499927,0.002581718134233392,0.0008831647180454517,6.590332529433224e-05,0.006508040700543035,0.006574642647660271,-0.001466824438761673,-0.000761313428433226,-0.000335251147268025,0.0014220059082059432,0.0030014248974263077,-0.00027243340169154015,-0.005292380510197696,0.004073081664524712,0.0031897325879426605,-0.002038617291569334,-0.0010624000279448736,-0.0026382191741610855,1.612652041212831e-05,-0.005650113695850138,-0.008228930608902285,-0.0007822526769587241,-0.000515660529953168,0.0003294098925820431,-0.003658371987981763,-0.0003846980474005203,0.0029657175598110028,-0.003652715091832383,-0.0011657378392500306,0.0037294179461391692,-0.001528798016302145,0.0010714724085618063,0.007949627425952151,0.006265657740317419,0.0038034039378013126,-0.003422344545728437,-0.0024420131758135163,-0.00010594794006019148,0.0017105658303096106,0.006107216132730384,0.004423430805632251
AF8,-0.007392332537155353,-0.005533444564304095,-0.006348459803493977,0.0009392803772434376,0.004266335130924261,0.003867486573516426,-0.0015615175477414357,0.0035875861861525207,-0.00735564545788893,-0.0045404628101634315,0.01088390947239119,-0.014462304899555637,0.0022212013643643745,-0.01058919753128618,-0.00018389113644722325,0.0068212901729214695,0.012043768065348272,0.018573308607912953,0.0006792046848868548,-0.003737144900594725,-0.005522354888169731,0.010383127042570231,0.0007667827436739858,0.0028094099396007623,0.00885252386597048,0.006249792068572482,0.01496635346686823,-0.0017738164846972347,0.005389810471358333,-0.0005318487143343483,0.008004087685005802,-0.008518314448222531,0.0,0.011144288991491183,-0.01090889922203643,0.008094172314426043,0.0058340811269055465,0.0025691589422514975,0.006201711486428285,0.006637399036474246,-0.0021726650421050693,-0.01579481303945388,-0.004039832293714173,0.0085780923599879,-0.015013978308897308,-0.008764490067068234,-0.011638842973072293,-0.0016945177046679485,0.0009562946748742423,0.0025407511417429238,-0.017868506519894044,-0.011536909100659168,-0.011132439748498299,0.0024133717795694447,0.009248562026001796,0.006959759211229315,-0.008560774235613688,6.805719052321683e-05,-0.0007610100355492481,0.003941012645420973,0.00031187815210751563,0.0008261049153242462,0.00030846010124418663
AF4,-0.005040083150275494,-0.004992507251678872,0.0006605940862611202,-0.006933458087911876,-0.0047183534145550515,-0.003034285088273341,-0.002208952617503812,-0.0015535536006296789,0.01017335855402808,0.008995946205329923,-0.0030444473731268355,0.00502905502052417,-0.0031547286706400746,-0.00123392012097767,-0.0059675853189891095,0.004208735336005239,-0.00798946986777728,-0.0038394297016881816,0.0025630831807167773,-0.0007767084441386955,-0.0045181153892355636,-0.005094676949622956,0.0034299306357981132,0.0013847594163366901,-0.0046486301148875924,0.007758972841817792,0.010353363151208782,0.005202041716954028,-0.004623338329714101,-0.004846817454922745,0.003286245953542226,-0.008533630600672153,-0.009125321661379545,0.0038243913429363736,-0.001344201418490911,0.007638620401019253,0.007632513915950339,-0.0010195095818042055,0.0003419175930751365,0.0010347757944764932,0.007767084441386952,-0.005606482425809396,-0.0028198745490998767,0.00346228589250654,0.0015202413574552254,0.0011945469635184,-0.000489475791979211,0.0075617424882486635,0.0005391935174283644,-0.0005835794611382377,-0.0008404619710895306,0.00394779702626937,0.010027714328056055,-0.005035981779706822,0.00332976605235427,0.002133259545119722,0.006986229055895481,-0.0004014786078891039,-0.010499873222078644,-0.005789494694740455,0.0003985165069228401,-0.00776781357393249,0.005689557965217095
FCz,-0.0019805038155596066,-0.004011116774729189,0.0069186261427809665,0.0045516062415695314,0.002415986284261252,0.00810195470282158,0.003446955839142774,0.006442557535137302,0.0033799864425063803,0.0028543800715328206,0.0009055651876968803,0.0007064799729670015,-0.00012124145371550377,0.005889842344208947,-0.0006690137517447728,0.0011884800520895657,-0.004747308522260223,-0.0029720299920592656,-0.0019810751958396836,-0.004314011809868075,0.0010773329833220994,-0.010927348562050784,-0.003196872667033914,0.0003407784546608575,7.529522357466352e-05,0.004170241647966658,-0.0013807993987410665,0.006994909944935446,0.001075147227012596,-0.00033042105339341904,4.022335781180865e-05,-0.0013215844487628713,-0.003365883326069548,-0.0019749351252109117,-0.00591081109353497,-0.003117051748859904,0.002464898250141544,0.005074609657933854,-0.0022988533268453563,-0.0007502404467983376,-0.0029882644476360715,-0.0068583681970534206,-0.013380538051214867,-0.002781841984547735,0.0001275901234941432,-0.0004439624776202589,-0.002925875162768557,-0.0036822556801956625,-0.0005750897171339295,-0.0035303138733363115,0.0041104009005388555,0.007763362004470226,0.004655416061978543,0.006124988003281501,0.0013600392485649156,-0.0005863812798116534,0.008986913922322644,-0.006315330192773368,0.0003685130720652574,-0.000830061364972344,-0.0019414776354774845,0.009404130361118323,-0.00880634868428988
