,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO3,0.017285723290639075,0.012813797931728193,0.02016315221830075,0.009791767792546525,0.016009592959303515,0.013357933437836419,0.018011885380491678,0.010466894794300373,0.015884918913883706,0.012245846769269958,0.01587471297340807,0.0228928239021898,0.007517286439591474,0.007498086345767914,0.002260386922229592,0.008881877231250175,0.009002905143845701,0.015334708314975208,0.009770138738746968,0.0184853009898265,0.008380272760464434,0.014365763327654917,0.02018235231212431,0.012713672000655592,0.008675792633730244,0.022719786086072776,0.012819873024528469,0.010557541857173966,0.01592161721383146,0.01284879434397658,0.013774238866272213,0.018827725103515703,0.01422408117668257,0.01228910487686907,0.013034224703119693,0.02237493301240758,0.01986131489480912,0.013024745834920685,0.008267021828368547,0.018006295002542493,0.028987676911226348,0.009071196080643109,0.01901169593238499,0.018704995303220808,0.009711326670148571,0.00581270049421957,0.056499941058674105,0.014459329451076157,0.031234454117581568,0.004710577408703204,0.020411525493717622,0.027876559672362057,0.028584738841239382,0.019624849447567254,0.01918205704537991,0.01821141017036025,0.015269821153576536,0.022601192519173814,0.009503782542354814,0.012214496489845848,0.011744242298484217,0.020251612678623885,0.01990092686958396
POz,0.005668127985081347,0.015296855730989354,0.021578624066333582,0.021433559367477893,0.018479108348990317,0.014980314553624249,0.01747482710622271,0.01847400607337539,0.018427385280501772,0.010281919069238213,0.014653568825029297,0.01943490129931283,0.009936031470035637,0.017243090418326574,0.0010579718554475297,0.01758887797290925,0.007166896435810371,0.010919803565723647,0.012613792418085133,0.021383303620081222,0.018997639613934483,0.013296630297112512,0.017775561233643537,0.020226987903271525,0.015882616980506636,0.015336706837916377,0.012472462718372393,0.022958339419381045,0.013417650938985455,0.024624549215616832,0.008720922864931093,0.01250651123734519,0.016805628643708426,0.016652126848574464,0.010914401156249021,0.01495970536192475,0.013033979821667131,0.014323388231151094,0.013711715425079585,0.014264795432096047,0.01628032769281766,0.011740736368420317,0.01883176563413949,0.011393581537365666,0.007721643853158509,0.00621080335162816,0.011370804712234991,0.048835780758218164,0.019554354575473994,0.014942330946268702,0.017376183111000837,0.019051230181994505,0.019993483760423814,0.017969414358804024,0.014698622252191144,0.01675410566445968,0.016989177173019166,0.016254316091643538,0.019270794774469413,0.02181879785050799,0.004425340368471005,0.022842321008503128,0.02069879833072217
PO4,0.013301200373730199,0.011375266757747308,0.0220753779018815,0.01749170886307132,0.01731324214889346,0.01396117204833423,0.018451700883660906,0.015557074661160835,0.015156367308041506,0.010450968079993295,0.012623913752992773,0.023668706061014566,0.008222263106900975,0.014627803633450088,0.0011294912597009685,0.010184776958857882,0.0030537373151287676,0.009261188616811973,0.007844019607302112,0.020858429124361866,0.016317556785468302,0.013035452699164007,0.016335048289032036,0.014076776105338203,0.008127702232001259,0.01442518550519667,0.01031076916234454,0.017065696313599107,0.01330448516313184,0.020581139521035657,0.010455940429950027,0.020029668546354552,0.02167733533416425,0.011003416279521387,0.016515912899473094,0.016552760024585993,0.013776312312783428,0.014549580479836781,0.007100318650850274,0.013747722327028903,0.026637560312018204,0.010110105483785096,0.01851696143709799,0.015164891336538762,0.008867851509912573,0.006388315912124264,0.027707030257377703,0.02196288207684883,0.05183548776100608,0.0060878521195694875,0.019129697840106437,0.023735830732437083,0.02619618726610657,0.018772497522611835,0.019629671528943328,0.018765394165530788,0.01791177183773981,0.01977528624311804,0.019946916489353733,0.015610969843268246,0.007896050671424093,0.020904510613680122,0.022849089515504073
PO8,0.012721883907748121,0.017194149929067423,0.008043188715790952,0.017258933551767604,0.016834134161392476,0.018990934684931987,0.018886073058357968,0.0154835603322192,0.016122475085755948,0.01354801235061336,0.01365918763533189,0.010006050131543695,0.020208784439632643,0.022393172904194902,0.002504326228363368,0.023996018552272697,0.026468227476161822,0.017078033520583624,0.022965519740338454,0.021265635911648317,0.015045859118679205,0.01763789029387608,0.017600694612198646,0.02535949420461084,0.022630621351803618,0.014605275582942803,0.02194613845687607,0.014461296726560408,0.013830342672423258,0.017896887531238883,0.016749174283317448,0.013011214154892151,0.012235320470307141,0.021708415502391505,0.018496685054967255,0.011578700023278182,0.014709176435451356,0.017781182883068854,0.02395305822620245,0.014509335429833847,0.009244430804502792,0.014236338341802785,0.017726281507899212,0.016027632960150386,0.0026819321770371707,0.005222905073326276,0.0033723169697954594,0.016511176821957036,0.005856329689346059,0.05275637844176721,0.00787258269245128,0.008908571641902487,0.007184668461575626,0.011022274585933828,0.012677551047298632,0.015339581475836805,0.01658639170593945,0.01807737580210909,0.019235108550998983,0.01909607081838186,0.01276855007664232,0.012448063299089516,0.013772421721619283
P6,0.015525490600811473,0.00674937773089514,0.03315321044260832,0.016413691563607807,0.013675469906980587,0.009452623618900147,0.0050769853101295,0.0354128167363173,0.01846620856819637,0.01221937657104891,0.0384391325634315,0.012817639814949697,0.026401997109633948,0.013785915938578943,0.003865730300882675,0.017441795600893,0.012552570133746577,0.00987048929395815,0.003637464044051653,0.0031293956114075852,0.03342197119379327,0.0019429887740298193,0.001308824014137855,0.005585053742773568,0.017323983321989683,0.017188677199028248,0.004845965650179633,0.01854444812695005,0.03856614669171901,0.007963398062754833,0.009638547859803993,0.021294629009244982,0.015843041814188948,0.007973521686343315,0.013856789250027661,0.020220507778709478,0.017533833960558298,0.016492848923401103,0.005150623944191086,0.031757866794536876,0.0070705961752664005,0.0031855404014110517,0.0012342715522013288,0.011941417943644443,0.005793064806098281,0.005477365087458731,0.019119698801061007,0.018992684672773496,0.019844062345374364,0.0064769338560577115,0.057121628296967805,0.04523912443910437,0.031042705099607715,0.039980815812763124,0.015260409000114331,0.008960197535576272,0.011634916101224411,0.003258253288103674,0.012677744686790185,0.025529450415651828,0.005603465387871301,0.022190192246181607,0.007824412789305589
P2,0.015328925405289667,0.009273806137406054,0.033503166191756924,0.0125443738150162,0.009752876395349934,0.005352972704335498,0.0054561200160017954,0.029083960773836876,0.013439230495365872,0.012908893733843399,0.036360806057148566,0.01704425905525509,0.018717547750011658,0.010565454665510461,0.004817595853545086,0.024911252020930946,0.010674626349805889,0.012014682771301601,0.001474861357580435,0.005182730076881396,0.02791983278687108,0.004050566866588579,0.0034278401030423218,0.0034278401030423218,0.012229553225196053,0.02213333910779572,0.008507730020511977,0.016295303186185973,0.03241624511241357,0.008343511765687005,0.012805439269922546,0.019322539961223843,0.014393590944302679,0.00958801242271709,0.010100307479650936,0.022610196473360187,0.022094121349475387,0.017826809702166255,0.006479142955297948,0.031057194116266805,0.014010690755333536,0.002173842158686708,0.004403376605710836,0.011140726405727842,0.005321960797724946,0.004451477346847586,0.02369711755270354,0.01984749806792506,0.023240207631852555,0.006715496615178665,0.04049300561611842,0.058044181073486106,0.03533495592096389,0.036415852627678116,0.014873582659010226,0.01485806099905557,0.012285859818042585,0.005484919030232934,0.007587578653926326,0.025381470709357173,0.009074150191211702,0.02159510364681802,0.010131626538516044
CPz,0.005980690215673585,0.006914573393735985,0.03179680327498759,0.013168994476468552,0.012978981984558192,0.008613209818942553,0.010030590129885768,0.02305547612239062,0.016403345724907065,0.013254782294598377,0.025725057568141113,0.0185926282678386,0.010203858946766401,0.014090649127823849,0.004851715003837876,0.016680651084388123,0.011757822494468944,0.013695009256054061,0.006452335084207516,0.012204634047228453,0.0219831283957678,0.006557500413888596,0.008793063227127012,0.007351225862769591,0.0085857426666466,0.021677603359270353,0.011457565131014553,0.019214025555739506,0.024736240085486805,0.011426711617476633,0.014700570413738092,0.011876345137937783,0.012069555859909998,0.013298993121924054,0.005940994536670529,0.02621645621058652,0.024306548470117244,0.019004071158737562,0.009393013560495461,0.027901170928465,0.01961079421458995,0.003418343542585374,0.009632128290414339,0.011371965444064838,0.005535383712354951,0.005780330508857215,0.024353205002784338,0.02122608852700811,0.02514655418930512,0.006292423581114639,0.02803417967280225,0.03519934379844378,0.05226133678491339,0.025964924822780427,0.015025284830606684,0.018880280842225667,0.015879588519482866,0.013607528257303252,0.0074319341390364675,0.022030161190795115,0.009132263744864018,0.0263419397077194,0.014901682645274897
CP4,0.009802883198895475,0.010105900576795864,0.03132216661114832,0.0161365301703405,0.01113316391157337,0.009877649455823583,0.008057590262521822,0.03244824642760473,0.014561613275940417,0.01496469890625373,0.03798233256967591,0.009144683602197461,0.025378933023079638,0.009524070585342676,0.005073322470745075,0.0249482813921885,0.012566170957729016,0.012777333862785992,0.002731614868470963,0.004701952229183458,0.02986510934024187,0.004378991516317024,0.004353534981235416,0.0076000332878291485,0.014940648681502931,0.019917503672440343,0.010398594709630529,0.016961547534795944,0.03740691597148961,0.008672344915071606,0.011855454942551063,0.014008995131770893,0.01180524502755325,0.011726920496409002,0.01247075821066946,0.017280949973446234,0.021545991718068466,0.02154473994733445,0.010095028716161527,0.03336441510973818,0.008880652701077844,0.004212173748559594,0.0038924197323266007,0.013549834808761499,0.004602432592339147,0.006274014004532801,0.01740557456778945,0.018773435446917307,0.01910190935989931,0.009604898657954962,0.03964840078175401,0.04012590109141272,0.028402890446802564,0.05524388782372472,0.011783192227090991,0.011222908918920568,0.00908841187151547,0.0040389425875352845,0.009983934063517474,0.02565809721421514,0.009033040333984794,0.019696017522317644,0.006344167254496658
TP8,0.011889425069778633,0.010994746606920795,0.015730850232870512,0.013031847827673916,0.015695550291080204,0.01127429953171984,0.022676964291495356,0.022013495984038994,0.014260968194782203,0.013844192821354642,0.01385959625198132,0.024228306970753597,0.010047232294128438,0.01914328043043434,0.0008650519031141869,0.00941102994339631,0.011444639852120717,0.018954789254884186,0.01805531023798687,0.019020410051423853,0.011776026858346045,0.01375269465810216,0.018757133385258664,0.017565058615955042,0.01516943337275342,0.013772462228764729,0.01476631577393818,0.012105668208557015,0.015282137289180295,0.013106633318288954,0.01854106877948175,0.013472576378798468,0.012003567168717337,0.018058801550015584,0.016180564945068966,0.016405228890416602,0.019699023908504774,0.016445458326747448,0.011572568666172805,0.01305829054889138,0.018334119275279795,0.011313785080544569,0.018160724056853796,0.013240671928391286,0.007122564175075968,0.005446912934295412,0.0184521891002508,0.017898627692198313,0.021748602602360508,0.01427257283987764,0.01607065804566509,0.017640151580072608,0.018035284786322183,0.014302943287127405,0.05096930724117159,0.02073267047600548,0.017353487090715075,0.020668616802478702,0.013528774600260644,0.014200842247287727,0.016720776052011662,0.014993727143808413,0.0208592900480468
C6,0.005822963859998059,0.01760842637712716,0.014344271832176542,0.01754986493314093,0.021652776953502408,0.018874867755292186,0.021558386947252747,0.0075890391529071875,0.013483953024895176,0.013228759777105099,0.005662425420821509,0.02681003168288065,0.003973836916601474,0.01926672309578293,0.00143571027103533,0.01855613397664366,0.009944801225062397,0.02014889612239788,0.021041556927485012,0.029756038224108883,0.010976703939819442,0.01830882060525732,0.022853976646228954,0.01817450161226123,0.007474259364639307,0.008037405725142657,0.018599549527847755,0.01649666568887725,0.0041113495865921544,0.023910341482388027,0.013155638215262881,0.010345679906709968,0.014104224477168595,0.018501087182214295,0.013425126778545078,0.014337005815798148,0.011581829499310727,0.012072147185434933,0.015034471169297587,0.006966745573491467,0.02760713093186584,0.016324524091574626,0.027724546707301366,0.008228821724809616,0.008336335496699102,0.005898135634081778,0.015567911519162817,0.017936476384395585,0.01809408594894142,0.015651520859477217,0.007013940576616295,0.013003244454853942,0.018367061076681276,0.009853019120881188,0.01818003838896039,0.0477262929585264,0.019566796332092462,0.02686917890179302,0.01836416028714976,0.014940638852874874,0.011255243929357662,0.021651019628723976,0.025062881734674386
C2,0.00603106623472188,0.01803765547969774,0.015519291551104939,0.020063636589561756,0.024176755019235607,0.023903885263217288,0.024527719935436537,0.012099003517755327,0.02095472803232141,0.008890842338197494,0.007106079612559477,0.015654643162914383,0.007842713960873465,0.018910961358021436,0.0036983774658871805,0.013237359636698781,0.011299026428335482,0.017787770965874007,0.022670061727374548,0.027191854830116664,0.011384054492196271,0.01974085659331406,0.02154559141454807,0.019548248529877774,0.01348854406996217,0.011020503689318027,0.01705722290703904,0.018666296520716958,0.006473992118461778,0.018756090955856498,0.011244349816827351,0.011631339167140682,0.015165726796024695,0.018669309667315552,0.012285111983993312,0.014899789943684558,0.011092945866501499,0.012719805044615368,0.014937527604955895,0.007356397432863095,0.01946148724009744,0.014455110835264502,0.024846580174604647,0.021801108912610324,0.005699620108876453,0.005121755921046386,0.012021341664052606,0.016662867346567644,0.01544164969616283,0.015642490582716953,0.010317707243956403,0.011298593121855594,0.014874204862610648,0.00818544605395655,0.014034736887239309,0.017840714351462592,0.04459915604163625,0.023448353494039464,0.021794609315412026,0.01705982274591836,0.006224540911117934,0.023460072767757006,0.028420891995920038
FC4,0.00960589575835705,0.023429243449164434,0.00788252492598607,0.012908436396231978,0.02492430468741779,0.021658390517934036,0.02970762328468414,0.003358000835217764,0.013722955677854426,0.010085899125633695,0.0010787416033546154,0.02197648193108802,0.004174438471496763,0.01853229054959535,0.0026042059418045107,0.012731995726695736,0.011148439095469826,0.019335404084340688,0.030791710891088998,0.03845047667304717,0.001849533683246865,0.02576955431797231,0.032186625552941044,0.02669778971408137,0.008683801918258738,0.0105503327879846,0.020849930980138456,0.011313778697986176,0.0016436490908423589,0.021467830193903623,0.013630155271343791,0.010878952582871299,0.012061595659756444,0.02220725999627106,0.015247788087711576,0.012906681665943193,0.011350814227296759,0.01157632810161344,0.019316570355389022,0.0020850258228873987,0.029145429704813458,0.02341687852495905,0.035096067110590864,0.018512579455499292,0.007630199224234304,0.006898829332534169,0.015191368713040465,0.014894111195678579,0.014990748311502317,0.01657175465947893,0.0021780716659496814,0.004067027537388662,0.010962979337938005,0.003276524363400355,0.015339161012668957,0.02174800871260263,0.021696935340981757,0.047557698959543676,0.017902903776769195,0.007121547487049907,0.01167225147666055,0.015039903328466636,0.02870756243334599
FT8,0.01398261932969955,0.018080846632383754,0.013971291600258118,0.02895118815828065,0.02819925108130121,0.0275821964578761,0.02149424325776645,0.010637858735163918,0.02350619462558943,0.0035705045493345665,0.00693467101764261,0.01302654345706118,0.013834689192762456,0.02695032485418597,0.002469078470671092,0.014493995471615036,0.012071327561393473,0.017303434499896325,0.0238428262666629,0.026343068329033166,0.01724220695918177,0.01564226209921337,0.02061507188307832,0.024744223111748564,0.020003466130131264,0.003461336817001355,0.00947520511578589,0.022134813317045088,0.005122079229198976,0.030115991720085337,0.0027170478958675596,0.02172476642884497,0.025447790008624016,0.011980896048634207,0.022257078075701996,0.005697502508454138,0.0020575019513018444,0.008796492963160898,0.014978796915338734,0.004934477367746397,0.016085002210281793,0.015878234140769942,0.022217406351186512,0.014701433195325356,0.004180150682627163,0.003563096059202055,0.00741249395971913,0.01945461754906789,0.017642455749109588,0.018473256943693728,0.012292052634199687,0.0073774111287110335,0.007571751826097657,0.0096861320903198,0.011369959949885617,0.016512925341085193,0.022855586802325356,0.019251099064666488,0.04755602862747732,0.020004995761300392,0.0015984152287992698,0.02163151531946058,0.026288819289965792
F6,0.0036525158355405632,0.014946272252257718,0.0258465384377718,0.021475119478077648,0.020327897616475892,0.019388934204764462,0.013158298575192484,0.024162189498869252,0.02213832410840364,0.008246154916830025,0.023157308582942723,0.010844999658493979,0.019221548643381756,0.01691818181021322,0.005194378788817917,0.025378352632338563,0.014420228118959422,0.01681973752069807,0.01049756591748845,0.01110219332628435,0.024540135231087327,0.008231906318267507,0.01108794472772183,0.015825075615159043,0.02287867107385479,0.01665868642147781,0.014586749746727141,0.023215166910807793,0.020844441633051713,0.014721750409717365,0.007794087464096858,0.010836795442193984,0.014875029259445123,0.014090785637833895,0.009543058006792018,0.015260747241155698,0.015879910175371652,0.01737140012341891,0.014650939383712262,0.022376230615891526,0.010277505629930605,0.004737994821052201,0.00879824948635836,0.014199303897786588,0.0021175611981407213,0.0021175611981407213,0.009902293585465065,0.02109472698496457,0.014294150565934218,0.015768945154523956,0.023539283903335817,0.024921391657815394,0.021412512668372543,0.023425872121593118,0.01136370350910727,0.014817892978287476,0.016553333816085144,0.007257969360361019,0.018282298304812795,0.04817613870975071,0.004124876269098774,0.025678579022674026,0.014971603794822728
AF8,0.008607414133961426,0.0209897443837561,0.0044934763766022795,0.002857853365215872,0.00593915997841971,0.010644464723677199,0.01634324443495204,0.021769689981644143,0.002450783447167537,0.021696339565297554,0.024568738550406588,0.011260442269820337,0.022916188519863278,0.010891507930225499,0.0021695460024106065,0.02502298838557559,0.024524280232444483,0.023588929663090917,0.020738079437173297,0.01220041457920841,0.0038619326108815175,0.026738964952606838,0.014662482705813884,0.014627608067815615,0.019893006303323222,0.02485697913446177,0.0281374686373036,0.0033857938166262824,0.026640663778120632,0.003822096032953919,0.04505481284110226,0.007821145796564778,0.002812374447569305,0.036986964037884,0.010071045354620223,0.015367717087776053,0.03909906604342046,0.026205382161477456,0.02848981615763635,0.025987231053313638,0.012952488678396426,0.007156768592214667,0.014662142505919063,0.02172985340371654,0.003225086705336608,0.0055779091779127625,0.012757927528792942,0.007665740825099251,0.009755953871549481,0.019595862439093847,0.007999800526695817,0.013806465092420695,0.011506805076578995,0.013524887447768945,0.021196610812481982,0.015814283383857167,0.008757176765707983,0.01871333412657992,0.002249559358160624,0.007373558900799204,0.05457466798564655,0.0018995932370916128,0.009307686575994269
AF4,0.004705351465412985,0.014225916461100944,0.027352428184619887,0.022958382439704904,0.025154436402230647,0.02045849400436294,0.015959850791902968,0.014987726095412605,0.02325392797206457,0.009980197945274712,0.014435391427963105,0.017577560735979054,0.010176937067138087,0.016889903514940883,0.0035907242006952313,0.01664002556398847,0.008651940042195636,0.018484919684199432,0.014600318940506736,0.01902840534764802,0.02073410127454333,0.011572167368851936,0.016612358424897004,0.0165224234209434,0.011842521242986211,0.013622952049241145,0.015091505870182827,0.024847835215505286,0.01320260195665592,0.021254064269128722,0.007607040688750913,0.012019624536984266,0.01748125220889062,0.013607729522105394,0.008494483777333788,0.019887621233595068,0.012741591250750037,0.011069644753037965,0.011653802231078095,0.015578525927088867,0.01977831923227744,0.009554045594369901,0.01667489512026043,0.0150452894265021,0.005117390214999882,0.005074220517000483,0.013842664977694237,0.02094884083872249,0.017406270901571475,0.010375905241908023,0.01807205204056688,0.019094537650966248,0.022589524589388295,0.01586521125417673,0.0106767041703138,0.01881228802714973,0.021060360691675786,0.015127753182773915,0.019964820392549883,0.023848592242196924,0.0013141443017611622,0.04394403065456284,0.02125545322671874
FCz,0.007857502012199306,0.021490177934383594,0.011739974278652705,0.018384515135763713,0.02424642636787424,0.02371089871740248,0.027956472086789714,0.00662545261529582,0.016774890361764692,0.007010789177828789,0.0021512360696382626,0.021045530222934386,0.002616178212416133,0.019461024638317927,0.002153648448665213,0.014042554928143134,0.008519360448340875,0.020392115113387142,0.026425141308321912,0.03358197895719249,0.0071412625803956055,0.023013065386257074,0.030704277193686035,0.023583991185775983,0.011757279584997733,0.010698180783988754,0.017352371157207565,0.016836561192107777,0.001574384717752181,0.023019096333824447,0.008958553958179395,0.01143471464712112,0.01398686234776732,0.020026548933826254,0.014600789388970506,0.013134800706986319,0.007919172842542392,0.010004595464940562,0.017521021043404753,0.0021452578196709906,0.025920134351243303,0.0177058754416337,0.031218880969272347,0.015703152919664277,0.007360256240558126,0.005133609905172074,0.013346033181711408,0.019041548813851384,0.01795969050488669,0.012915754349223693,0.005792479216330007,0.00783841377038412,0.011917120189044325,0.005115727852870362,0.015893932870260395,0.021013279291671183,0.02605359687879375,0.02894199625512117,0.02423981867435018,0.013984555363940577,0.005995897808017561,0.02107615631152774,0.04423343453575634
