,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,-0.0031793908238036857,-0.001987167559617087,-0.007330059696934667,-0.002208499132394657,0.00364157792282856,-0.0003572522884237074,0.002243812246124209,-0.0035454778299584193,-0.004226137453165694,0.006160373977980278,-0.0024005190177730823,0.00899922893262392,-0.0015785811824530452,-0.0019496650843506894,-0.006681854138861775,0.0031533503001125295,-0.0007976230436638025,0.006488829722895859,0.00954659507402927,0.005242439078568299,-0.010029928829780592,0.000402662222417291,0.011106682590794625,0.0024656074484037047,-0.005046504099618113,-0.001512694278791341,-0.0015176139029506007,-0.011238482155312587,0.0010683826727849277,0.0043291147169809766,0.002510064366198895,-0.0013367983972019035,0.001599418752844882,0.003775850178023425,0.0044381449215157645,0.0014604329310471675,0.002108046073645382,-0.003656542852862748,0.008386825874977051,-0.00144994975286487,0.004324787508296391,-0.0060688071513511285,-0.0009246317699952572,-0.0069387306401198605,-0.002896035926547075,-0.0008692795589049524,0.0003199301135191693,-0.0005568190318056034,-0.004107474057868793,0.009197816902612871,-0.001385634038070782,-0.00447788827270811,-0.006331169935048598,-0.002585532946233608,0.011187199580961354,-0.002045713662831728,-8.327300998369619e-05,0.0026328489126239696,-0.0011039276012654413,-0.0055533541739945895,0.001652787659954755,-0.0008604963555630292,0.00037669897030978214
P1,-0.007778771929700019,0.002060838243918218,0.005358371198388797,-0.0070510821018791026,-0.0026667624135490314,0.0005709318125866718,0.0033060332714761644,0.009063974685724058,-0.0027416703047316617,0.003914262299297213,0.007749818301114288,0.005092395172952088,0.007408312072783587,-0.009081408633074994,-0.009743935510141593,0.012611667728729955,-0.008521374190011751,0.002457513557890381,-0.004107321831027657,-0.008197458639388923,-0.0008671060900318356,-0.0023806741955443335,-0.007538481243935283,-0.005309116378863478,-0.0020335948201096465,0.014048179815226526,0.003762049464414108,-0.0039786462079832285,0.011189072375986023,0.0002418165018866665,0.008444225976668215,-0.0064885261439557446,-0.004698863685551405,0.006321151951897277,-0.006614929176824599,0.007461830879960838,0.014144850177441354,0.0062008199155015025,0.0004686883032678571,0.006909144324808065,0.004979659949151324,-0.014004498142805197,-0.010956097310117093,-0.0025775321335722856,-0.002977664734829799,-0.012336693536918568,0.005248033027105879,-0.0013362922426687837,0.003766221257738435,0.00784231687000479,0.007964921496576138,0.008710948776158562,0.0012643115213877513,0.002586189180934808,0.0013747741550129422,-0.014880229012184892,0.0003462081390387811,-0.0072780783656025624,-0.007070820907420273,0.000816016603387093,0.002635411732445459,-0.002019304699330189,-0.011084026159107882
P5,0.005883060078970975,-0.013079231993359274,-0.005912265303710794,0.003621493252702406,0.013593432296383335,0.0075088743206934505,-0.003215581475287062,-0.012837999560106231,0.0063557104468756785,0.014642471715097246,-0.010577533319229955,-0.004075524438867391,-0.006802366576288183,0.0030473053726777864,-0.005993935547563642,-0.00805070272093642,0.0011036148386822636,-0.006569848056244226,-0.003974463468876099,0.011578362559264962,-0.00537608733156434,-0.002074433270855259,0.017588239575655116,0.0020860631680418573,0.007173093659873615,-0.012993874221130184,-0.00788587587563907,-0.008361589728656344,-0.011685936271680753,0.011597129242139733,-0.01397215847998492,0.009722855011546785,0.012610121652695757,-0.008275131371034965,0.016817341912680122,-0.0063751011730141215,-0.017758240306920362,-0.011241867085252193,0.0010420501341607928,-0.01109298170878136,-0.0011961093965995179,0.02998154590606912,0.014082262404178869,0.0002216034360502878,0.006190736100443281,0.019847843502203408,-0.009119995180116757,0.008915524568214536,-0.002088173568897185,0.009496225190663654,-0.007989138016414946,-0.014621651362572936,-0.007884775290246776,-0.009704474100871375,-0.004877204454103123,0.007693806705322173,0.004317709956377674,0.008620579029321129,0.0041221007588195906,-0.0038902062820393036,-0.012556794319254749,0.0008822496736962879,0.01176784478659791
PO7,0.004668962415261961,-0.0054202164773634355,-0.0073762069699325195,-0.0022052167405822946,0.001977656748545737,-0.002274699660421948,0.0024325966806301273,-0.01137116620016054,0.002121363957261488,0.016697172617899325,-0.013033577638160323,0.004383991560534591,-0.002453714206736379,0.001388638102190306,-0.012036269672608896,-0.0086556049583917,-0.008028398142617979,-0.007900629821856561,0.0035168954784487207,0.013254064159211227,-0.008144677431717854,0.00784778027621347,0.016162281028916523,-0.0012508383134856027,0.0011826329053754789,-0.0079587694664065,-0.0029154018014458695,-0.009986394928775722,-0.011084334808216339,0.0007902824741338188,-0.00026056952330293093,0.006438899186147864,0.0014177808026511873,0.0030576514464433647,0.012880241934999861,-0.0016160523378550423,-0.004571211333192379,-0.008438402242658979,0.0035886762046206822,-0.013721513417559941,0.007263065729779004,0.02648401849974167,0.012093534778927882,-0.003784649933492224,0.01616873717879797,0.006157357893110504,-0.0029109519451530775,0.008172654081204135,0.0015095130039547988,0.0034182698581481825,-0.010775108378436355,-0.014642299287902958,-0.0006188901286754405,-0.007799706395223718,-0.0006771755295972032,0.0027327776414526987,0.0013101097133932423,0.015207756845448003,-0.002310444267136105,-0.010931873643286832,-0.0035091618168377435,-0.0021895693653716138,0.006528333581119166
PO3,0.0048737994758546645,-0.005501275460126189,0.0014195770933421985,0.0005595156015531892,0.0012202404238000168,-0.0010861606513641042,7.136495881562496e-05,-0.006676318244803527,0.0012353516978555433,-0.0049772531948642975,-0.0004485213769651157,-0.0021647253151689215,-0.0027180773730319085,-0.0010562356884230408,-0.002230602601697361,-0.003377748037642689,0.0023074552328001714,-0.003858680979053999,-0.0072777883115082015,0.003656423939792812,0.002978479528218357,-0.004613694905838203,0.006947100574224381,0.0004968814889959455,0.003763796704176656,-0.007602095620994882,-0.00068508141183766,-0.009183786018548898,-0.001936517840321731,0.0017879471832524634,-0.0016307818629687082,0.008990098423419997,0.008618268275431598,-0.003681375699723613,0.009019347514958042,0.00028619118864636056,0.00033303815574506346,-0.0005122096471584098,0.0033819646681868872,-0.0010916483236512904,-0.0018441756489303608,-0.002902600353688549,0.002430776544768653,0.007119215766437566,-0.02136146042454166,-0.009490873738707953,0.005585290310574413,-0.003210363945250625,0.0024804076985424674,0.007941675606663178,-0.003050954126650879,-0.0031087764383239506,0.007783400646762528,0.002266176639051704,-0.0013036903668069075,0.003044276113683752,0.00796581531214707,0.004468962593080102,-0.0008809580233017054,0.0004135677290329452,0.00042943557555453343,-0.0008589266330899133,0.006447515599616364
POz,-0.0020883754306197048,-0.0032420681079435784,0.002619597384931782,-0.0016916547194674551,-0.004290216161485637,-0.004869284153302227,-0.0005418687172561061,0.002715525577667386,0.0022785575267569684,-0.0012319764363094982,0.005307325466606191,0.0013751496396092189,0.0046105635207127835,0.001828173695927162,-0.007609108391559607,0.0029509134858210218,-0.0016865889209698951,-0.0006448804417891457,0.003494585283898295,-0.0027764654163732194,0.002495141877775591,0.0005767497450465189,0.004083162380521747,0.001236956373815573,0.0023854759264025326,-0.0028457767017487524,-0.005823307094929843,-0.0003619470096011927,0.0026667136040086775,-0.0009569636805859504,-0.0015512505331430927,0.004388806044957243,0.0016320886566253655,0.0021688915753839116,0.002903475288026062,-0.003343491404134166,0.0010271335758763236,0.0019403725465489997,0.005115039776177567,-0.001468630794087527,-0.005745860480611192,-0.0041266724379563115,-0.0027102236614432416,-0.0007666957234572017,-0.007846814546483316,-0.004738281745545371,-0.00588658664565362,0.0017696594302307536,-0.0008190923935103706,0.005718513754823509,0.004202230110462311,0.0018742381178583796,0.0055955393497704176,-0.0003904743240217799,0.004426627811705988,-0.005798686455621781,-7.796178026755682e-05,-0.00198250882811982,0.004460650229581559,0.003404259520857031,-0.005738154456625495,-0.0010435974209933967,0.0034433477372301617
PO4,0.0071636484048079405,-0.006413248954016288,0.0035477409379162973,0.005117547680282376,0.001784118254949835,0.0014152182318228814,-0.004753016396781946,-0.0016062771024037414,-0.001945427123665619,-0.0067458610702686335,-0.004646210342385928,0.003178070556989772,0.0019849485060410652,0.003534959080215493,-0.0022024529489783106,-0.004012205873337608,-0.008249153498413712,0.00017938186814523468,-0.005831912631370333,0.0019090682627831562,0.005744243886521595,-0.0056443406434612195,0.0019651523378494146,0.0027691727460060593,0.003017896952399673,-0.007096617139958281,-0.000812210527920524,-0.004406852065029226,2.332359601074814e-05,0.003666446993058346,-0.005460184584216,0.011409668006602695,0.01574122773301053,-0.003008419524207563,0.0102602536244929,-0.0023573354118397657,-0.005219650497586267,0.0008134978363487574,0.0012508583407693135,-0.0029630596406143,-0.0027561678899948525,-0.0019332331706013312,-0.002727887649721067,0.006257302181037002,-0.014600662329308987,-0.007583341361272509,0.0031701743895441517,0.0037594068796357287,0.004420556324832146,0.001565620455902611,-0.0022793975023540497,0.0028749144902842465,-0.0012787331295696404,-0.0008132748380383532,0.0015294440481832053,-0.007068519352847549,0.0030363348581552343,-0.000156828629934061,0.008111056726553472,0.0009525879643189732,-0.0034710497917114693,-0.0012589369613779898,0.007148626427716272
PO8,-0.0016914712477367113,-0.002116234872199328,-0.0015085586821786462,-0.003611104750571279,-0.0013177580122308886,0.0061717240071590615,0.012128017659327514,-0.0041944645779993725,0.002367731181667337,-0.0007844747337114842,-0.0061888043147854815,-0.00016488382240653111,-0.009228942411062662,-0.005518980193346713,-0.02327192337508098,-0.002289650380244739,-0.0015863346293253124,0.005779651769702784,0.005776268734057392,0.0007604716935691556,-0.005537495856522301,0.00824399635231697,0.0025619148872604823,0.005378560926583571,0.0019006224514605957,0.004078361673828823,0.003875481153197337,-0.0036299422043714613,-0.0018898466996238976,0.0019835470486007506,0.008543003353871252,-0.0020531131007331333,-0.005047844846245391,0.010017261695920595,0.004326004963976048,-0.0030290320856415608,0.005104513868871067,0.0029182429608639593,0.007694771735618718,-0.005360862442230961,0.002365156856670595,-0.0018788973502134078,0.009350498819502626,0.008785976445874715,0.0014971224127441015,-0.009820190342880442,0.005744394525874033,0.005085676415070883,0.00020609842687741627,-0.002947890039198167,-0.003994158382364627,-0.004584440942308631,0.0009429058072774948,-0.007504301324469886,0.0016481523019444763,-0.006806621143568005,-0.0019571517492098026,0.003630899108070908,0.0012705691107692055,-0.003153658207276656,-7.874131902044917e-05,-0.005283251624483754,-0.00210657268528721
P6,-0.0035649127719565334,0.003932067800045119,0.015779238736213338,0.0037345738414914405,-0.0019176252279386723,-0.003370267122618188,-0.0006111196338992242,0.00400549041594497,0.0019528620429737388,-0.008119103320881468,0.001388112379717088,-0.006451978288970651,0.002737300663397224,0.0037835026760829893,-0.00581108774122573,0.001975837285348385,-0.0011451587349092414,-0.0019961949357490023,-0.0034155380402203827,-0.00150496856500659,0.011796752926655548,-0.0010723150095421083,-0.0011787469703837378,0.0004732975436638571,0.011088295786080886,-0.002192329760008469,0.0025411364751252268,0.005154596513109927,-0.0006668147759492857,3.507741039562168e-05,-0.0029301383285355535,0.0022173730678369634,0.003811784415007565,-0.0006058131373493005,0.0024616271189139612,-0.005437556527559367,0.0025272850509292996,0.002408620881439786,0.0008848845175680881,-0.002627412138795013,-0.009751440387663023,-0.0015673587019133198,-0.0020990990202281934,0.0090741426592408,-0.012399138864256795,-0.016317195835466543,-0.005457263974825408,0.005257081111695842,-0.004813655158492067,-0.002746235712923973,-0.004170696545293305,0.006458413202573482,0.007888339936132183,0.0008476677291167703,-0.010101446832434545,-0.003490160385775,0.0011907190977777943,-0.0032005053764688944,0.004208001425782213,0.008701450417360989,-0.005360765439936521,0.003278005395251374,0.004500504744303653
P2,0.0042364878923125526,-0.002560500467828736,0.016895343870757137,-0.0014179464476119143,-0.004084547387308273,-0.004495178814769546,-0.006199918993298192,0.004119787017612012,0.002179896526398528,-0.01684195188924149,0.008373982782220221,-0.007660891838642932,0.007833827682644217,0.008017925817919724,-0.0038689415673466288,0.002291238494920085,0.004385170282996748,-0.0063926047966915076,-0.005525858330404769,-0.0063060488175470785,0.012432708460412546,-0.002622153048070986,-0.002984516581145499,-0.0033000337137257976,0.01165734434338918,-0.005114308592729724,-0.0021335826619643533,0.0023156387101434875,0.004623163583466677,-0.00360074466655806,-0.0047504942133814055,0.008692430959729401,0.007194679580663325,-0.004832697653704405,0.0005248750885304496,-0.0015532735048218796,0.004054788265905891,0.0011080565858392795,0.0026971609617874644,0.003629291953934053,-0.008601224724753598,-0.0032842505190014675,-0.006036904254163478,0.009291454356525085,-0.018986017544513713,-0.019530525182911145,-0.003668674463193064,0.004249843225786781,0.002396894487871455,-0.004017120774352047,0.009009310881439726,0.003750169253168456,0.011263355716103481,0.008047005641355756,-0.007946767259345896,-0.009443541623435676,0.0029634331850047074,-0.006943301594337905,0.0031919498595243253,0.011200281641968686,-0.00361558019868736,0.003398435475308121,0.0022941695398489663
CPz,-0.0015183256042913037,-0.01032258265213928,0.01741156645652477,-0.0005759958416875635,-0.0037940995269721643,-0.005540586979849784,-0.004984563990166239,0.006688984728203538,0.004730148740833639,-0.00828817976217247,0.004904590098395573,-1.3126700373140149e-05,0.0033002692882486244,0.00851120405118725,-0.003630251440178139,0.00031742105444498153,0.009223085986863215,-0.004569647137797219,-0.003984684133646495,-0.003784154342847449,0.014104203565381503,-0.003723587700192197,0.002253845027353734,-0.0011171010551840358,0.005438118589863388,-0.005323348337049737,-0.004096932740248428,0.00020435939369067152,0.01033692304204423,-0.006446152554693918,-0.00218374561934671,0.004386556769396963,0.005105449824212979,-0.0028776932300963523,-0.0038288251876540773,-0.0012295971130497386,0.007460455284873203,-0.002123261460446047,0.004763896379853998,0.00564630758644568,-0.003836896812210274,-0.005123549116648479,-0.010312637468014568,0.0004049716682443059,-0.017550068463872987,-0.011207279837072433,0.0028314669773460456,0.004744901549511533,-0.007150375284586629,0.0012867347881927952,0.005291874892977326,0.006327375948085953,0.004175504408191082,0.006680995587401931,-0.003796138054049861,-0.005400706315460581,-0.0012909768098573644,-0.003424749057316736,-0.0007864708166113229,0.00863021632566547,-0.0034188809273474133,0.00248803997341855,-0.0003942959137218042
CP4,-0.005087223764890324,-0.006067384395218082,0.015875888418735593,0.003766027241928198,-0.004805057280470848,-0.0054658450938642866,0.003091503069170408,0.004329641390528011,-0.00319698255412448,-0.0056407055021740725,0.0039676415487275435,-0.004988233355793675,0.003839740780423921,-0.0013479405745991015,-0.0071371415372707345,-0.0034484317818865434,0.000515925841501931,0.002531881819296214,-4.226761474657951e-05,-7.442251188227072e-05,0.0065652609559208285,-0.0009216309385272512,-0.0007334034278252733,0.0016611837257955622,0.00752048443206205,0.0005506064563271951,0.00037899058594612067,-3.683707554268112e-05,0.004685511566590625,-0.001522441572789317,-0.002412277024300448,-0.0009931584757477876,0.0014259965750874244,-0.0036424492419119894,0.0010563998865130535,-0.009090594618244071,0.00652659728922253,0.006814903286232455,-0.0010065255781399798,0.002178926311600521,-0.004815539255053894,-0.0004750860203810352,-0.0029574627882763336,0.005739715604975902,-0.011268782415900272,-0.013311113188359371,0.00274395840697343,0.0018096791862931248,-0.0005552787878815926,-0.004899715074427484,0.004938048871563988,0.010522400836360152,0.013398932343191602,0.0004010623060286961,-0.008393688549547093,-0.003827791624804824,-0.0026301337144485418,-8.20095118035844e-05,0.0012309008847032725,0.00857869121602554,-0.005249435891047059,-0.00048699578858977036,-3.2514307255260494e-05
TP8,0.0049273813606629194,0.0030934538633605076,-0.005911563276279869,0.005130155061899717,0.004206521090893832,-0.0013480357981123462,0.007777346972372579,-0.013628256469493906,-0.0005867096891157778,-0.012079314949907714,-0.01015534871134003,0.004891593408433884,-0.013200457353413462,0.010629820862857423,-0.014590684093877147,-0.006534949927823485,-0.0014113936499589013,0.0010722098004801815,-0.0003864442666541637,0.011610907117960697,-0.004783875006012725,0.005119571607152108,0.012069228917533245,0.010486171631568139,0.006988450963758493,-0.011166068639736607,-0.00019258183431485228,-0.001758901386596616,-0.013139216192516427,0.005947848650882045,-0.0019360260852525867,0.004859149827905087,0.005543137341333508,0.0042650052618291145,0.00999373406561668,-0.0032976510392608606,-0.00358539400693883,-0.008351499392430321,0.0054380330522350116,-0.011363132567137073,0.00201642329924279,0.007829036565359897,0.01589579869126057,0.004933091134499253,-0.014428572025780661,-0.009075116652161161,-0.002810282948133503,0.008068683022937364,0.0002146906712826059,0.005043709403521255,-0.00990954797482683,-0.008942886968544545,-0.001873948831430489,-0.008942691174631714,0.003434664444423398,-0.0005159169603090284,0.00509667959453303,0.00809349593259313,0.0027730715212409152,-0.0014296077755795358,-0.0011734193782315556,-0.001706767288509898,0.012767197174683255
C6,-0.0026546970333725297,-0.007488859068986033,-0.0023486586454983917,-0.0033960210142402643,0.003543935611327608,0.0001412222331942485,0.0005567868691724875,-0.007503801885926941,-0.006595782150764109,0.0007014121669332157,-0.008074557148029293,0.01113660298853569,-0.005368190910497641,-0.0007922710230694324,-0.008542226263867018,-0.001629588134811769,-0.004771022327486836,0.010315821407092411,0.004159919975749604,0.008088159513665667,-0.011680440405622347,0.00399622663452406,0.009045533577672054,0.0026033147154704665,-0.004475549267976079,-0.006026871864073529,0.0007353884031354955,-0.00763626914196614,-0.0037036867396759874,0.0023032465295320034,0.002234824157223642,-0.001420665691266582,0.0004812368572706654,-0.00017950670956717527,0.006644265928206933,0.0019108751635424793,0.0021471161036002856,-0.0017939690137912957,0.010299973414547338,-0.004609861499427048,0.011129257711092046,0.0010763428270195163,0.009324253469033567,-0.009191716964587492,-0.0007009076428259771,-0.002904940990563638,0.006851125758490168,0.002136333137386724,-0.0018040644422508724,0.001226250788961939,-0.0017404894584238401,-0.006861186562746307,0.0014712120819713563,-0.002450369716255049,0.005211189933165196,-0.002068964330125829,0.0017657799658779456,0.003119902884451374,0.0003793081486638261,-0.004879391137933153,0.0013587180450011366,0.001733178805183637,0.00546581137893383
C2,-0.0024163107979328496,0.0019338705838452992,-0.002188551789845533,-0.004485070996935608,-0.002532793709860065,-0.004304391006996779,0.005371744704006632,-0.0018591205615030113,-0.003521444383928516,0.00284911212123724,-0.0004047907441692561,0.008003293772446338,-0.002955381663775113,-0.0015467899789240666,-0.012176695922586108,-0.005292379945282111,-0.007613261477650431,-2.597312948713487e-05,0.006014168250711209,-0.0005202897594715795,-0.009090630148696209,0.006900127979700455,0.004463730017930252,0.004965290913329815,0.0015043779394564687,0.002730304427019355,-0.0028085982186212017,-0.007285798042557691,-0.0006670906187250473,-0.00903467864682416,0.01063715020907716,0.0008547101273367729,-0.003997336896583164,0.010532169309906398,0.005540565692148116,0.002064519865760976,0.008792822925146607,-0.0044031289514768635,0.008892544766251585,-0.005868656034824856,0.006292584874405682,-0.0017307612336788965,0.0012341894778020064,0.0048586643817510565,-0.0029244542229644186,-0.007894325044477353,0.006544349218730355,0.0013510119646705544,0.0012687303442704793,0.0010818073996409737,0.0011170100018925658,0.002547317068889412,0.0008547101273367729,-0.004267542772337188,0.003625154053831719,-0.004155639768593086,0.0022136455073051148,0.0021316686336472594,-0.0011452730854712573,-0.008904351525750262,0.003503377255639608,-0.0029418770295697692,-0.0017113358056246551
FC4,-0.001954296597057245,-0.00487181113584215,-0.007250934285724425,-0.005458862540385542,0.005601931331967989,0.0013847871233002608,0.0009639392861062988,-0.005448449950453507,-0.006320729979550145,0.0035604879236777777,-0.0035525046145904048,0.012557651387323638,-0.006012166026084285,-0.001386588866882782,-0.007776590549879494,0.0005348008406502111,-0.0021869544196299415,0.003923505290910602,0.005809038036841671,0.006656501231530554,-0.009812360244985243,0.004058911011493058,0.01211504353382872,0.0009522716216499964,-0.004281596167162845,-0.002470808284717175,-0.0002978440643590704,-0.009230141524305931,-0.0019001504824650416,0.003485316076075877,0.005141141071511918,-0.0009600673165043611,0.0002052111541746525,0.005733452144035884,0.00490354381904602,0.00811069268213175,0.003151841481085757,-0.0033295250986584805,0.00938036553456799,-0.0034042699621438795,0.010223516836625809,-0.0013894321929313232,0.004602228891376271,-0.0034847014777263617,-0.005147882244987644,0.0005659189255045639,0.0016737939103389464,0.0010831648964557527,-0.0011446797217858195,0.004984496125861514,-0.0028152162608723378,-0.005495654338424356,-0.0016508855655428404,-0.0007128985034268176,0.005389671705142859,-0.006859535413656664,0.0010746478572227491,0.001067172400455757,-0.0033346780206099345,-0.010042494979596774,0.0025619467504938258,-0.003618531885697168,0.0021462518352513213
FT8,-0.0013868591065949003,0.008033638265907615,-0.005666844466619357,0.0019764948257801826,-0.004362921551074862,-0.0065593823015561575,0.004488415723470366,0.0027348755814437867,-0.00410173472144687,-0.0004457033753419281,0.002593976940398069,0.00026383476527975375,0.006782202154074303,-0.0001768686184142193,-0.006919321775215311,0.005647095435937961,-0.007507665361727521,0.009874459161015784,0.0004941864404226504,-0.004110693507980132,-0.005571825898747749,-0.0016099935653291035,-0.004417670523291936,0.0013033124296728711,-0.0006515756906263735,-0.0018352553613337412,-9.902230650206487e-05,-0.009884773750527744,0.00046070335028578976,0.0004890965612843988,0.0026482502579789698,-0.00042344124024422045,-0.002307359441639286,0.004518685335828989,0.013565580336146703,-0.005594653575971929,0.0008516128096654938,0.001817292844522065,0.00915483114960789,-0.0008941895175710677,0.0002834040209805499,-0.009450291330224968,0.0013150539830933464,-0.0012465260076756565,-0.003650941466966689,-0.008040514658915589,-0.0007806878345064626,0.007388894024544065,0.006205124466346398,0.004390569444966396,0.0045510822854580545,0.003183361723672927,0.0009612006415899398,0.000242048284818221,0.0012597394687498022,-0.004596011049359819,0.0008380847423752995,-0.0014797053934509155,0.0017672742014820456,-0.0010950168974624142,-0.0016216452312592762,-0.00402010938963001,0.0004248232604075891
F6,-0.0007530827163259824,0.006887740106873208,-0.00016243087926203978,-0.004560072476031265,-0.012606734870380928,-0.010485474500577786,-0.00322482753202959,0.011428351102180379,-0.005910429813708359,-0.003336478033267344,0.00910727890287687,-0.0007185225183008355,0.005961842724047119,0.0017387697887905548,-0.0013548192548142966,0.004434489168407236,-0.0032074140883669375,0.0018569028914782165,-0.0012627430643891643,-0.010436054921803006,0.001724317280178335,6.520553388777214e-05,-0.003056334599829423,-0.0021867462693654378,0.007827936139099885,0.0001453969549880703,-0.0030745617877669055,-0.0011894411168761887,0.007021392475373707,-0.008871980300988007,0.005749752929458874,0.0019854334577783118,-0.007311820542335531,0.0023530646580412684,0.005598406751621205,0.002633474780779344,0.012714316650244532,0.003770788396756106,0.009371229509064386,0.0028574493446924185,-0.0034596064316925147,-0.007082163444873011,-0.0045020094286566045,0.004060248860231475,-0.006167477269934184,-0.013059005732507022,-3.551412513723949e-05,0.006457597618472755,0.00018860062161309664,-0.0003417144708376899,0.008705761066026337,0.010264980573941086,0.010306837117690974,0.0054797265939588655,-0.0025946065248286226,-0.007246334642773238,-0.006270764668246581,-0.009308325025163846,-0.0006776199016630402,0.0013943473958282146,0.0021415082420533356,-0.00829617416829933,-0.0014818625154019906
AF8,-0.0037474463225706262,-0.008716796556549975,0.0059474314130543385,0.0027345574825972264,0.005807129764509968,0.00885416703365027,0.0031820402616126904,-0.0052117919336134785,0.000902969910820518,-0.00952932291771624,-0.0072512390188523655,0.0069204394107838085,-0.006312474995205141,-0.0023865654266355275,-0.016285250331201238,-0.0001660621360432754,0.00306468066648638,0.005387324008168387,-0.000732398280247893,0.0072929236589080355,0.0024552224808448648,0.00026118428627172965,0.005638587406475548,0.005954928447709383,0.0004934232545332033,0.0020621636639304823,0.0036361463607181323,0.004499799116110888,-0.0027527081980778557,0.004312288696712395,-0.004111334346748284,-0.0016760663791957854,0.005554598070866425,-0.0021648674018364088,8.785059029988058e-05,-0.0016609032038408522,-0.002145786603109101,-0.0019440994602839684,-0.001030926818090798,-0.0027973803782592177,0.003449904236656016,-0.0017858162023038152,0.003771318459235366,0.006676842153176536,-0.016516108266763092,-0.01009543358719439,0.0007688406329131939,-0.004056064854422947,-0.002623821207560899,0.004423081340430337,-0.003131421185520747,-0.00154861679006006,0.002467792696845425,-0.004539567220991584,0.0022700795460742808,-0.0014491260670062948,0.004576235048383353,0.0054242736789682396,-0.001436217638916036,0.003944933998615303,-0.0006205064472384267,0.0018506683705040161,0.0037522940291896765
AF4,-0.0036696326834564,0.006957784167885374,-0.001703683931919931,-0.004905311016804689,-0.0066438738706406965,-0.011467987654431754,-0.0015938321505154455,0.00489022672420754,-0.008445745893034984,0.002659994437316633,0.004356725015028217,0.00013755304736355785,0.004398220838529657,0.0017271234646545272,-0.005556066465094161,0.002890688785809774,-0.008588457880617637,0.010117130373148387,0.0056583480624814945,-0.0045695873745031715,-0.006099605677525859,0.005556178615968492,0.0013539975057645561,-0.00014854383304772206,-6.134652825753525e-05,-0.002134960119149088,0.000703354208349407,-0.009443496146495957,0.004312425419668572,-0.004370239195384769,0.008887452111576662,-0.001796937383923846,-0.005616796163542891,0.0030075499968597753,0.0007083449222570135,0.0031510470405627274,0.010025895636882385,0.0018761159011995657,0.00875079627120773,0.00012740339323685443,0.0013382403079214393,-0.0021058008918237517,0.002445954493661232,0.0031282804130741016,-0.005023349812035135,-0.008117816736499278,-0.00046520182671344265,0.003123738302663808,-0.0009430206267888059,-0.0010116569618776744,0.004598354073768358,0.0046663735790484235,0.005337316184716976,-0.0017955354979947435,-0.002101427007724952,-0.0015645046968786169,-2.1420816996690212e-05,-0.0010667230411728294,-0.0018000776084050353,-0.007242423086930384,0.001164182150964049,0.0007630184734920137,0.0012552486609185582
FCz,-0.002661332648088993,0.0017839458556342808,-0.006702645986223476,-0.005968154583830081,-0.0021435608148943595,-0.004989609403439413,0.0021345097523782913,0.002653841153268005,-0.005449505493806963,0.004000848126331889,0.0009739732334274268,0.012619144531724693,-0.003648436884520497,-0.0058118404133923815,-0.010741527141404921,0.004708785103774307,-0.005214790555698061,0.004295091206373374,0.004915873414141868,0.00017041526168067728,-0.01068374887155878,0.0036469747898063634,0.004167276278934977,0.003939857889685174,-0.004567064031054816,-0.002399673393105343,-0.0031639311872502882,-0.009633807053413185,0.0007237925823423547,-0.002579237190283027,0.006384470968575412,-0.0011155040017555538,-0.0026214522741720564,0.007729143231667204,0.005791993057844332,0.005470708187947162,0.004651006833928167,-0.004037423702037834,0.00892431050827569,-0.0015706331991979794,0.008863710163552748,-0.008343218370032768,0.002158729467357179,-0.008630847212081745,-8.530742460654064e-05,-0.003034268914744509,0.0046284395180547794,0.004659370944007115,0.00427087149139449,-0.0011356391346759066,0.004463468818595304,0.0018205214313402251,0.0004889801712525087,-0.0006010369667719109,0.009449183944367548,-0.004915975528693332,-0.0036828726962162307,0.0013032323214797817,-0.002914432847031811,-0.0042229194263414295,0.002474959666956918,-0.0027688174966451554,0.0017717849408691103
