,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.3755633640708842,-0.36984380825324753,0.41154673285963633,0.22692984654182158,0.2009341844699861,0.2648734482544167,-0.022569838435774252,-0.04585143089839019,0.1575294054418646,0.48946101825048627,-0.19752814530777263,-0.06787491155144108,-0.04680954632047809,0.1439394307386556,-0.11937700228896932,-0.5750092245410652,-0.07237229678808707,-0.138170952391025,-0.39292449884081554,0.011575655825358973,0.1639881141030828,-0.1149702516247552,0.05714305546584312,0.009942446020609353,0.06511173842029762,-0.44593284785026527,-0.3173477530330553,0.05982592274670978,-0.1939976130162087,0.06670503241321526,-0.5102366549896299,0.4636135642508368,0.32792505370973585,-0.44782730751839905,0.41066705185608005,0.010024666236340359,-0.4719176842759836,-0.20015511665437263,-0.32758393898344806,-0.3202314814076312,-0.1788889722965687,0.6009520952260995,-0.006212759195369375,-0.22361225948155514,0.21302666978937923,0.5610959892604381,-0.2653060098771675,0.16268048915102287,0.05347134609295816,-0.06614204642651098,0.16962771882004152,-0.03277524181686566,0.20993800699270757,0.3155195938796129,-0.11330579166465163,-0.030130922695419712,0.20400761742137596,-0.03583538345480324,0.02102839336748272,-0.08499902510044327,-0.6852149426357288,0.2657548697422814,0.42655313819663754
PO7,0.3324295038038828,-0.25222935692585713,0.3503286215746573,0.0707607968821564,0.04454111614691147,-0.11981238460872136,-0.004696085223016683,0.036703352632938654,-0.016650435921844554,0.564167785693528,-0.2937300576567614,0.01359390023928709,0.0409523480079806,-0.025902525372944837,-0.2397179250353673,-0.6997838594253931,-0.10768946075325585,-0.0661774914424802,0.074219661245275,0.11830112607845078,0.007232248359428106,0.10729095595373873,0.1153276140489317,-0.073130025842658,-0.08416667160162981,-0.37710914276855806,-0.2395033281056203,0.08226094056262283,-0.2434363540076815,-0.04650747432933199,-0.3048438522510059,0.34454850269043624,-0.014264757470532945,-0.08496124087696667,0.27296466778816547,0.3408912932508263,-0.2973797130019918,-0.1416919148050928,-0.27918317171004786,-0.2965614180371131,0.03832507795629794,0.528371868401098,0.17308278228340895,0.057509478125637066,0.2867464451334059,0.30761536603237294,-0.14196190558967198,0.08115191988375904,0.18468914731181027,-0.21182971985562202,-0.04948041128885364,-0.20815711408508072,0.33148857677706917,0.3658154800863336,0.02706009017511431,-0.2045324513416755,0.2164863352240844,0.17421213099647806,-0.10273379330844877,-0.2226488911552817,-0.5454939151895942,0.15807011014230835,0.14882760549970744
PO3,0.29446169113781895,-0.10930428881776727,0.2725309635924502,0.09195356281014706,-0.09842397150248137,0.14844328231839807,0.053781592674229085,-0.21043329692664647,0.2050616893413011,-0.03731793867861283,0.071578610438669,-0.2899838601208201,-0.20491214940104888,-0.05490749234435006,-0.07801032852743622,0.07037487608994103,-0.021002790234315116,0.03963317184528315,-0.3342088781257311,-0.19069751079984867,0.041874888002000094,-0.30519805024340957,-0.0691555477334721,-0.06908673937102439,-0.06072200087841433,-0.04178587637413179,-0.057475523684124175,-0.1380197072860843,0.03464433066175531,-0.06355434039790807,-0.11418498483759582,0.34573050445735254,0.17185520641257296,-0.3714686646542302,0.15609375962580876,0.19824386987802653,0.049667431596092264,-0.17350087390873276,-0.042015829402266246,0.13683214941930147,-0.044526156035804655,-0.30154579831421136,-0.23326189548999138,0.21927825533151135,-0.4881598604771317,-0.18695908895891988,0.23764363436491587,-0.023664239208939987,0.15170897344941972,-0.06914218179704425,0.11274357202944965,0.32863189749685523,0.4237452404233685,0.2652945080665108,0.22367777928490368,0.09279774198931029,0.17740006116619034,-0.15701981830106304,-0.18884012325165042,-0.081103750213938,-0.13460309003280344,0.23108072439944902,0.1974326780289173
POz,-0.11119776021005048,-0.004804572514103375,0.2175551566272839,0.20989727994091348,-0.09525112465257392,-0.25533743954241644,0.08943540480622325,0.3437958821481147,0.11153293776144464,0.054961284750106025,0.13268898737391435,0.15213248199986104,0.073791645493204,-0.016201718455835946,-0.11312154015018913,-0.09208545764567755,-0.07635109453008661,-0.24682165904196157,-0.20057152981460782,-0.07885035511014049,0.11249996024473582,-0.2059802866693343,-0.038064804873509356,0.026358249710358238,-0.07937903386205264,0.012402489231805517,-0.19671479592024788,0.27726135798793017,0.10044201597019761,0.06086978758865157,-0.09288438249055991,0.13195937371061944,0.16480295228872335,-0.06519388651492898,-0.1852226151127739,-0.01636542874806827,0.11588235999409494,0.05720638429551557,-0.06864888826929787,0.01940638973308402,-0.21055099138354283,-0.23488547816067823,-0.17236162664312482,-0.18947753002885953,-0.18991832020471203,-0.11945238613862505,-0.1166270441279329,-0.009987380066152617,0.12492546255143218,-0.04312572140735448,0.16157149948282187,0.12249950950532053,0.2421042910114752,0.27674379508735497,0.2117911164959695,-0.24399630328967786,0.13766462651702202,-0.14738772987365564,0.03160158571748381,0.019310410029088912,-0.1599537283947851,0.238652643061402,0.04502529273136461
PO4,-0.14579422182557034,-0.2564998282392985,0.31867673165636506,0.3687459942582101,-0.024476595280773842,0.13972013060939897,0.04828737473938888,0.10355152608110252,0.12241991565100445,0.07496795232810918,-0.08896640724635865,-0.2893462534782415,0.00924720442022933,0.284116995171609,-0.06578748183895802,-0.05233777874206128,-0.3910453321370104,0.028711036022738865,-0.34778739337184605,-0.15190330344588393,0.27882605550765555,-0.32087432005118255,-0.3126788201460334,0.046879423839328326,0.024830986061368,0.018081347604377747,-0.04973178800355001,0.10782715506902883,0.07883716821897789,0.19926658200487482,-0.026306947304859496,0.10448803983427174,0.45241013329726154,-0.28831786264134357,0.20941880251882422,-0.010461213049639593,-0.002163834249642006,0.054214049817070474,-0.12588614079629945,0.03524731508761093,-0.2374035018652328,-0.2646871820465905,-0.39768656378397615,0.06484817223412252,-0.307510035728355,-0.11311728587597857,-0.05070127871999069,0.16957781891298718,-0.10937924570192518,0.02177231223649642,0.08654262196720508,0.25552736977194995,0.3011729700133238,0.15505661607078328,0.07297718530370487,-0.13886516774703334,0.2517856717603911,-0.20440487432270524,0.19570926962642762,-0.00786244915283481,-0.08120032139304441,0.08724440724960705,0.09219709324041335
PO8,0.399836118505605,-0.14434008892217945,-0.09447217012845256,0.03053310773589854,-0.09490982873360887,0.011227230899495125,0.15049854423450057,-0.004754835042205614,0.020196134007396834,-0.05167980597576568,-0.20011434622013102,0.0870620261821352,0.004257622204029207,-0.02330282008771039,-0.39252443306603935,0.06594252082578972,0.3237338050827981,-0.11051638012276663,-0.06754386228405705,0.17483373540675592,-0.08222288676312449,-0.05413933848743945,0.12207993222833266,0.10344203063707987,-0.006687484854379463,0.026718132449297088,0.08553753130984733,0.09893654050203433,-0.16997340612831943,0.1144483080960535,0.05973274805507752,0.3522120351412486,0.1811946439479576,0.00529692818310046,0.3292410800326349,-0.098523235090412,-0.004885583374776139,-0.016988521194605748,0.07130037032838381,-0.25414110919153293,0.03083618133235131,-0.13190958383814227,0.18764777287157064,-0.005077947311818568,-0.06863485006551796,-0.2652221802674358,-0.0949637927010501,0.010274326445856958,0.04284535824633172,0.1137042096839529,-0.26264122359481473,-0.15569921160951058,-0.07660933704187341,-0.1437760617411889,0.08105913019354398,-0.1513345154700501,-0.1278620451303731,0.1558654405265418,0.028032312634204474,-0.10648356128756102,0.01399052094211141,-0.0019507353915077332,-0.018631197753566562
P6,0.0075942363199818985,-0.13241075696674592,0.19546547513828358,0.1799809473389467,0.07005224572973473,-0.042395788947873936,0.07410496427170643,0.07554089709695752,0.05647441910125254,-0.10969829370250478,-0.22313207975120808,-0.022547961758317504,-0.11558683953412291,0.09214211958501306,-0.154001065294733,-0.05134651747832886,-0.23174857420153674,-0.11847585325556796,-0.035986910920385265,0.08056352242332653,0.17479908817847586,-0.033929295235108854,-0.016398017137441667,0.01317560555387595,-0.08511205539968426,-0.05201983719191786,0.03165800375729732,-0.0928110715341941,-0.2453852931130889,-0.10140853763200919,-0.12421292649756492,0.1458531981030579,0.11106350089109858,0.00819153741539156,-0.000797771552379285,0.1643396458478331,-0.11590529515037855,-0.0956259704991352,-0.13573010428333926,-0.3015470373330677,-0.05586364245733492,0.03835443107591424,-0.026183241376314316,0.22829142201465596,-0.12244946670459435,-0.2449418441166054,0.06878884096965614,0.25746364129587174,0.1446810410802772,-0.2135895168744315,0.051634446336470234,0.1353266364562559,0.10339586931756668,0.12696923490657597,-0.01844384184322737,0.02768556132590181,0.12970054995767277,0.046794707223897135,0.13437974476708267,0.15934436364454121,-0.2834498127164047,0.23623226679941872,0.23309305653555604
P2,0.09848691639983284,-0.16844513536975828,0.20191288542776628,0.09874354645582463,-0.08833332575924781,-0.05734079596764086,-0.02202786692648269,-0.10889430319290065,0.01983495312714855,-0.2576687083781562,-0.08345743659376559,-0.03813035328950494,-0.14320357488543037,0.11815728373749308,-0.11952949948192952,0.07443814689363408,-0.14060973061418505,-0.1885898099529498,-0.13376165130478712,0.010121145945630487,0.18044208298803482,-0.02150017295241006,-0.02649901442721064,-0.10711333825498408,-0.03546512321493013,-0.07339896453819332,0.08777838104546559,-0.1276483770835662,-0.2756414406287593,-0.07235804822993143,-0.10213130062937152,0.21630434908431792,0.16828882405497916,-0.0358721896074982,-0.03957144398884859,0.2037766988888249,-0.022565920058829767,-0.1918924370492634,-0.0640626271898282,-0.13599898637002367,0.09752843908379528,-0.05361148623534465,-0.01580813514925562,0.23144335656248002,-0.3015666170586743,-0.3584725425319868,0.18028740896467554,0.17945447236325487,0.2809233887030858,-0.17409463845915107,0.010322526692115913,0.11356443741046623,0.19761412608464385,0.15727941931730352,0.012493946043322664,0.07861348570230065,0.1590880429864122,0.00395789475838245,0.068244286048672,0.2273008649384596,-0.20547303368275396,0.26245457277230755,0.2518821465769239
CPz,-0.264946700799216,-0.2746442593783807,0.3122049163471297,0.15894803070576582,-0.06838831578946095,-0.01336278393273677,0.03621478615332729,0.07660435927129904,0.1321470122887836,-0.07284594892456576,-0.18051616525959766,0.1187324420714803,-0.2350562717215664,0.23214526540322766,-0.13831161315090523,-0.10287803969055971,-0.029535442396540906,-0.1668214200349887,-0.05789301455156929,0.06959236172174516,0.14719809455343133,-0.13823737197306896,0.05680286100843904,0.05398421611442676,-0.1709811450001055,-0.1350395735497948,0.07923373100333075,0.12889336663891887,-0.09288856145808652,-0.10736742765765342,-0.05724162329875884,-0.04595806477730034,0.12374306078007953,-0.020275815304242994,-0.2943101689075702,0.23030939024529268,0.1648921384875641,-0.14732037297012504,0.005258187978098331,-0.07906365803189087,0.14970128153261747,-0.0589125722825267,-0.14133440386872526,0.055994129394743485,-0.24364164709434405,-0.1387461745711188,0.19346089841919012,0.22237034232374925,0.18832859730672472,-0.08838690997894229,-0.08835651631555515,0.08279133969137557,-0.05472619477949829,-0.021088662901286956,0.07513037696749851,0.03990907836434541,0.09665208041505531,0.1432197093705103,-0.0763334500871105,0.061824827520399854,-0.19015365713471846,0.4154091382684526,0.1438679272255097
CP4,-0.11089429702315264,-0.1532346986742899,0.2808932675553874,0.12386486652668925,-0.17176613610861652,-0.11654336799369085,0.170135817506305,-0.030973151395740802,-0.28507219262846584,0.10689658121104738,-0.12464493756116277,-0.06069629596230237,-0.14831160951795525,-0.13637678567180805,-0.17947245110243829,0.17375018147173518,-0.32515208024426545,-0.02684238549911499,0.010642279985651138,0.0750001973935436,0.045006745881746295,0.012706318507170675,0.03180261276012062,0.1205782255700214,-0.0551087644803926,0.1371477203990306,0.22871554145718184,-0.12327342106862527,-0.1319287069391724,-0.10719105827512876,7.85146485464135e-06,-0.04637700047902311,-0.014607036750113331,-0.0085232513645622,0.007855610912120907,-0.146917062169323,0.20567679383095996,0.10865776281959288,-0.04956639458041975,-0.15480677027628367,0.04921859728561194,0.09344802212390178,0.0007027447925575712,0.28488467791930094,-0.0719460982093915,-0.12250091443586503,0.15745894589093454,0.2898763001807439,0.17428016125435694,-0.15294723808080107,-0.03860862785660071,0.13625944266320633,0.05188236016552042,-0.01926645072236564,-0.013472768194823525,0.043962139311449266,-0.12907158536916197,0.04991476094491151,-0.009671021294588845,0.08196581229496916,-0.11777612655712233,-0.007604497707315427,0.13795284411346065
TP8,-0.3760422198216435,-0.2067923920283696,0.045253560220062314,0.11792619039529743,-0.0027566940586206956,-0.01327679164414501,0.32603268757685777,0.1156729730305286,0.06406491693200654,-0.0875527136273255,-0.22011492584851702,0.2556510349734922,-0.414025980871445,0.3631687143733387,-0.2905924020454954,-0.3521321971937157,-0.1836363257290609,0.18630352445812157,-0.036990299444050176,0.1513896998155956,-0.23335647839685394,0.15123369484573274,0.13652636345881622,0.16860288780689492,-0.06365831177167883,0.0660809444014232,0.1375248073981712,0.06965232878556481,-0.2892917393154494,0.017459571841942675,0.23263827520134886,-0.31050285078124507,0.09957986023550605,0.14653905028598077,0.014536429929563232,0.12339770601029051,0.07969770591142429,0.13718018036647073,-0.016551257181102008,-0.2597918529177937,-0.16045519026597257,-0.018558668234939905,0.03674306759313775,-0.05807893079680662,-0.36637296224635024,-0.16992787746393861,0.14365474561899122,0.25897142012479274,0.07130021681793447,0.009734498475054398,-0.20849901642992397,-0.06025356516637962,0.06864897526269789,-0.0521490399880925,-0.20731645247279737,0.029108120698014446,0.11934869879872242,0.12642417890975746,0.019705870074101954,0.13963955419353136,0.014502797951061774,0.1322486234483143,0.2825332595211697
C6,-0.14574802556219174,-0.04018580506212131,0.05729616431938247,0.04847889098952018,-0.030378183883804616,0.0002161838535582679,0.007848367701401923,-0.04250877381581446,-0.1449860348904853,0.1133424449985419,-0.13622970906474763,0.5100036456820419,-0.07309966305842341,0.01207667788863481,-0.21543710351141557,0.10400258457776752,-0.09576498981132738,0.051575055926174784,0.002930531728130399,0.11922402153509587,-0.16555819936149838,-0.0397267659959239,-0.12108412987492681,0.0051939973715993395,-0.18584437840094153,-0.12220887987002446,0.10026285181277397,0.11604703176244116,-0.1288086985440392,0.011530044223666946,0.10614340441653206,-0.07028558033284274,0.10175826484199485,-0.06093457180183571,0.05467540808473585,-0.07849238442524982,0.10024390009820433,-0.021848719014894068,0.060075319599334015,-0.0768684064116218,0.32350903612625825,-0.1448458285237362,0.0546616746068521,-0.49361948800449384,-0.09926951165024973,-0.11428167893198196,0.12716882675712837,-0.0704985217760322,0.018592198291784184,-0.05378811395422331,-0.00851032677875892,0.08396608149178478,0.17286575854362216,0.052552181611746594,0.1872864943012483,-0.02573513147611798,-0.013703910860703666,0.06295405215360868,-0.1229779879079847,-0.03809088334260754,0.07199388034661296,0.20068956818359532,0.14215584207524537
C2,0.005723984294127407,-0.08071118701782412,-0.039903730163962425,-0.0021547605235840684,0.05782799123505519,0.14795149499196833,0.2109655435590723,-0.016430870310618625,0.07953077146215927,0.06067804233743938,-0.16424710309796453,0.2439637631426382,-0.24937810730507648,0.10213438636834876,-0.2242051610839722,-0.11556875866656077,-0.2552334772335073,-0.16948800119573157,0.11604641063484468,0.007830946381599094,-0.2824377070098151,0.08208528628127597,0.15328348100614708,0.0674198921088795,-0.02994649218678341,-0.06895313816689944,-0.09550360908260949,0.13097969458170353,-0.12418843189668906,-0.1435238306472675,0.15135061434372393,0.07679214556270102,0.02364477921935047,0.21052977073905074,0.18973508663342406,0.012625975899241226,0.11303309823255325,-0.2565396576151219,0.13652171712040193,-0.31025336789098285,0.21583661514726624,-0.10215783075798139,-0.04665292282017838,-0.008991469233338961,-0.05819969390017789,-0.11739572623050558,0.06271426920438833,0.1535467260428224,0.19744522333367226,-0.17526902641624675,0.04909917026354511,0.10549204269397928,0.10687784391521275,-0.1674180575387788,0.11791094297930968,-0.19828963332735694,-0.15199491509303778,0.05193552001917519,0.05548371204272022,-0.1762343844335779,-0.05336876957767545,0.1832466826856886,0.2043961959603427
FC4,0.04033293536936652,-0.06386633413910012,0.015526170731012798,-0.0713385949534477,0.16635731175650809,0.2353683837547823,0.1270427910035312,-0.01845215890648179,0.03087156677215299,0.05845664265121229,-0.033489355601081496,0.14134074534942892,-0.05466838373022817,0.05847265510987304,-0.08866650706292495,0.12101404098000035,-0.016487364012246736,0.0709095482361651,0.14754564385180235,0.06379240126050374,-0.16879969460093036,-0.20814617223511128,0.0737945785930474,0.07116879601158317,-0.009525196044728398,-0.039700367245719376,-0.06063468434309238,0.040803323764436794,0.0013806511726360637,0.08457452938393445,0.04393362620955781,0.060030421290781455,0.0007503968909101012,-0.050965792643901636,0.055190564541089344,0.1191170347455542,0.05453953053949179,-0.03212537872940866,0.2131386802231344,-0.04240833411875253,0.024199166638531413,-0.18434658262747491,-0.1072375405313861,-0.2835880469603105,-0.2196147805673691,-0.016042888976080725,-0.2410123001137974,-0.07221336422430102,-0.1317147745583743,0.11263972368270356,0.0204193115112696,0.0023370616629099913,0.15842560693683788,0.04349594105406615,0.1264102317089695,-0.14840692681257642,0.09328281342738,-0.05308391349997876,-0.053163791198957436,-0.28779525248550575,0.013372551911865566,0.03875000228772228,0.028709099908515875
FT8,0.19590214614812476,0.2538640047882083,-0.13161170366617894,0.012918652487325278,-0.1086781469735297,-0.1383173349028309,0.049237956738230663,0.10410440492167888,-0.04469731442098347,0.018588552711252426,-0.0029660839536171284,0.11835856248786945,0.20106843201211108,0.1578079545205262,-0.16815658937801342,0.23692779291978325,-0.10633722954056561,0.012705005472045986,0.1267649847525065,-0.03718942564110873,-0.15825308183569045,-0.12768912782864397,-0.11863646632890619,-0.013441499021510005,0.03562760064391657,-0.12145343435597741,-0.15378428697934157,-0.09501597380268248,-0.12763165246407285,0.09122779202086466,-0.031761285303038046,0.1847971055807332,0.07249092759293806,-0.0029528467799368346,0.38864042911955465,-0.315037969412966,-0.043585912357646237,-0.014974775568418022,0.12586700119917818,-0.1560343070240615,0.08382293199820644,-0.20377782252053772,-0.04961676368681716,-0.1542594995064357,-0.10041514677104088,-0.1675497488457123,-0.17400665367690646,0.11976859355525328,0.22697689998878887,0.049104744825076214,0.08987435261713339,0.052726299508733136,-0.021880241096460945,-0.01896734488442589,0.04094413728445381,-0.20610665366758177,0.1825698437844145,0.019001883873852522,0.17363744540824963,-0.08659225004182054,-0.049882639698042686,-0.10327777071512509,0.12921254368961665
F6,-0.04415744801006456,0.08010147678581084,0.015325234601641695,-0.09193113663473614,-0.3073427021738,-0.12746163701747093,-0.058640555421973765,0.3704845827190751,-0.06829226464172769,0.01537133263417425,0.1372396902808124,0.033682418160441735,0.07976695609205096,-0.018508523140776716,-0.11505429108482886,0.30084352035700035,-0.05158605592464814,-0.24168268070163879,-0.16453998971227854,-0.2774405618510318,-0.05242698446598273,-0.14222886822915576,-0.05099079746352256,0.007866377081012314,0.17349287437459548,0.004208319199092091,0.06838218675811544,0.10725327464161351,0.11062642832227243,-0.1918595417754985,0.10783682715923673,0.06786357540296985,-0.085847121091892,0.041438470647673496,0.006094909602047368,0.13356977194184005,0.31674977270696036,0.034498434684173164,0.16548111805930765,0.004366253250749055,-0.06858136961750072,-0.2535798166848341,-0.25355318654071035,0.06528554649421325,-0.13310335923764435,-0.25352641510101986,-0.07356853397601819,0.1209496732562043,0.06282233864143905,-0.07955424666516717,0.15016934414111663,0.27871660128935205,0.17482603634686986,0.13047562692549958,0.1066521882489619,-0.01953145273255285,-0.04914068982370059,-0.25354779984617176,-0.06213153979976264,0.025660146586468428,0.07671905239966519,-0.043595938986829355,0.05858514856048327
AF8,-0.22186314749024255,-0.2838120385852379,-0.007987000644829021,0.07316924700362647,0.20062612157531476,0.2533682352322773,0.03227481213103287,-0.03234816452292611,-0.1285134044968947,-0.2802180353315795,0.07234934470115284,-0.15020603517870137,-0.08148302191741118,-0.25842915260551463,-0.32800431754391585,0.13254750010032293,0.3009043565001482,0.4772070823847518,-0.001059419459015282,0.07081794684008147,-0.06108592084521493,0.21199526884872255,0.1275712561485427,0.17455316885222416,0.186136661287666,0.16554338141125688,0.37049291686177405,0.05429148048851339,0.05252131285289005,0.07529236656758755,0.07752923275266971,-0.20303431922353682,0.1106270264934118,0.1788368298517241,-0.21551522151500854,0.1281269001385988,0.07345717022075937,0.012448870465400655,0.10298288466561754,0.07647895318756806,0.02543787550625992,-0.3501410384847895,-0.005347801353357166,0.30382181086954235,-0.6279625777497648,-0.37561984632281215,-0.21649019812529055,-0.11453031182468046,-0.03321095416022049,0.13869375797714478,-0.41824080320257634,-0.2606152238062869,-0.17256768657425972,-0.04234594050325028,0.2294086899006554,0.10975140794414705,-0.07935726700762184,0.10938689439955088,-0.04376063957355124,0.1570588577580652,-0.006146732877242751,0.05331141253249847,0.08087518647423328
AF4,-0.1734652898365429,0.039141039315947215,-0.020774487463987794,-0.23578444501072146,-0.22629349646309344,-0.28883157529194,-0.0757373919612492,0.0664541738812662,0.03440764735444222,0.2321431790074707,0.02613571164019284,0.1028997022494079,0.02476575969069411,0.009822784415987109,-0.22950847477246553,0.14139424138198514,-0.3301709374520923,0.12502855285639222,0.16374046877044163,-0.1064784169123968,-0.2114656892841669,0.009191404385735832,0.09527813507065878,0.024620837068548635,-0.09380529504329944,0.11200950933483256,0.2202088699597333,-0.08447406735125708,-0.00619223394707033,-0.18356964036567958,0.2424549897563757,-0.2057466631326629,-0.2936084012523885,0.13606697477593943,-0.012663907011349815,0.21489022440264638,0.35169013428329454,0.01706042611565465,0.18109319247362388,0.02314630620415021,0.18134435460885406,-0.15360012732143863,-0.00744710298597299,0.13125967783665937,-0.06976894941269027,-0.13788589900207213,-0.01901364326785675,0.21281521209449614,-0.00804274076288059,-0.03177120284505295,0.07484329629228921,0.17156238266302037,0.30601451552794073,-0.13605852902919527,0.024463965583004513,0.011327490641426543,0.13871319143817082,-0.029241140521101636,-0.24496947736478308,-0.2595475487694443,0.031123171041663872,-0.13950958166023963,0.1383148333721456
FCz,-0.09244819497120509,-0.04435699813535498,0.00430152500625655,-0.02821239790694928,0.00542570663666946,0.061986394244667675,0.11116212802215482,0.18116658052629955,-0.04121715666839207,0.13653076276413087,0.037433445958884815,0.2653970991805423,-0.07507803446354944,0.0015535096431623637,-0.22725572464214855,0.11745168602895227,-0.19840812684676915,0.026350480474188795,0.05845031379530413,-0.08252510069424944,-0.1913242347000137,-0.14499808841405393,0.0193268468237407,0.08525442601479948,-0.0894594029176764,0.035263163732094024,-0.09051420544339407,-0.05255705932426132,0.03582822004590529,-0.057949618586851034,0.12795612218733354,-0.048537778097099187,-0.11924555577602008,0.11460251930384059,-0.0023664153219628004,0.04687612135412002,0.14172248112583805,0.020656903840318038,0.1319545748927123,-0.0462232095009976,0.11701712357631142,-0.3027593173157566,-0.22349687586248285,-0.22729851089291633,0.0008421148011744506,-0.06927349044596731,0.033908777851429366,0.019460518078480076,0.07360628852687022,-0.09292850723830436,0.1707597382328269,0.19087547167887056,0.10245732474707893,0.11001665104617278,0.2152797025602281,-0.10958657398153333,0.10563686188568748,-0.0998224312400484,-0.050705295109029054,-0.10063666762916217,0.010624986736624294,0.1321508636061673,-0.1401024628036887
