,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.07138764932884553,-0.060632502760334425,-0.05248488763398332,0.14475733810605973,0.15465682469008518,-0.015365358423912203,0.018963988732007674,-0.0849703207694631,-0.01863908492393709,-0.20356423007876548,-0.2033112344342377,0.3533346544135983,-0.3864651813408304,-0.0016027137200653413,0.0926500326281404,-0.13729055521140704,0.06915858259926708,-0.032538351725493006,0.05229909673603013,0.14489964787419773,-0.0633662355493963,0.12018310403059862,0.16829747847016213,0.15795811182586367,0.06784044042812505,-0.2763349152374462,-0.3940046335444435,0.04251592507038578,-0.24070106701732302,0.16188236365399508,-0.12728327853640775,0.08095337680655426,0.4223221514273864,-0.17040661050642747,0.19295068933646897,0.10654704065726628,-0.13931954936094387,-0.41253968448147504,-0.11703570226360854,-0.1337079544148526,0.268020343768646,-0.3524746488071207,0.1431950723582718,-0.4477842025284127,-0.01151666542508711,-0.13017129402708733,0.2716009002839901,0.3044839848160731,0.25696307429975984,0.0729263476376672,-0.15660026908801794,0.07012594175876512,0.045392558689961386,-0.20896290862117092,0.1983087461137047,0.06328052665120973,-0.14264148644205202,0.11998209363014227,0.19285569438471747,0.12431388354988643,0.010882401597958008,0.03630387691533003,-0.08047841639741944
PO7,-0.2382950096028263,-0.13655877057958832,-0.06746447862398312,0.2224463414947696,0.39808344141668206,0.19356111460631548,0.01771011423655832,-0.07260268248606785,0.15248947165659216,-0.5441275738530914,-0.20516074732546372,0.2722186758655135,-0.5921121847885893,0.17501226711584275,0.23674861242658432,-0.23040576863757967,0.3519744789001895,0.02258659818008111,0.24258572407960433,0.21800293433530712,0.10326955327713336,0.3019387307262758,0.2419552357542382,0.2650335963718112,-0.013113525610799799,-0.23807401027425923,-0.15904038774486476,-0.029383494377269302,-0.28481636032935764,0.151491018114006,-0.10663009323290432,-0.17165006700571916,0.33802720354648336,-0.005464139203993288,-0.053166395064379285,0.15904250465954398,-0.23442982322169742,-0.4523666419953499,-0.19726229201281362,-0.07835988355753129,0.11581629923151648,-0.7533969468056209,0.12953012265869945,-0.10090635544825154,-0.6783863016065227,-0.37230084729932994,0.001717835709069385,0.1681172383914678,0.10452015065801311,0.26089257431147583,-0.15722599309230514,0.02715290780696764,0.0955531338602726,-0.03671432741331638,0.1856464108103887,0.2546394042474389,0.28672806897511555,0.25169901300581005,0.13538881565431699,0.1687162966931017,-0.18596543480595287,0.09189857700335498,0.05318607021888681
PO3,0.09882568623350915,-0.044918761294428455,-0.0812780541975951,0.03259698731144979,-0.05562948793444465,-0.010414474213561767,0.02479402667557167,0.09021271292738123,-0.23126617253093584,0.25516834343408673,0.01209456759093955,0.003527640913996416,0.0763363777914195,-0.11951657444455879,0.11234898026488987,0.0007105615010134764,-0.02354807694717401,-0.030218650473961526,0.014441027419327797,-0.12113126273935941,0.18094423297678988,-0.1732146744253845,-0.2564481464927536,0.018562309315486247,0.08635589639307296,-0.44349219018575653,-0.29649778783594655,-0.20928659948495068,0.07710804571508344,-0.07139110370977299,0.20446639591317278,0.18730312075870129,0.3255008174948281,-0.18484620772062232,0.22730110237179912,-0.22685368958939797,0.08308237017342181,0.05064314727694925,-0.08275141338664962,-0.07216323849555567,0.03258264485812367,0.06729693203469705,-0.05686239676485217,-0.254633425012199,0.398356816823285,0.221121732373381,-0.1756184405368156,0.2674002864755356,0.09159578070719807,-0.06165800150794537,0.06469252006071714,-0.029809562749369793,-0.06982074222591353,-0.05679386568411125,0.35211271404840827,0.038194001732648454,-0.07792395001714315,-0.08951964915794881,0.05632856741422272,0.07945890235529648,0.4113715650780759,-0.31516201148502043,-0.3201682031703508
POz,0.07026501433868192,-0.06440557330921219,0.050279410854385566,0.009601270529038563,0.10118375569696965,0.03033582652391806,0.05992191830444124,0.12563486728035697,-0.10364353684590459,0.10678803406305129,0.056322299324594594,0.28979246974325096,0.13145834271124301,0.02287704074053863,0.09356632433556246,-0.14212349588087939,0.03839116194308688,-0.16578185814728574,-0.16637232438734897,-0.03165108480698748,0.1244773824602218,-0.11104327253231061,-0.12365790796009483,-0.24496850493004593,-0.0015899022933916216,-0.17349584902095938,-0.3744507564403979,-0.12351725581186722,0.04313957424878373,-0.03750802292594446,0.044563573962722786,0.18997006514008608,0.3080441363524812,-0.3007875513293202,0.030445918789541906,0.008315454390339478,0.0025648357469630206,0.11454706244043307,-0.39742432891500473,-0.025086304884208474,0.0002729437170272389,0.1542969493299814,-0.02546454243446593,-0.2737709799261248,0.3141559667462339,0.28536318725289295,0.3041209905984778,-0.08474044041658797,0.12520811951289673,-0.18764523105929706,0.10231208166484092,0.14811968647919949,-0.04777950405284814,-0.03388287035883399,0.015188068216655522,-0.18031181143768257,-0.03316557657700786,0.03074784291038971,-0.03519819249599669,-0.0003309835540782572,0.022027308320835517,0.1056137543508386,-0.17011497628687539
PO4,0.050011151072013225,-0.01571455645907408,-0.07070690385156406,-0.008088010059113285,-0.0844506237625275,-0.022901692725657875,0.011936138685666398,0.14110903123186003,-0.07058599732556743,0.263078483060898,0.2394898595779804,-0.12484695057225331,0.12585594356633484,0.03749187065587538,0.03898306283031822,-0.05981817223862981,-0.016992207808660672,-0.1015178573430369,-0.0697799975881867,-0.31002830173671236,0.09008322670146436,-0.1783264800259239,-0.27160159286416435,-0.047582594350503556,0.06596957790943656,-0.18117157408064594,-0.22417512845082133,-0.2845009716426605,0.15116226819711986,-0.0884332500443034,0.24080275070134405,0.0228303418471816,0.18557971554909383,-0.1823395992516287,0.15511860964994448,0.014278521536721387,0.07434539244859903,0.21880859904017194,-0.18986403100164634,0.19601782005666518,-0.08005132753113658,0.055340911834680546,-0.20807377861835796,-0.2041587273446282,0.35742718929815914,0.27485800651922837,0.17349352431918452,0.13524954262550962,-0.12208617777257556,0.009731043717246016,0.19860311276340029,0.17475335351389962,-0.01547018510026,0.0954442393570041,0.08071818426558329,-0.07653847976330184,-0.1385155239148785,-0.12815008800057537,0.026320611994380055,-0.055336104583198764,0.35464485274466484,-0.20832314384248907,-0.41940690761694516
PO8,-0.1966613892947397,-0.08101348691859624,-0.05009820913627253,0.09691563094808509,-0.03351683226885296,0.23106273584605436,0.08444481593854665,0.17806857908452814,-0.11814037110520118,0.33313162631848015,0.031379523704712496,0.17061578091547078,-0.04006826219415289,-0.15324580473686347,0.3293080488805567,-0.028634861206376646,0.16636459376076196,0.07047877047908378,0.067401498792198,-0.14314529031436665,0.036268737450293735,0.17680847992620158,0.10240421137117825,-0.1282549286544597,-0.11471206260371371,0.012606040519338188,-0.25065148107532725,0.057721542255306346,0.08466385500326153,-0.019535118284614465,0.15292759288053784,-0.1324546619316761,-0.028310549568254486,0.0512875128902606,-0.21661532050239346,0.16429407095843163,0.13101079018879805,-0.08549527288535559,-0.09546598876817296,0.08851644464284349,-0.05440455285589402,0.03482608628717037,-0.15295257897449308,0.06652552567534607,0.058259315205554364,0.3565844617962103,-0.06681374353285549,-0.23389808929136308,-0.011578378382562919,-0.3239234488664348,-0.06625729496797708,-0.2294080334106366,-0.10902500301491179,0.016822563369938412,0.09884149263151576,-0.10417324959280719,0.04148985087102517,-0.10726888764803587,-0.07795359725884504,-0.31052969188860163,0.11381232123075788,0.17042064711421326,-0.01105670580185202
P6,-0.1745847396512398,-0.028160784774692534,-0.23082325066093334,0.017233931560078537,0.2042497910167389,0.16006394462443554,-0.09010696744093934,-0.16336457736654156,-0.011020252590152763,0.059670364722286616,-0.04325601960942187,-0.19226752947149334,0.08545677289692599,-0.17679624453304907,0.2991401266696843,0.21490897809400739,0.06735233767094152,-0.007133771338746107,0.02803625318092952,-0.04061668685671985,-0.07662572048190247,0.06594501576707863,-0.017373926752544427,-0.07087458040337397,-0.06978625208529296,-0.01556305301812814,0.016863059114297158,0.08400255794496679,-0.1721634321172502,-0.014457735309002961,0.1630850568503191,-0.14860989417911225,0.3073615093463682,0.030037496225385447,-0.096921002323822,0.005471853429530223,-0.037195567343798,-0.02114571441873953,0.08662702514947906,-0.07279434655931175,0.11572121433497472,-0.09085265786869279,0.05988002985294764,0.16219116536247172,0.09740969551239553,0.21070726373997808,0.11550889462802733,0.10587588662162535,0.1535455083334754,-0.03118954223592243,-0.2874484212376882,-0.2944328033387721,-0.23458077527368032,-0.11705127606900735,-0.207376950238184,-0.19356990339071029,-0.002218158402537423,-0.006441108711143088,0.09462382669615133,0.3197801571421237,0.10917767319968052,0.10425711150009728,-0.107380855134855
P2,-0.1395171408079501,-0.04977406703352951,-0.21025864347598883,-0.07172654667514444,0.0956328959494842,0.05519898297154146,-0.027194287953955506,-0.12840918539489293,-0.14339870228432,0.07307795664983795,-0.19297397926831084,-0.10294982047034959,-0.02743512100320832,-0.1849252307575429,0.3247063677950947,0.020262172977018288,-0.16927234067177818,-0.017802248562990872,0.08675618953290924,0.04259255795094367,-0.10940758668780902,0.08098706954788698,0.06929307096832168,0.01648133658990707,-0.0799424540321292,-0.10874152831130009,-0.06736779854753053,0.037941345087499315,-0.17127856572141043,-0.0005602542104800398,0.18382819605392808,-0.07531147585196017,0.25902093251295305,0.025872475396228348,-0.10445560472789303,0.07773659413927567,0.06052900471264495,0.15258112403597218,0.0661429765369915,-0.08372740927765888,0.14912485932177033,-0.000530750499522081,0.08287742287775236,0.07456981446963797,0.2662456707619961,0.32149442764704284,0.09467628563563085,0.20228960050978143,0.17785792354054974,-0.16730608294630894,-0.23508911837153315,-0.25173896572656385,-0.017161115569742074,-0.24594157370896905,0.03830397622795945,-0.2288065970278549,-0.03342709847365335,0.10867040492584817,0.07267263851628643,0.08091969739500292,0.14311656878915568,-0.008125691556834262,-0.08690355441773753
CPz,0.08593075543723297,0.12045693241790294,-0.3701075360246914,-0.2398842930659149,-0.20342463752963955,-0.163886299709021,-0.15509049547625894,0.08914490350182493,-0.33738916544734837,0.29954969881189486,0.23497249842286427,-0.08457646159202092,0.08360296502129304,-0.16295432863511547,0.1734415770738942,0.28460158450666784,-0.03165125703859079,0.013715793510919989,-0.04221922841222506,-0.1194887456625716,-0.15160722638751595,0.07533749155238256,-0.11398280788139581,-0.12613865741622252,-0.1642233454176706,-0.12688384317411674,-0.029624925475402332,-0.276539975547605,0.09893734400843031,-0.3165034596408199,0.4313667319201307,-0.012709873137095989,0.027364950865276717,0.08195038458865199,-0.061883258068831874,0.16055277358183315,0.2111692717020768,0.4692171794474781,0.04957249312421998,0.15623389781618602,0.007977252278646029,0.07370242720042043,-0.015133756031919063,-0.03567821317127483,0.2764210432048919,0.31456823384261146,0.17907341090639686,0.06165456183603742,0.13847196262054778,-0.050996460595469154,-0.03831191945838013,0.16758950990471386,-0.056773171078909015,0.037009542619317416,0.01577228055383079,-0.21799073712358277,-0.11105185709930594,-0.005490719915747072,-0.1761889232803161,-0.17089273281910977,0.41010873378050156,-0.32237480100612803,-0.33781507373886
CP4,-0.1548226398562193,-0.12574575304102675,-0.2907052858169086,-0.02888015452358466,0.07788085006709881,0.14094793305541303,-0.20070428524637388,-0.11262736178457708,0.016744807435761188,0.06019132683322335,-0.01258547736689219,-0.17897137026614235,0.19358855469609418,-0.062313577393187235,0.39503030168824776,0.06812382504734533,0.10871333552915009,-0.08316697775970446,0.05589805080342086,-0.07451362274167625,-0.018009526111402777,-0.02632933703099176,-0.10275943493228447,-0.10712806867451387,0.009893492946781976,-0.20789337175971787,-0.0879066735399767,0.038195437138381264,0.027201201589961296,-0.08692903189463684,0.25284050762439064,-0.10671882337389502,0.23584574768618652,0.031178983091685545,-0.11988748024585173,0.15177081354064556,0.07731602262951236,0.1671947514650348,0.16527125303079762,0.10791677048200238,-0.018569301770876907,-0.058740425486479814,-0.04794722410589738,0.062208320812248794,0.06749725394811526,0.23990567170644028,0.05564850990851499,0.020301771349666542,0.12076638000006204,0.05252630746786426,-0.014713312649293028,-0.2414314897414776,-0.10147080366845515,-0.19176070344256735,-0.20933767795749336,-0.24379711582497815,0.07861989576142046,-0.05733412215286894,0.12019655207426586,0.13985771244237918,0.23589433297046278,-0.018027465663297805,-0.183438778999326
TP8,-0.0351690559712765,0.20354936717763308,-0.2198956523952226,0.0620115772979799,-0.042218206816701666,-0.005281977724038337,0.19181552757444384,-0.3616437582443748,-0.2325208939179057,0.20759931074889812,-0.40220219033575316,0.3304741396898122,-0.37632542237045835,-0.21647187948218172,0.2790179661238853,-0.10898899057352102,-0.20653534660815417,-0.03731352806197521,0.24356206773185266,0.3312743806805083,-0.29157975182106405,0.36918339194832817,0.2892917416714063,0.13452224935655005,-0.24062666897458176,0.03328607272307909,0.022910005048704333,-0.17030798158769098,-0.4795061671496617,-0.004006271521879433,0.06606585339121708,-0.14519142908606608,0.22415786515539526,-0.01846285234529926,0.11577489913810023,-0.002696751190602269,-0.03603191001547808,-0.028936955176216705,-0.0035081707690611144,-0.2903028401379114,0.33527169847986354,0.27188276814692963,0.35832183116331634,-0.20233117123074665,0.25152790512794,0.28163391939060284,0.33648722012628285,-0.0342374530829476,-0.016998435282807967,0.09003838086273352,-0.3700611865334796,-0.13078133257445815,-0.24114613847204242,-0.38790229090067163,-0.4093347809619583,-0.05736175392053529,-0.10073294083457565,0.3187303705666506,0.19535793357834402,0.1256616565808027,0.17642689032814693,-0.05075513842101549,0.1115302846829082
C6,0.09996232074064579,0.1145859197589665,-0.29967430963036235,-0.02308905807268292,-0.051029553504809616,-0.15256997889370527,0.1708499382041426,-0.024718992405796197,-0.3139678349751313,0.21476672594582769,-0.07561553380301303,0.16477092805198304,-0.02677694585379122,0.08589000598859899,0.09168830680114412,-0.34234147568578843,0.10082119725911205,-0.1194624159433136,0.12938952616850113,0.05566052587917708,-0.1692137664531741,0.3434395472602138,0.18794889844931112,0.04310628549761219,-0.01353109289852796,-0.18085139563736327,-0.2277590698547856,-0.286379327606521,-0.07773496806620286,-0.2398799626473042,0.28644365337699657,-0.02866010602560342,0.0905437447201,-0.031184692764555617,0.15620622014167154,-0.00868781679752832,0.1520354763014692,0.08611302218769543,-0.04689816295825427,-0.05013678633737694,0.02843520067424628,0.41734766408917245,0.08249732611450096,-0.1480310831790208,0.20754490817263482,0.33642510193957836,0.16239269331263317,-0.080515039665138,-0.008999978586926515,0.06007528493182598,-0.13572110610403681,-0.18715346462311908,-0.23202237469834014,-0.18445988581679928,0.14525748597322305,-0.211396601012389,-0.14145332984558615,0.23959596557137067,-0.0463562512061853,-0.31144645773435975,0.26348080258012846,-0.09769392839228679,0.05813807158729592
C2,0.02018341520568707,0.018071059788166234,0.1263557493967279,0.06959876043979656,-0.041543658299036404,-0.09410373767425466,-0.1391879789400241,0.027794372268970958,-0.1501659921994523,0.18175206573896868,0.06529021526386103,0.08931568407255884,0.1729696826205435,-0.017735153906707567,0.159645498264327,0.20140576131539997,0.020236334494022422,0.012815876623706283,0.02258704547595521,-0.18440738011113683,0.09323766354970373,0.0838585287955434,-0.12434033961557196,-0.13256074587579353,0.09177788317911681,-0.017943390374405007,-0.24056205419596355,-0.14152355897804866,0.13943985528534028,-0.1160404209980137,0.11369023053703158,-0.012666311232474945,0.12953230698241133,-0.06902213748417346,0.03841389579852049,-0.04584593463180156,0.10076022459902265,0.038674964709240124,-0.03505424568740841,0.13019362874213142,-0.15630992467864294,0.13381531112722111,-0.14831788244152494,-0.10479987071705808,0.03981957404551673,0.3030391365629703,-0.008799330689966741,-0.015165834063123808,-0.10958293960199345,0.10672349723328751,0.04308346450877893,-0.02627554370143421,-0.1898201448903038,0.07006991624588269,0.03284472729627221,-0.2734351605336232,-0.1680592891799697,-0.05027292813310558,-0.05463281293464759,-0.040577638222922825,0.08089896538880696,0.06731559287137139,-0.11645854843427891
FC4,0.06461220323857486,0.009251446906163191,0.12081376886808265,0.10173317738902557,-0.10430751691044787,-0.12230464592375254,0.1520966346842923,0.06339934626156093,-0.14377887400337616,0.2788277148460941,0.03484804758084792,0.1304564859714706,0.005781458001019171,-0.0018912097704472774,0.07080335117946891,-0.12174811801206838,0.14134558628361304,0.04547133077893342,-0.09131465838446266,-0.17779840781303297,0.10403626316963349,-0.002751376168433715,-0.02589022282528857,0.008236900029758132,0.10173732739878454,-0.07535480282510067,-0.4413331711812894,-0.26205888587566273,0.03966848002360995,-0.005541053520411153,0.23690741766232415,0.1156984552737267,0.11287675533742084,-0.26846552021817466,0.10337583366127527,-0.084817851326646,0.15353029674923815,0.0813930304794189,-0.09315497406967024,0.10991521237498715,-0.1756751020699551,0.2091683546184891,-0.13173744014716213,-0.24025663876848224,0.18648322458651556,0.26265472171231957,-0.07277282027123333,-0.014948470310504216,-0.1080512986734182,-0.07101871010050431,9.405615874359213e-05,0.07612360817661284,-0.08581138774821755,-0.05822282996393448,0.2832194110748055,0.05944090491815153,-0.10492569931702139,-0.18409810012004357,-0.1098436069878685,-0.087525650604116,0.25101881533661136,-0.0971560513486688,-0.15046452547217745
FT8,0.1351854017921334,0.045764580040688146,0.06089378050372883,0.1318347930744426,-0.013076716646262811,0.007465628150212348,-0.1441741658423589,0.11597438591662243,-0.13061020860747996,0.13170944364851914,0.12555131232725691,0.19247638049855437,0.18099539643928225,0.0009113846479141897,-0.05363435789421898,-0.10157791166432051,0.19238210616883092,-0.08773453470802695,-0.18777845901334503,-0.19051716997992763,0.2257226249448762,-0.02024049667363609,-0.01900661143696197,-0.2796706888427181,-0.005240148207621372,-0.07182375341758612,-0.2684809587382421,-0.11705926279897591,0.14821494627419296,-0.07564726139028434,0.06147293139015216,0.10644364996643672,0.1559684576751856,-0.27719843486113843,0.15479156106100375,-0.09174164092409935,0.011878818610988804,-0.15849293463414438,-0.19726397302471016,0.12886797217651075,-0.004500093792090912,0.1914706393244991,-0.1401583200194846,0.013885746164678693,0.1554391847923373,0.2146800285037713,0.07149430781890935,-0.056899949845805854,-0.0008604353294726568,-0.05213782431439694,0.10277793308952446,0.06067107507467417,-0.20621385867182626,0.09385706100406543,0.19231083072760977,-0.18326741306208008,-0.1057792857697486,-0.12183051970543661,-0.0902940435641489,0.0033743152282913803,0.06886164947393454,0.0779563921120794,-0.10837328524135675
F6,0.12539205166595102,-0.14670618735307697,0.15822727109657359,0.1642794812438108,0.07908388639690053,0.12061583663908175,-0.14814811260499666,0.25892298089943055,0.009805366488839956,0.0051673994183045165,0.15141556453901098,-0.02226626454731956,0.35684141327034485,-0.012421031485272283,0.21624912179532269,-0.027641564997969693,0.08815573285283897,-0.22092531202464244,-0.16798783809340012,-0.20937819828715887,0.24128158013871098,-0.19124432448288323,-0.23070316489844622,-0.059577823665501996,0.07408871130266098,-0.15964417704307135,-0.24062912914012466,0.15613149350913288,0.2439210924157055,-0.03779835343802546,0.04282255954835286,0.1437884512841347,0.3187999837217062,-0.31943397013254105,4.058788815525778e-06,0.05214314244324021,0.010398833768926684,-0.05080359990476716,-0.2521497017995521,0.09736890218059917,-0.14782209893067788,0.008395927768493334,-0.2356095870754928,-0.0019714674189848184,0.12244949259031115,0.2420363872854755,0.10900066338764942,-0.0026806324239109637,-0.06361795885280434,-0.22627075594589127,0.3124876787469676,0.05975999147299316,-0.23911591198889826,0.08323647746616004,0.12443592025283609,-0.38283593060072607,-0.06032422397523927,-0.06724712419773411,0.023316395053693845,-0.21358826118473148,0.04391916624193922,0.15549627865996601,-0.26089658784103975
AF8,-0.02215527198029758,-0.09595156187717689,-0.06546542851124741,0.03402447688957085,0.011393842690648264,-0.044640088298749284,0.15823664408015536,-0.12692110932551107,0.023874077535299586,0.14164643307273583,-0.2947876800017047,0.2252417105805507,-0.4304521579713869,-0.015228784958828153,0.3830247202659578,-0.22193765186611095,-0.055984010522803745,0.0022886730107704477,0.09095001161382692,0.09861140799711576,-0.08884120081516304,-0.10569597737469326,0.2949517792336721,0.2045550943230887,-0.2114523818977349,-0.16055389788718838,-0.5113250495529073,-0.02809509368165509,-0.3339106176320007,0.04651567755635807,-0.19382436967336275,-0.10742281901686877,0.08802774748418254,-0.16342704540496664,-0.03253073113536517,0.37310763625244764,-0.12798324369538236,-0.17430466489049612,0.03451297396412625,-0.12448871283783124,0.27977423915054217,0.11103181353234176,0.1601109698217394,-0.14662513929661597,0.08216051351612794,0.12283274056304072,0.31609733861371037,-0.08968972903943258,0.3265385128892402,-0.04335697661383692,-0.026869359169078257,-0.05414106223156486,0.2458465768403518,0.10092940574283636,0.03934801205987752,0.08621500658282583,-0.019155296490611727,0.20592187003138393,0.06013986367369182,-0.003856018681859,-0.314391634254601,0.05053592455157687,0.03701907246723938
AF4,0.10107996269750512,-0.04509037946927221,0.013873522451902133,0.08779859274160341,0.09970482714527712,0.04597729197037624,-0.11088236123477802,0.13065380686782288,-0.04812647049480136,0.09475364775234008,0.15787582880598972,-0.16513812028291963,0.38734526030792843,0.1062289909705488,-0.023744360391307263,0.14060002050658618,0.005562513068218447,-0.05216611354698306,0.10405179306017504,-0.15770485270422532,0.28898962168956654,0.0013440356030493396,-0.12143543382405098,-0.08097569300586717,0.2042797140942976,-0.22894920198269866,-0.15824250812845295,0.01620688699710673,0.13954474080050874,-0.04256209272291861,0.08451393909353107,0.04598595890188819,0.2540264727894759,-0.20697386851784924,0.0963022123231604,-0.09384214045990535,-0.06531213044311895,0.03029962326548302,-0.0949734958021696,0.1447915693221794,-0.2066132451612762,0.10678503564124277,-0.11679595639481505,-0.07114611361203026,0.10742502000985596,0.22372472239542637,-0.2108901632892737,0.0798218718412038,-0.2229864059238393,0.16391999540067723,0.12469822442923365,-0.011159885046543657,-0.3915588187478401,-0.0865839625902553,0.025898645060540126,-0.23238615843482088,0.033943329532585234,-0.12621691535223864,0.028096801568279615,0.1259172277550466,0.036772583495789976,-0.2005266041552925,-0.2658108386368572
FCz,0.22085409515770896,0.02373560448413941,-0.030503967600747802,0.20273800504443862,-0.02392064286259336,-0.10340988770147536,-0.017581051765469837,-0.007150153449078534,-0.17139428256671638,0.09164112483298356,-0.013897259567389977,0.15556715480469263,0.10824074738215896,0.24975431380191612,0.03496680182262103,-0.023456137650459556,0.03160223948082743,0.035723731619928485,0.05794283993761562,-0.02405351214360118,0.15877679441684694,0.06321809736548344,0.018196796803842855,-0.08835427181093176,0.10726889372583608,-0.2201175636485356,-0.44447396664668865,-0.2576971093919943,-0.021467848192543104,0.05354044146467417,0.09391350378889537,0.20144474991318678,0.25908964384020533,-0.3108439216564966,0.24650138388826678,-0.1741164326118093,-0.030318756344090054,0.07339275749317782,-0.0841034413454891,-0.032939327162498325,-0.24433799074977713,0.39925007932382617,-0.011529108239710307,-0.15948743567462334,0.09104597802721748,0.21159700968962106,-0.1504836485253766,-0.05898780979745537,-0.24470279109889173,0.11333745211456636,-0.03624395055181997,-0.04470584584232469,-0.29534095328514676,-0.1253159568306274,0.24726739818036164,0.048114667171485846,0.018712236612725388,0.04034925353617986,0.10178702943216862,-0.1740687334708581,0.10798991636933783,-0.09144963032089344,-0.1511073530208236
