,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.0,-0.023309468631021353,-0.024468217182585662,0.017960602549246814,-0.016043494454560506,0.0011587485515643105,-0.009375,-0.018664645754014234,0.015508607846383051,-0.025,0.006952491309385863,0.0043297881145505715,-0.026785714285714284,-0.018095100148981955,-0.011160714285714286,-0.026785714285714284,-0.020982142857142855,-0.026785714285714284,0.0,0.02488360784638305,-0.012206174474424765,0.015643105446118192,-0.01283314020857474,-0.015093217182585664,0.009240502400264857,-0.015625,0.002182999503393481,-0.003733860288031781,0.007730508194007614,0.0,0.0,0.0,0.017960602549246814,-0.0001344975997351408,0.0,0.009458802350604204,0.012137373779175634,0.02085747392815759,-0.014648340506538654,0.023619847707333223,0.007958636815096837,0.03707995365005794,0.005678902499586162,0.03707995365005794,-0.026785714285714284,0.054461181923522596,0.0005498882635325275,0.009269988412514484,0.05237698642608839,-0.019567331567621256,0.019698725376593278,0.0,-0.003125,-0.013489591954974345,-0.01867447442476411,-0.01451384290680351,0.012621565138222154,0.03302433371958285,-0.025626965734149975,0.0,0.019089865088561496,-0.03500196573414998
PO8,0.0,0.007995944986092896,0.012638347951677436,0.030276046304541407,-0.041028376562474815,-0.0005169289244066136,-0.0019988677065937606,0.004434057185558612,0.007995944986092896,0.01927525635445146,0.02315227070347284,-0.01749952821108073,0.004730881168936468,0.009776888886360038,0.005331072539798594,0.02877580495724502,-0.0038865923753220698,0.009008465647602604,-0.0051893936161032245,0.017815982406777828,0.014229248637027892,0.007789780340769106,-0.009938577350148935,-0.015145420043869257,0.001193839337617842,-0.0008385988770001247,0.015119720587161462,-0.005080431712939912,-0.00844269827225682,-0.0009584664536741214,0.010024020931306585,0.0,0.009795191451469279,0.009480064902982178,0.0,-1.830256510924194e-05,0.002677959254507126,0.0192935589195607,-0.02049261401407496,0.0009488884273734302,0.0018393603775069996,-0.002640026477078646,-0.011227438295225116,-0.0030113883681034655,-0.008626198083067093,-0.012308806947767512,-0.0269730497099565,0.015731671119026416,-0.016291748577757927,0.005866778189032307,0.0,0.0029682398337785693,-0.011660251285684075,-0.021086261980830672,-0.021351696590886465,-0.010899224938525194,-0.018247467750026787,0.010014442905005892,0.0035435852354250407,0.010024020931306585,-0.006360568119207545,-0.02002841165029393
P6,-0.015712217718587145,0.0018181818181818182,0.0018181818181818182,-0.031621308627678056,-0.004277649102489867,0.0018181818181818182,0.013636363636363636,0.03152142443543718,0.0,0.0,0.00010133178922987728,0.037430515344528084,0.04772727272727273,0.0,0.0,0.0013636363636363637,0.0,0.0013636363636363637,-0.020474811812391427,-0.02945859872611465,-0.016960046323103647,0.0,0.026818181818181817,-0.004470179502026633,0.030880138969310945,0.02090909090909091,0.014090909090909091,0.030454545454545453,-0.0072929936305732475,-0.006042269832078747,0.00827735958309207,-0.015127388535031847,-0.021327446438911407,0.015454545454545455,0.012727272727272728,-0.008261436016213087,0.02253763752171396,0.026685002895193977,0.010880138969310942,0.00045454545454545455,-0.027361030689056168,-0.017061378112333526,-0.02980023161551824,-0.02269108280254777,-0.0001896352055587719,0.0006123335263462648,0.02414447017950203,-0.03975246091488129,0.015909090909090907,0.0,-0.0009988419224088024,-0.007405906195715111,0.0222524609148813,-0.003995367689635206,-0.04550665894614939,-0.03305587724377534,0.00045454545454545455,-0.006312970469021424,-0.0029140127388535032,-0.0011551823972206117,0.0022727272727272726,-0.005186740011580775
P2,-0.045906656465187455,-0.018215609864762457,-0.01898072080584891,0.04281636536631779,0.0070330511910906435,-0.0228062755112812,-0.0228062755112812,0.04031501313646711,0.039961941008563276,0.026670413356463807,0.038058991436726926,-0.0007651109410864575,0.0,0.004757373929590866,-0.02394411414203109,0.005316465464086013,0.012369172216936251,0.004786493280345826,-0.037716111081587324,-0.01358563309472452,0.006267940250004185,0.0014909107586537256,-0.0007847665028460527,0.0,0.0,0.0,0.005708848715509039,0.017920776438368532,-0.020883670377685258,-0.045141545524101,-0.04017815218791882,0.0,0.047573739295908656,-0.01379165250131583,0.0,-0.022041164570194744,-0.046671767406273906,-0.04629903971661048,0.0,0.002275677261499778,0.0,0.0,-0.0038255547054322878,-0.04973221117061974,0.055371901428085755,-0.0045906656465187455,0.025464144251439773,0.015713529651142893,0.0,0.007611798287345386,-0.013536858182209968,0.1072705922948742,0.03425309229305423,-0.003452827015768856,0.012369172216936251,-0.033125445435068575,-0.011329611394984337,0.0009121636623989826,0.007219415035922359,-0.04437643458301454,0.005708848715509039,0.029270043395112466
CPz,0.0,-0.005815993306884735,0.017228699430545433,-0.020793413038980198,0.039397769561319074,0.0030485610701787517,0.01726505875967458,0.03757380568974772,0.001448750588496358,-0.0002710081954677532,0.007285360009835762,0.01932367149758454,0.01878690284487386,0.0038094831127783928,0.01932367149758454,0.02844873859366613,-0.008072520743559523,0.01900056075831317,-0.011183679833991551,0.00322061191626409,0.011845269688764145,0.017927023452891804,0.02544178459084135,-0.0170517756846799,0.01932367149758454,-0.011871508379888268,0.004830917874396135,-0.01338810472686272,-0.0446927374301676,0.0,0.0064933263763318014,0.0,-0.012569832402234637,-0.022403718997112243,0.0,-0.006837428068502474,0.02200751476113795,-0.0024338260209849534,0.027911969940955447,0.00203762178501066,-0.026108997022283396,0.0005367686527106817,-0.0467877094972067,0.00322061191626409,-0.03770949720670391,-0.022617376910551552,0.0022355364837754917,-0.02750564506697613,-0.00558659217877095,-0.0257337837392084,0.012423645408828794,0.01932367149758454,-0.002710456793122165,0.0,-0.062098735445023194,0.002553399484822045,0.0025638949612716913,-0.004419345262191995,0.03542673107890499,0.0,-0.03352480081085052,0.02092348197926694
CP4,0.012803423189575412,-0.02108298083239552,-0.021729602235563965,-0.0158422243776269,-0.019398642095053348,-0.0025864856126737797,-0.00937601034594245,0.015765389287733397,-0.02024081146372443,-0.0031287674480422675,0.0009999208580829273,0.018960699827484818,0.012141186340885884,-0.020789658884141558,-0.01066925315227934,-0.0212107435684771,-0.010255976190704338,-0.02392499191723246,0.0,-0.0187520206918849,-0.015714461641545316,0.0004510734376658032,-0.01684995295847037,-0.00777507228354242,0.03542612243999854,0.04137347780459612,-0.0015799991695422157,-0.0015422026934514138,0.02096834926641121,0.026434642440012736,0.05543358946212953,-0.008752812111055629,-0.0158422243776269,0.0017430741062907894,0.010472463049064793,0.013051140938978033,0.026291264258410073,0.04665203073545554,0.018673943464279488,-0.023376144496815337,0.010029197334159532,0.009330406147091108,-0.012285806660200453,0.0,0.005976101980215941,0.021532812132349418,0.0014953563568881664,2.9988753330259825e-05,-0.002918846174730448,-0.02133850630455868,0.0024952772149710936,-0.0009399433514224076,0.0,0.03363371772172069,-0.036210798577432916,-0.004212088981067334,-0.01842870999030068,-0.0022631749110895573,-0.03543641443818289,0.03951701427003293,-0.016165535079211122,-0.0210607998018258
TP8,-0.017183664360633788,-0.014059361749609462,-0.014282526221825485,0.04884811376702863,-0.026387657648438277,-0.008959128844809452,0.003048352713297767,-0.010488730194153091,0.05422576107099219,-0.0124972104440973,0.023204419889502764,-0.01115822361080116,-0.01207258147044427,0.05422576107099219,-0.009149743360856952,-0.010967609094753663,-0.01941530908279402,0.00229205941353363,0.0013064368771276143,-0.008703414416424905,-0.023709683981846003,0.0,0.06981003894898165,-0.017705943202792392,-0.018990680109140987,-0.007810756527560812,0.029916368805798822,-0.0023943945030028557,-0.01115822361080116,-0.00490961838875251,0.0,-0.01941530908279402,0.028278267602560105,-0.014059361749609462,-0.010935059138585137,-0.018098022220276896,0.0022099447513812156,0.0022099447513812156,-0.033474670832403484,0.002172709574249039,-0.017428528803628825,0.031179405741368408,-0.014973719609252572,-0.003347467083240348,-0.02633340772149074,-0.020531131443874136,0.0,0.05647910576393144,0.002079744926707117,0.03333510056580208,-0.0031832377589355136,0.014364640883977901,-0.014559940620989049,-0.025217585360410622,0.08476970289534325,-0.01656842087093326,-0.019861638027226066,0.03124450565370545,-0.018800065593093492,0.0,-0.0065043196504331975,-0.02990403927694711
C6,-0.024734982332155476,0.01951827242524917,0.01951827242524917,-0.024961455532989757,0.0051271967411337955,-0.014949676969974448,0.017857142857142856,0.027710928236854775,0.018272425249169437,0.03363787375415282,0.01898999800429663,-0.0017741215970322717,0.01910299003322259,-0.01124246230664178,0.0013294906260638874,0.03156146179401993,0.02782392026578073,0.018687707641196014,0.004999041279754566,-0.024146054181389872,0.010216240329643238,0.0170265780730897,0.009967266551620238,-0.021593706099417333,-0.0015471592532156284,0.02367109634551495,0.014950166112956811,0.0024916943521594683,0.00585993292871426,-0.02065748643117367,-0.001652814137406134,-0.022673733804475855,-0.020023557126030624,0.020348837209302327,-0.006145592430414518,0.005912271227827149,-0.007972541469542044,0.02509107842331608,-0.00024848463504063834,-0.0003996298165909497,-0.013620675486892924,0.0004152823920265781,-0.019729093050647822,-0.020023557126030624,-0.012125854532790189,-0.004680609198235954,-0.0147080403366869,-0.02631295759326,-0.00899240458776986,-0.0022417422881717414,-0.022567589777302985,-0.013114901643129107,0.013206371380831075,-0.007315622444227916,-0.02690188574402561,0.012030960794211676,0.005489651691065118,0.004311795389533904,-0.0018494496163162458,-0.013023921048409503,-0.014307921377113588,-0.008886260560596989
C2,0.0,0.009655490814149716,0.005521062183589644,0.004035724520011462,-0.020460406915655746,-0.007125003980004457,0.005373802018658263,0.009119782214156082,-0.019903206291591046,-0.006110102843315184,-0.02073423122233897,-0.024089374980099977,-0.01301939058171745,-0.0009504250644760716,0.01591285382239628,0.012586366096730028,0.012177221638488233,0.004094628585984014,0.007703696628140223,0.015397841245582194,-0.013858375521380584,0.03446445060018467,-0.016584678574840004,0.0008620689655172414,0.00028735632183908046,-0.016066481994459834,0.007957620912535424,-0.00103082115451969,-0.006094182825484765,0.0,0.0,0.0,-0.007171172031712676,-0.0013157894736842077,0.0,0.005303753940204416,0.0014471296207851751,0.016083994014073295,-0.01244467793803929,0.011472760849492149,-0.0010021651224249375,-0.0010021651224249375,0.004333428853440315,0.022292004967045566,-0.01301939058171745,0.022304740981309898,-0.017389435476167732,0.012120705575190243,0.003359919763110137,-0.014368612092845543,0.0,-0.005180373802018658,0.003398923806794663,-0.015235457063711912,-0.024653739612188367,0.00043461648677046473,-0.005399274047186937,0.013251026841150065,0.004819785398159648,0.0,0.01867020091062502,-0.00023402426210716865
FC4,0.0,0.014976029034908099,0.014039260885025197,-0.003597483968267593,-0.03501477494267813,-0.011654425739053668,0.0036403987395318624,0.004399377122748505,-0.008533908799980382,0.008438270166877154,-0.027851686550510686,-0.013228784776291429,0.0,0.02107728337236534,0.011651973466409997,0.020423752712826614,0.015237196071459225,0.02214156969971922,-0.004810132790563654,-0.0017729931213752333,-0.014226859742266146,0.024986205966379342,-0.0032235123901075344,-0.005654940716308839,-0.00612332479125029,-0.008601346297681375,0.028337236533957845,0.01176232573537526,-0.0018698578908002991,0.0,0.0,0.0,-0.01657981534386993,0.00551393503929767,0.0,0.0031830498914869367,-9.073408781588334e-05,0.007285702024351068,-0.005889132753779565,0.01278860183675221,-0.009516043993771229,-0.0017877067572372694,-0.006981620216535674,0.014391162009392205,0.0,0.011886165503880722,-0.02617433206223868,0.02342288215603811,0.013114754098360656,-0.002328432875167062,-0.006357516828721017,-0.0018661794818347903,-0.003630589648957171,-0.002617801047120419,-0.013958335887784005,-0.007600819059062985,-0.0102014541976777,-0.013107397280429645,-0.0011611510967789382,0.0,0.003821866915163629,-0.020505903846389638
FT8,0.0,0.0172635616383194,0.016059033457997557,-0.020980333925614218,0.0002989927869248496,0.02384341637010676,0.036764032275113635,0.0014677827721765561,-0.031108337066548544,-0.013350480955568867,-0.0037419400303019632,-0.012720784025530157,-0.018104667609618104,0.0007565423547947064,0.03131672597864769,-0.0010228170758102735,-0.0008038577116481378,0.02566757438326446,0.02597864768683274,0.0008748307469282762,-0.02004963078921008,0.030541056139167553,0.012783200028187874,-0.006871800550670219,-0.013286554888330724,-0.009900990099009901,0.00253590178539969,0.010474814639572751,0.0010676156583629894,-0.004243281471004243,0.0,-0.011315417256011316,-0.03966788646327775,0.002672814307358544,-0.013012729844413012,0.008713072629072772,0.0017884198180875535,0.01601423487544484,-0.03188400690602868,-0.008532871589141629,0.0020249966023546916,-0.013788399683893147,-0.013989238273090147,0.01644309321628655,-0.01753889674681754,0.019572953736654804,0.003914590747330961,0.01601423487544484,-0.0156226247942537,0.006596968797032219,-0.0013419440571408436,0.0029929479984093987,0.023487544483985764,-0.030332667227068413,-0.028845253615346282,-0.0027563712141422565,0.01052917696446818,0.02156120543421907,-0.0111719611208706,0.0,0.013879003558718862,-0.007913241756305776
F6,0.0037199829662541845,0.0,0.0,0.0,0.0,0.009477311889718553,-0.0041981528127623844,0.019529006318207927,0.0,0.014734527721070964,0.009477311889718553,0.022400919012062034,0.03159103963239517,-0.031066330814441646,0.013785180930499713,0.007754164273406089,0.015508328546812177,0.0,-0.04240230794716838,0.0,0.0,0.009477311889718553,0.0,0.0,0.02125215393452039,0.02027314759219901,0.0,0.007554745986435699,0.021848479718894965,-0.03611761772551267,-0.037156666575035524,0.03182855718096329,0.03187823090178059,0.0,0.060174648944240516,0.0,-0.028595183771064913,-0.03736645364839011,0.006318207926479035,0.009477311889718553,0.01234922458357266,0.0,-0.0033585222502099076,-0.040900521863430066,0.056576680068925904,0.0055005206095303134,-0.007556675062972292,-0.05037783375314862,0.0,0.008946815842155242,-0.03241644325549027,-0.05037783375314862,0.0,0.02067777139574957,0.0,-0.06690712605695309,0.0,0.0,0.0,-0.010493694089936445,0.007179781734635267,0.0
F2,0.001846424016235337,-0.005225120791158527,0.015779032288466253,0.00862737891039778,0.01623690774634171,-0.026818307478684834,-0.02463024396986661,0.016295025728987993,-0.020720631569688175,-0.0002034129392619959,-0.041354086165406916,0.023156089193825044,0.021012006861063463,0.008082326478552893,0.0048481392821015466,0.00686106346483705,-0.005269101967215175,0.015808091279789393,0.01378809869375907,0.015699709095935512,0.005145797598627788,0.02481323707738802,0.018809806545655602,-0.0152983808644186,-0.018845148562129693,-0.0173992673992674,0.016295025728987993,0.005662576417293397,-0.031135531135531136,-0.007783882783882784,-0.016025641025641024,-0.0045858229820493965,-0.011446886446886446,-0.019877135443173183,0.0048481392821015466,-0.005283238773804811,-0.004338428866730755,-0.00027566772849791504,-0.032109400033928336,0.03504671429199731,0.0172838168121187,0.002275240482787653,-0.021534283326736157,0.04159519725557462,-0.0022893772893772895,0.03761254468801639,-0.038781187366093026,0.013293310463121783,0.009158294535653026,-0.008975301428131615,0.003001715265866209,0.003430531732418525,-0.01963759510929322,-0.022893772893772892,-0.018431254280310887,-0.02203613996066826,0.027117536551498816,0.016048416991813218,0.017152658662092625,0.01072041166380789,-0.0032820952632273415,-0.010864921242279734
FCz,0.0,0.02410933639439201,0.029280853533508452,-0.015007216825032171,-0.014499754985513539,-0.0008108191678567467,0.01802494783182857,0.013360574414227052,-0.019646586167542064,0.0011157670862134133,-0.015311655754582904,-0.0022813514518078577,-0.003675662662069988,0.005526791325660073,0.021092559741606745,0.014602507100711962,0.017416578961533043,0.022588159724250222,0.02499637663593774,-0.018632298724512227,-0.029989493198573455,0.03746895645460794,0.0009892197443374662,-0.017745194859365754,-0.02139578982274338,-0.01163586584531143,0.016402418765704693,0.00638876386851343,-0.008441706593657313,0.0,0.0,0.0,-0.018480492813141684,0.012574568450659705,0.0,0.009025707624868633,-0.0008870402415457265,0.018405035222661608,-0.02522351289058687,-0.00121622875178512,0.0018511286635900862,-0.0027629821094252126,-0.024615271267492835,0.009963074134601327,-0.009810631987223362,0.0158193720885045,-0.00479098438307821,0.011129167489001706,-0.01842978480335027,-0.011382007678350632,-0.0027376599163298748,0.008543377107643114,0.013791115320448535,-0.016477685485382542,-0.03057266712297513,-0.00808649603071442,0.005628779957649585,0.00575551817032776,-0.00801008408622321,0.0,-0.0036755354148685047,0.0003818052280530754
