,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P2,0.022953328232593728,0.017671078005644787,0.018053633476188012,0.021408182683158895,0.005046747477718236,0.019966410828904158,0.019966410828904158,0.025513283155838756,0.019980970504281638,0.04470475526277666,0.019029495718363463,0.00038255547054322876,0.0,0.002378686964795433,0.018632380572442757,0.004953565555302379,0.006184586108468126,0.03376279522471767,0.025518379042220877,0.007744291333280433,0.0054293029482614654,0.0068663429080185225,0.004198282395095719,0.0,0.0,0.0,0.0028544243577545195,0.039564825862642566,0.01710215869026984,0.0225707727620505,0.021992025665795754,0.0,0.023786869647954328,0.010701725394330609,0.0,0.01958385535836093,0.023335883703136953,0.025052469430141583,0.0,0.002668060512922804,0.0,0.0,0.0019127773527161439,0.02486610558530987,0.028451061655129336,0.0022953328232593728,0.019618070595498003,0.06064941976053702,0.0,0.003805899143672693,0.03531267266865018,0.13856261060803388,0.017126546146527116,0.0036293630797207747,0.006184586108468126,0.023223046218961502,0.014228078770755727,0.008107191242064066,0.005905040341220552,0.02218821729150727,0.0028544243577545195,0.02152102016733435
CPz,0.0,0.02223166815102691,0.010709321782311824,0.01683793035201828,0.021095532825352273,0.01618908500436312,0.03377219418430656,0.01878690284487386,0.0014226993165945478,0.003356116013997967,0.023195752630616205,0.00966183574879227,0.00939345142243693,0.003999713623428302,0.00966183574879227,0.014224369296833066,0.023896700522074987,0.01089692842384932,0.0195478248874735,0.001610305958132045,0.02896732758181224,0.010360159771138638,0.014117540340113411,0.03965846969955949,0.00966183574879227,0.005935754189944134,0.0024154589371980675,0.023333880597462494,0.0223463687150838,0.0,0.005341635255205006,0.0,0.006284916201117319,0.016032777372952257,0.0,0.023815922837257142,0.011003757380568975,0.023224427771630425,0.013955984970477724,0.0038121069818908048,0.016275110427405787,0.00026838432635534085,0.02339385474860335,0.001610305958132045,0.018854748603351956,0.014529300371539867,0.02625743304635702,0.016973434449752155,0.002793296089385475,0.017161041091289655,0.04531796795581104,0.00966183574879227,0.10548834702243334,0.0,0.03319644233335432,0.032002956725651246,0.018041724016948694,0.021533344128680538,0.017713365539452495,0.0,0.023740392890664125,0.024428221436560843
CP4,0.01610103264231438,0.012736880097866256,0.013060190799450477,0.00792111218881345,0.009699321047526674,0.0012932428063368898,0.004688005172971225,0.023401608319909374,0.011218100572696465,0.019127501177369104,0.0011465818322099084,0.025645884992953533,0.02740909947500162,0.010943676862487902,0.00533462657613967,0.011703066625072799,0.010067614879106285,0.01196249595861623,0.0,0.00937601034594245,0.008954925661606907,0.0008721581220013466,0.012266908422155052,0.014864484550113691,0.03387859629921039,0.03200261345774585,0.02054850671978757,0.016687676538822305,0.022446670591821836,0.018066981743769705,0.027716794731064764,0.020841828668041535,0.00792111218881345,0.023826596865625188,0.019461902394238183,0.02366103765345281,0.02801792440207927,0.02332601536772777,0.04554777030957266,0.012236919668824791,0.013097366206685328,0.004665203073545554,0.006142903330100227,0.0,0.023356625189913983,0.011736338170927377,0.01626659185448676,0.001631547884586242,0.0305483363694728,0.01066925315227934,0.01741317368669667,0.0021165139369625757,0.0,0.09020838812047884,0.018105399288716458,0.03119495777264124,0.00921435499515034,0.0011315874555447786,0.018815902059925692,0.019758507135016465,0.008082767539605561,0.01986080604800401
TP8,0.008591832180316894,0.007029680874804731,0.007141263110912743,0.046294175160684584,0.018718690702672177,0.00779448154947655,0.006210630273185371,0.0052443650970765456,0.041395406757321576,0.00624860522204865,0.011602209944751382,0.00557911180540058,0.00824623548660335,0.041395406757321576,0.004574871680428476,0.008798721674448654,0.00970765454139701,0.0154285559285923,0.002661698688508016,0.004351707208212452,0.01737970386937604,0.0,0.06012260483490144,0.01658777823123045,0.01170528480595171,0.003905378263780406,0.029240710624724896,0.017771782886860543,0.00557911180540058,0.002454809194376255,0.0,0.00970765454139701,0.03779456785617851,0.007029680874804731,0.0054675295692925684,0.011258955861519664,0.0011049723756906078,0.0011049723756906078,0.016737335416201742,0.027642926980831282,0.010924209153195629,0.03634399878677436,0.009696804556007502,0.001673733541620174,0.01316670386074537,0.010265565721937068,0.0,0.03805878965947074,0.014429740796314951,0.04300095800439178,0.030320900647423557,0.0071823204419889505,0.012804832188947563,0.012608792680205311,0.1200460877788477,0.013809072313919668,0.009930819013613033,0.02968161457646219,0.014924894674999785,0.0,0.0065670769522884215,0.014952019638473556
C6,0.012367491166077738,0.009759136212624584,0.009759136212624584,0.013726574942574614,0.014047697310496227,0.008720685661066959,0.008928571428571428,0.022689386379911487,0.009136212624584718,0.01681893687707641,0.018328921263632413,0.007946861462967964,0.009551495016611296,0.006451795937374046,0.02009937428829696,0.015780730897009966,0.013911960132890365,0.009343853820598007,0.02075629331361109,0.012073027090694936,0.014825434652454127,0.00851328903654485,0.0211791574218643,0.021594195242399698,0.02278354640401645,0.011835548172757475,0.007475083056478406,0.0012458471760797341,0.02530923619345018,0.020295520624224708,0.024497503414218018,0.011336866902237928,0.010011778563015312,0.010174418604651164,0.01636183276005776,0.008256488970804034,0.025165672728126504,0.028152135206946614,0.022549491486955536,0.01805695776543833,0.012624291231818555,0.00020764119601328904,0.009864546525323911,0.010011778563015312,0.006893492050448251,0.022689141808420306,0.00943043212847634,0.014817608364736314,0.006987896646044399,0.02479196748960082,0.025818678609581723,0.009049145173724021,0.019559605007258882,0.026083060391549173,0.015112072440119117,0.1011273767457513,0.015112317011610296,0.015701245162375903,0.013798478960982043,0.021462126637161565,0.007569243080583371,0.021469708353388198
C2,0.0,0.0325285764320056,0.035170503390963795,0.010051103257235648,0.03436813449231063,0.021091237622186138,0.02346252427802719,0.02561252268602541,0.011101028433151845,0.017997580157289778,0.011516540898525806,0.01233204381188907,0.006509695290858725,0.012544178049479415,0.026238975387652436,0.020143598560830388,0.024371159295698414,0.03473429490241029,0.025458496513516095,0.019887286273760626,0.014400452128506384,0.024434441366574328,0.02467164963224759,0.0004310344827586207,0.00014367816091954023,0.008033240997229917,0.01699820103798516,0.018044146209443754,0.0030470914127423824,0.0,0.0,0.0,0.004447654981373579,0.025657894736842105,0.0,0.029244674754035725,0.0010005731206418952,0.01552122138376795,0.006797051612697806,0.035930286241920587,0.011133266469258446,0.011133266469258446,0.010476963734199382,0.015578135447511701,0.006509695290858725,0.023617744451873784,0.010418855669118349,0.00744539433884166,0.01469935046327252,0.02356361639125036,0.0,0.004889037475721973,0.008070653039131404,0.007617728531855956,0.012326869806094183,0.011851657273856148,0.06045825771324864,0.04596069347597669,0.023739532588276498,0.0,0.016814324832043814,0.03977218454484669
FC4,0.0,0.025064678690976862,0.02459629461603541,0.026623097956030753,0.04045820714347021,0.022220655492477655,0.019022891965128682,0.024264011672817783,0.014805596086172861,0.007958850865039176,0.01860968402466986,0.00684858442561644,0.0,0.01053864168618267,0.02415059406304793,0.011333791090893486,0.015098029598930808,0.02827347744522236,0.028634574592003137,0.026413428644996753,0.022804296381671713,0.023338278749831406,0.026436112166950722,0.003530046470566597,0.0032958544330958716,0.004300673148840688,0.014168618266978922,0.00887293549296811,0.0009349289454001496,0.0,0.0,0.0,0.016018244908468923,0.019959660115011588,0.0,0.024403791213507116,0.0014505192687322976,0.016731856247777628,0.0034129504518312344,0.031076425076940056,0.015062471645597559,0.018926640263864536,0.018947484581335754,0.01317912625525706,0.0,0.02426769008178329,0.014960702330885148,0.013581298968819355,0.006557377049180328,0.029501452971541376,0.0031787584143605084,0.002806626040683203,0.009777824098483271,0.0013089005235602095,0.016581041480191766,0.013402283065831258,0.047255293843569524,0.06861458856995721,0.028215235969935137,0.0,0.01612185342766409,0.042103069019213554
FT8,0.0,0.025887792134576957,0.026134184338616882,0.03646881464963985,0.046825592574509106,0.01192170818505338,0.024322610196962757,0.029871090820317414,0.01697765607775826,0.00916634368063141,0.013970614143264861,0.007783879557249065,0.009052333804809052,0.018482938787015457,0.015658362989323844,0.01759325907171297,0.018551395047994884,0.030938454801250334,0.01298932384341637,0.0258971041994896,0.03778282251204276,0.01640206979518491,0.024213382192311755,0.012688569314481016,0.008066764988649349,0.0049504950495049506,0.01937261850231795,0.01825013716419939,0.0005338078291814947,0.0021216407355021216,0.0,0.005657708628005658,0.020901558890001865,0.01859241846909653,0.006506364922206506,0.031230652297563263,0.002308637066045191,0.00800711743772242,0.017721362883619324,0.019213055011652665,0.01713696789099347,0.00725007172806757,0.009129850453271053,0.008504432039543559,0.00876944837340877,0.009786476868327402,0.0019572953736654805,0.00800711743772242,0.00887892805548984,0.010936391046323747,0.01205887238444231,0.002062244862005265,0.011743772241992882,0.016233949271897197,0.015846114352157128,0.012766085962943015,0.02676388126865559,0.03227989550353104,0.061457866681431744,0.0,0.006939501779359431,0.03847619383188955
F6,0.07826637267540248,0.0,0.0,0.0,0.0,0.004738655944859276,0.0020990764063811922,0.009764503159103963,0.0,0.01072578611074539,0.004738655944859276,0.011200459506031017,0.015795519816197586,0.015533165407220823,0.0068925904652498565,0.0038770821367030443,0.007754164273406089,0.0,0.026657788091906994,0.0,0.0,0.004738655944859276,0.0,0.0,0.010626076967260195,0.04959921023606592,0.0,0.007135895243427757,0.01176387042199996,0.09445168651927557,0.09813031490727653,0.04698060940492329,0.015939115450890294,0.0,0.0468799357231698,0.0,0.0344009807425112,0.035053129179163464,0.0031591039632395176,0.004738655944859276,0.00617461229178633,0.0,0.0016792611251049538,0.029927572821433584,0.028288340034462952,0.0044295214298701105,0.003778337531486146,0.02518891687657431,0.0,0.006152669046182575,0.029131828750088615,0.02518891687657431,0.0,0.010338885697874785,0.0,0.043792448726351324,0.0,0.0,0.0,0.12069773733790332,0.0035898908673176336,0.0
F2,0.012370098455004114,0.018907586124567256,0.009263142517859499,0.010266070407579842,0.00903420478892177,0.01726850193831326,0.03118304651323519,0.008147512864493996,0.012075581651053349,0.003103421735497207,0.02282112541546504,0.011578044596912522,0.010506003430531732,0.01182504602315923,0.01387095608793722,0.003430531732418525,0.006065082716026113,0.008819796555645612,0.026124818577648767,0.030743627441740647,0.002572898799313894,0.013322369454444927,0.010320654188578717,0.023944216161197292,0.024002334143843576,0.0086996336996337,0.008147512864493996,0.02847231384967234,0.015567765567765568,0.003891941391941392,0.008012820512820512,0.009153974955861748,0.005723443223443223,0.026233593450574584,0.01387095608793722,0.01979427804899503,0.018893056628905686,0.0177193089928939,0.0169123329500688,0.019354858977500486,0.020088794852945797,0.012584506688280272,0.02448926859304218,0.02079759862778731,0.0011446886446886447,0.027505906043641892,0.024107574815121983,0.0066466552315608916,0.02243629012496937,0.02206912584271075,0.0015008576329331046,0.0017152658662092624,0.01582222808637903,0.011446886446886446,0.010930893006364704,0.011875702913438762,0.025463530180511312,0.02542347589517401,0.008576329331046312,0.005360205831903945,0.1041281831376171,0.023871568682889435
FCz,0.0,0.02893808138451063,0.02718890954110969,0.01782151136845585,0.03541496394005181,0.016021695138864235,0.021104648225747733,0.02789863080738731,0.010938742051980737,0.013106366317462172,0.008771276845501157,0.008669956261319434,0.007972800656188368,0.012574027650053398,0.027657847290379005,0.01779634823436237,0.02308200611321005,0.023842562636480574,0.019570969518060134,0.021028363528458008,0.019456542472125547,0.019190786691825983,0.021256645007920502,0.014170980028678974,0.010976757153424114,0.005817932922655715,0.018011841370075707,0.014373939315046129,0.004220853296828656,0.0,0.0,0.0,0.009240246406570842,0.02271438894812246,0.0,0.032575824380538354,0.009367111866450499,0.014221910721072989,0.020698761464813795,0.024032542708296353,0.020546828306241768,0.010026220558337816,0.013701946844008547,0.00840385055121579,0.004905315993611681,0.018861089192780657,0.012434532905426444,0.006705354905805896,0.00949375464372756,0.01963411594179662,0.008898110493580441,0.006325076644170634,0.011230488073183428,0.012979500857582515,0.015286333561487566,0.01603432442361153,0.03566859942441001,0.03504750583396607,0.03021809279603966,0.0,0.012992257389531296,0.06087992839545478
