,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,-0.17676071179439878,0.019495338056012758,0.09827638548072506,-0.011851900977843798,0.11641706279373557,-0.06629083924467168,0.021231388334925317,0.14649175080573948,0.0961592288897666,0.08646297512913621,0.14850717825605816,0.0353233140153716,0.0,0.17709572504542767,0.07805741987042834,0.06528098804469594,-0.02546050349706404,0.07330835729900369,-0.12429327774644051,0.10325867265191077,-0.014310396160996306,0.08492251315266865,0.05360047049190259,-0.04983612978175858,0.03801550492731911,-0.013741799020779344,0.2016520298088906,0.03956804698098912,-0.10262562216357261,-0.17179555674719818,-0.15734270179016974,0.0,0.05892393673553619,0.062302529947304855,0.0,0.04743436010859627,-0.13728645189221192,-0.11560623735535669,0.039013384815359924,0.08432035326293748,0.005024997359821573,0.03545576424539583,0.030572473745272864,-0.18563056915975185,-0.12240034566420582,0.012551827149859519,-0.0010163975297170973,0.034723766764974594,0.052658871087877486,0.04041367855437553,-0.2827401481715267,-0.1692277289471677,-0.14324305663647952,0.020901668197441266,-0.06684966926934462,-0.3560222918001646,0.05209389982799437,0.20009108057977182,0.05517469142934578,-0.17381469993115883,0.09598182565882118,0.05738357577658524
PO4,0.048819505464072085,-0.052175666748400615,-0.05680121260551552,0.14377408998367508,-0.12252882484734054,0.10567056879438039,0.1078996221056221,-0.10233794929114215,0.15273496226539496,-0.05892400775779864,-0.07160453345135581,-0.013953720722310292,-0.12453796880433499,0.04016554180016398,0.003132314615531205,-0.06605230431974536,-0.049697364511661075,-0.06605230431974536,-0.05848566448458961,0.17426379650638255,-0.15556656345200967,0.10331701318050707,-0.06202941672443901,-0.09716405485823885,-0.3196325323086766,0.03867242802023152,-0.30693285343521154,0.1599369542673393,0.030858998789609515,-0.22373293331170002,0.004541349345495077,0.047684168127698316,0.07510197279440252,0.04033525039389771,0.049954842800445855,-0.020727581450060022,-0.05090728071659562,0.287620545975347,-0.350702769357767,0.191925807283442,-0.050558095418209756,0.29002273532187695,0.12030831557966538,0.23316776765571,-0.05469893095600767,0.25827279939385683,0.047608562761251284,0.08241786031187011,0.019464571973391912,-0.045184992955530696,0.03717867513197051,0.05109018013681962,-0.012474518983406792,-0.19319066980278815,-0.037415275917565174,0.028348610728213073,0.1571050548725928,-0.1721298405538676,-0.13467180832007905,0.03633079476396062,0.015447463862802034,-0.0523014846215263
PO8,0.0,-0.02063433922545091,0.05536143752073077,0.08477118167626449,-0.10906961202885515,-0.06949996965925448,-0.04514491391157369,-0.0032493062755378447,0.08027550494671462,0.021691918631726002,0.06150960057739533,-0.02314573474712914,0.041882243365558736,0.06982445371422188,0.017351942704476726,0.1263074074637289,0.001544778125774153,0.031210694893992946,-0.02029510428901459,0.10851813044364457,0.13494168486796868,0.029300896926297105,-0.12933628368390426,-0.041759841294306196,0.0058452296552058865,-0.026528496029434082,0.10231557218710531,-0.06121353686273218,-0.025632726013511003,-0.0038260505508212524,0.040014348607248326,0.0,0.03910089654638638,0.041872007859563014,0.0,-0.006581309120595117,0.0550707438324344,0.047288776064033956,-0.051674540630893356,-0.02716740367357684,0.08803470294680084,-0.029281443454231074,-0.03777571898236075,-0.05878355443017915,-0.06890674469017014,-0.07532367462567072,-0.12818200896439044,0.022494017258422344,-0.05414069758503449,0.011919237268357063,0.006858842052732256,-0.006245787028162338,-0.03675712250660138,-0.05091398876865228,-0.07456183053577498,-0.05458512776547225,-0.057373211123094105,0.09308275128146856,0.012147617768198494,0.040014348607248326,0.02393482157440993,-0.09689571091172561
P6,-0.06110527665024061,-0.016862013905172994,0.05744997291625476,-0.2329221520026168,-0.1361671912584908,0.007257901953982133,0.22094074977241684,0.13608281103015515,0.0194979894490742,0.07442424057795557,-0.0960751625315419,0.06394782165101201,0.16040175535580148,0.031147977137419684,0.0630036410007757,-0.018676489393668526,0.06150041678292467,0.08783280315880866,-0.07504099715463368,-0.14171410754986882,-0.17289830600235728,0.0,0.054094683730647145,-0.07004714588187934,0.1735682056512215,0.059345956611639404,0.030405973151409613,0.18145479653774652,-0.029112507996944252,-0.017657899213886944,0.037888379283701756,-0.06038620654388001,-0.14371282186542442,0.13934736313556145,0.043806535988269814,-0.01605734728558037,0.1326232073544217,0.1534835390737909,0.0005801886317533604,0.003429953462874397,-0.2419830527412474,-0.1250532139929059,-0.11895793759926448,-0.09057930981582,0.16694523710354495,-0.021675574675608603,0.13343450936192497,-0.12476066760038727,0.11499207155874133,0.02746312556444069,-0.023739003757992875,-0.05368315343604413,0.05222879352908083,0.0015285290027589142,-0.18000105512719283,-0.11256823812845843,-0.009366974781298954,0.02487941081934663,-0.0019199000744767073,-0.002995832343517414,-0.07780226891384795,-0.041466732115206996
P2,-0.1832523064127088,-0.05263555648286257,-0.049704015586108645,0.11224822703359014,0.09123572712003486,-0.07065575508959422,-0.13670459589985656,0.16493158587076928,0.16943096956584963,0.08578271366502742,0.18622260815762776,-0.027871671289102357,0.0,-0.013769992571906378,-0.0504573182998568,0.020261244058002097,0.05634657238989309,0.0033883893013819623,-0.147887291838112,-0.019029520301121556,0.08070984034862765,0.006032607252712931,-0.015315458436778657,-0.034415928665006014,0.0,-0.020666080658197642,0.049677087856419506,-0.008826989596953152,-0.1231713987659857,-0.1801981013058303,-0.13359048926819306,0.0,0.18990704446670661,-0.02084396688494724,0.0,-0.0719488443081822,-0.18630651151958724,-0.2153448223460243,0.013933145112356625,0.03455080122790259,0.017684376488760332,-0.029853166721588994,0.006843155697025761,-0.2247148317088751,0.16452694570804524,-0.06942792927422829,0.11156077533751765,0.014960369133250561,0.024650949044938645,0.041505864043124986,-0.06464712432189913,0.38413729715413286,0.11626567900751869,-0.0018676664422788685,0.016567573486224996,-0.14972997986730668,0.01044912177040697,0.082296730334833,0.0761184246215681,-0.17714389619895182,0.03487362884873964,0.11288175595905484
CPz,0.0,-0.05560186291088812,0.07188910205840535,-0.09417109653152586,0.1438508082596574,-0.016474937246506113,0.012362828231187775,0.1494455855235659,0.03566765107859041,-0.012068366553202958,0.008394582174733198,0.135039704527026,0.09292594487149236,-0.043124852991319386,0.07898071557290962,0.09123730763731097,0.047315559778734015,0.05135458955029668,0.019129772818083163,0.058167100842755906,0.053791894788755755,0.06175736514958842,0.018419966276049266,-0.04745102616166821,0.11020269623068896,-0.020055464191215563,0.026536097067609985,-0.03615046007684585,-0.16724988768769436,0.0,0.02592035940704227,0.0,-0.05017683613437369,-0.07567297974551684,0.0,-0.005926245656915831,0.15869528042993455,0.01756233618853601,0.13612668784478835,-0.015077307775216004,-0.0872703707326299,-0.03334078732916074,-0.1757972319609591,0.006736648155937027,-0.23540800787367644,-0.05309487884427871,-0.05113523193623563,-0.12307840993322959,-0.02230081605972164,-0.06781409148999472,0.018462546253650042,0.048026213141632405,-0.015234586708112167,-0.01952821087296177,-0.2773209107841917,0.07378563021405161,-0.014834540631724596,-0.010574067774899646,0.170833889093315,0.0,-0.13417830746886067,0.03749291089719727
CP4,0.05110929460190374,-0.11886474691979369,-0.0673485721063478,-0.06786130302947957,-0.07098188481561576,-0.04663112482715296,-0.001710220660439287,0.0959295910873002,-0.06302157808897817,-0.047517496613559945,0.00630217091524772,0.06791631289309653,0.022859279707278326,-0.09273897565874394,-0.006906356394217021,-0.06929097752997093,-0.018460161901793323,-0.12157930651899708,0.04226369693053188,-0.08288742905586356,-0.07548482141219191,-0.049055103190395986,-0.08295536088572701,-0.06514829192982041,0.1489073232192807,0.178432397518731,-0.015294490260642609,0.011654249600219718,0.057743919948672645,0.08371326861616606,0.21084779801733777,-0.034939878668018017,-0.08306677123604277,0.047494712190787394,0.04180446051474718,0.0740137591550431,0.12303129196767826,0.20726066045948047,0.027764087536768175,-0.11524925421794399,0.04257230983771241,0.025817119093413426,-0.021661614450708296,-0.018346158820812596,0.0083026051268006,0.039099072187271634,0.011757959224941899,0.03248925222978662,-0.014415839843894253,-0.02600789890026478,-0.0011685572626157076,0.0074299896787786476,-0.005562370064760441,0.10432177099682506,-0.1592520390455467,0.009486917492289393,-0.06419160206523422,-0.014143151667902833,-0.092492329409984,0.1577458382973065,-0.055548131277407514,-0.06828731031453013
TP8,-0.0685945431267894,-0.0889387447153131,-0.08001488757457427,0.19530187047682573,-0.06017091116611832,-0.07270925840738471,0.015212097733694864,-0.02818319406439089,0.21245522770106606,-0.06308123475919447,0.062375461003081,-0.041561904483416595,0.00523592836253466,0.23545004899785665,-0.037063650691992106,-0.1017460216529361,-0.04561169615368122,0.049116305550061516,-0.012161303640007295,-0.06690289751590987,-0.0648265251902877,-0.02947729320602926,0.23886223864997772,-0.09897939010721943,-0.0761636307578524,-0.06298378571772531,0.10580728574928122,-0.017210080851682595,-0.022327014301526303,-0.021925595620160183,0.0,-0.07750292535104777,0.09013185322844995,-0.047769225777214964,-0.04365107289886598,-0.0771268506134603,0.06977032235069633,-0.01138787046150571,-0.13400761520403107,0.00022279655028896282,-0.02285601136979435,0.15964101525032756,-0.06537504578598326,-0.01896483527666465,-0.11605733443296692,-0.06062242961237303,-0.04172363502268337,0.20390447801437003,0.03103782740984807,0.17752871314896573,-0.03169482438768017,0.02817540349333583,-0.06746286783931954,-0.11135541823148462,0.37313885320958906,0.019872937766770668,-0.07975260075826986,0.1492617667035059,-0.011268715881736065,0.0,-0.07029950691290589,-0.17299008182834877
C6,-0.09873824213014562,0.0479475959315328,0.12711221207919787,-0.051864362041031974,0.10189860431833539,-0.1955241527526604,0.07118986060783306,0.14369935741237203,0.17727497742647053,0.172448288118818,0.07580514899182572,0.08707329507073303,0.13139219128573545,0.10526137796673904,-0.024625941207675986,0.04768044733331306,0.11320110975764468,0.0010688685021413248,-0.1172940619684385,-0.07348468731580972,0.15783961854927486,-0.0028826616664814034,-0.07953875858338774,0.004563580134018865,0.00400293142476514,-0.09104987892058433,0.05967876191397269,-0.08300126327439974,0.0564735475634979,-0.0799167678690875,-0.11117649822658345,-0.09051005528596683,-0.0799309579148798,0.10247717816803273,-0.024532259019995836,-0.07669501137150188,0.05215120401673882,-0.013624902283299864,0.06517128219311662,-0.040716005645737324,0.06862404230735168,-0.08873692193042107,-0.07326349553961704,-0.11968204358427074,-0.03822559180234803,0.03668626944264417,-0.011210452340093878,-0.22385155326524933,0.0285704074829703,-0.04107388108273664,-0.07990739165111045,-0.11570329951776262,0.14941785541549915,0.019995434175826998,0.022393463953038043,0.07810698240132885,-0.003610002954193571,0.05538309731295756,-0.08571731306496276,-0.051989488114168196,0.02092362000799153,-0.11743470894111561
C2,0.0,-0.004029422789478732,0.0842769690184643,0.01757517649168984,-0.018650963009765383,-0.06071694453359723,0.04012642043038336,0.08050711801362088,-0.053122394108222275,-0.050971363345670526,-0.05638911415985736,-0.08911598033854218,-0.06507811051561173,-0.03037472385754547,0.09669210097492408,0.030281857777130744,0.07502040155009843,-0.006640089753549984,0.06457561984209016,0.0582260256818118,-0.06842025609334444,0.09281001756116133,-0.09108498222266492,-0.0019038022870833267,0.008242782379021023,-0.05740040096338507,0.08411092062088746,-0.022110431031054957,-0.024327039790355626,0.0,-0.003531819189269124,0.0,-0.0286262149257202,0.03211617258746415,0.0,0.038255298128408936,0.020614762959473804,0.08124354789568088,-0.06664565412577406,0.0075748138624131215,-0.021875519115135127,-0.05343436895926822,0.015035513539683765,0.03623610125823875,-0.1060217954470568,0.05004685958348344,-0.011116017632295411,0.044072645246949975,0.05215606476037889,-0.03289297925102415,-0.021064599388607084,0.009371531786787162,-0.01138343538791291,-0.07294082089511932,-0.1168467618799513,-0.0018347531679923027,-0.03828546509304109,0.07136828890624843,0.056525777704348995,0.0,0.0675035585090268,-0.027730123811974178
FC4,0.0,0.03501100136747585,0.11319385728435133,0.004743827355090474,-0.049173444116426865,-0.05246538824878939,0.03664376976661482,0.06197663871905069,-0.00560847736551559,-0.070259158593306,-0.06317364301392978,-0.034192700139133114,0.0004898571695533407,0.08144498503409935,0.05853974234257871,0.06904490498823952,0.10121725781417241,0.06086002230749447,0.051009265556151887,-0.01221323019761447,-0.03450686157429844,0.0358449418689415,0.009013807339905774,-0.027685938893897755,-0.08609123053454293,-0.007882963299569857,0.11901274388976121,0.046953393815984935,-0.007464184881619621,-0.084371576026647,0.0,-0.03376014469700059,-0.06618407079951508,0.04533263835656697,-0.0023282858411724544,0.05349610458069482,-0.023777769216959906,0.07464011779572874,-0.04075208383481457,-0.015848587888740526,-0.042787583124759214,-0.007776393093604002,-0.04122355398412077,0.03362187370755765,-0.06286371771165626,0.006477312305552074,-0.06741675982305939,0.10411539791385604,0.00246664837798692,0.04540725734823031,-0.010682513510906488,0.040884358537722515,-0.025979041379264916,-0.06785100481965352,-0.053852813935411206,-0.008787584265003845,-0.05471677851492589,-0.1315322881286164,0.07819072520889528,-0.03958085929993172,0.032896019690326274,-0.06973783968817618
FT8,0.0,0.07633071369922326,0.10442969306718576,-0.12420397790881017,0.026751842742217865,0.040795764094825084,0.1808424394041379,-0.0020787268520618936,-0.07504464991607754,-0.04835657843674384,-0.06521040370572376,-0.054412056353038446,-0.06269044767494934,0.0596636484644425,0.10218243511843443,-0.041261784598674314,0.018785720763345694,0.13732741275540733,0.06043295514932457,0.029844610878041657,-0.025296996060037782,0.127868282384529,-0.04517883877475702,-0.05249353566763337,-0.07147037974895915,-0.09465433159388173,0.05212189462111971,-0.011045211768651036,0.019039170997932044,-0.016938526483833833,-0.04290688784788607,-0.04516940395689022,-0.15834809686969073,0.04928584569416565,-0.05194481455042375,0.01281356058257757,0.023683296811378887,0.0014539964523006866,-0.14021422291626814,-0.03386699364837412,0.033808174481600776,-0.10119182227017495,-0.04327885037015793,0.06655839302872985,-0.08718963100166548,0.11249850138364696,0.04817336098603902,0.048752367843774076,-0.05221602552787219,0.030123805597838466,-0.02407818642126255,0.03276412702818009,0.10412567268985569,-0.0921113536607714,-0.09012641932441479,-0.03385713035648415,0.07253078309184155,0.15679246794058502,-0.0557197386082615,0.0,0.08125866313788849,-0.06848357801613827
F6,0.7517685955006501,0.0,0.0,0.0,0.0,0.03783197026558751,-0.016758379826575034,0.0779567872139379,0.0,0.05881796664577067,0.03783197026558751,0.0894210206277523,0.12610656755195834,-0.12401201071665525,-0.11640065214639772,0.030953430217298874,0.06190686043459775,0.0,-0.16926348653670803,0.0,0.0,-0.06829072701656433,0.0,0.0,0.04401890523062968,0.08092728463753415,0.0,0.030157383111234684,-0.1413561953731237,-0.4060989268739495,-0.10661466593373986,0.37351123582593176,0.2136409886961987,0.0,0.7388174527154369,0.0,-0.6774141961276063,-0.14916113132141837,0.025221313510391676,0.03783197026558751,-0.4241742918871217,0.0,-0.013406703861260028,-0.16326858765331292,0.22584539825214361,0.02195723160390598,-0.03016508368783506,-0.2011005579189004,0.24601834655148186,0.03571431170048325,-0.12940145176484558,-0.2011005579189004,0.0,0.08254248057946366,0.0,-0.2670829485192488,0.0,-0.26938838540853927,0.0,0.21699888555460195,0.028660583534535992,0.0
F2,0.007370640461422695,-0.04452967212096733,0.06469222039251128,-0.034525403941696044,0.07765544196385962,-0.09373234312813156,-0.09602266474293086,0.04370843648337155,-0.06824381464984522,-0.03491518362714931,-0.18488165886437233,0.06490530686638216,0.08186563075495049,0.009863712601295361,0.05401642437755547,-0.003580949074782599,0.027035818462307425,0.10264468146166791,0.08445787567977904,0.05117792084557845,0.03678916612431235,0.11347886059501266,0.00586793692441322,-0.0942224107318044,-0.05971012241116926,-0.06526759862620568,0.06776835914223907,0.0004271053408465078,-0.11645341737445711,-0.031072061936690907,-0.06397189222259893,-0.01830589947011787,-0.0456942087304278,-0.06117472916387396,0.01935302576280829,-0.018026367877347887,0.024115995450886607,-0.006422339143560008,-0.12293451734692676,0.13629176366771975,0.07450939795492491,-0.019133818732352294,-0.06684986149898657,0.18775348673219658,-0.04480177218306807,0.14967832261037525,-0.1494011871022713,0.08261154140572464,0.038877658424327215,0.030361842627953984,-0.032822384923536854,0.017988859091935722,-0.07594354120619985,-0.09212076650276912,-0.12114636994775645,-0.051924659090706864,0.11593401204715217,0.10102129866095827,0.11466436718383814,0.04279423321923427,-0.030637946239392106,-0.08121178070544552
FCz,0.0,0.06520852027687532,0.15792783175609554,-0.0937472449382414,-0.014711107004692891,-0.034240469943985656,0.0511344973322066,0.08591679988521825,-0.06796181191195742,-0.007373521018391661,-0.03887654101520535,-0.013962292156527579,-0.01739349244656219,0.02812885041854558,0.0953403612474906,0.0252032969271579,0.06386702645991925,0.10872020084400379,0.10580367529799249,-0.09392379127818437,-0.09286891263600212,0.13533323170204772,-0.03315200949940625,-0.0832191700145333,-0.077427144977262,-0.0665872991204145,0.09391587026497995,-0.015409586534052295,-0.025598478112593887,0.0,-0.015057300909619587,0.0,-0.07377128269447958,0.08052443864211582,0.0,0.029851133720920058,0.022782496348888882,0.053347681764189726,-0.11287214222098621,0.00014533083046790792,0.013946451432836024,-0.04580622068642015,-0.07217892421459683,0.044860912809723055,-0.05523727142963733,0.041157903587694375,0.007811291907414319,0.06470131381816445,-0.042385730539253035,-0.022210984635498508,-0.024567147534598,0.0390817937623345,0.03794350530847153,-0.04564133584622637,-0.1584747045686265,-0.04090855252382347,0.03932181295956678,0.07156829079135021,-0.029485910179747374,0.0,-0.03216721334610184,-0.016326926159042843
