,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.11240783710259926,-0.07640403489604429,-0.07595410584799778,0.13859318218181244,0.00020479684851323532,-0.11469374689657724,-0.09926873886067415,-0.030108845020116574,0.014925377128375541,-0.062065996679717045,0.009693978313131579,-0.020338041031425724,0.0,-0.004654612252385001,-0.040018543974706694,-0.07564875743837915,-0.062416532891211636,-0.053310932158385456,0.010198713784989474,0.01934222063387176,0.019529346604194534,-0.06262487853530728,-0.04883575478001566,-0.025010980864094645,-0.0220500920545699,-0.09434140432284428,0.041778452295731947,0.021107373692987385,0.06526294277505461,0.10925033488353114,0.1043096853482303,0.0,0.10491633390850738,-0.08941476009895226,0.0,-0.07746927100348036,0.10005604329392691,0.0575704112533095,-0.020559482540907326,-0.06215178591706586,0.08181218275456457,-0.015117658589246118,-0.0007216431248038846,0.05382060941879263,0.0493613780641255,-0.07836401293222713,-0.09275975903793751,0.23255936794010973,-0.0016095716190798774,-0.11211974584305855,0.17980357849541578,0.06275002727013017,0.015562213708821377,-0.09519829097160157,0.1069445079748194,0.1281628687059333,-0.08306637454307265,0.02132211169434364,-0.08561223148680304,0.11053437315088928,-0.08534242416131077,-0.10452723885271291
PO4,-0.03104589793696884,0.05082939182960161,0.04788785804678929,-0.12661270269934202,0.0015564360603130562,-0.061316254970448764,-0.06861684942289943,-0.04952353203126939,0.1176028779904044,0.03747167681229495,-0.04553563204344755,0.017814505538765044,-0.047171958811037716,0.018580443386465507,-0.0019919398800920633,0.04200479048116465,0.03160415681598493,0.04200479048116465,-0.08917674929220236,0.10391199799901436,-0.0012847728173733613,0.013718791516085451,-0.025150953519024848,-0.0528137783574797,-0.11486891879204936,-0.024593044150651187,-0.11117891901673968,-0.01640458742915466,0.09215405122439173,-0.16249492114389238,-0.002887990505764543,-0.030323900310527705,0.04342778075426758,0.10966006748584804,-0.031767895563409976,0.036829890944296,0.05602213499287232,-0.07701196466878264,0.0013659255299997037,0.13386162871144383,0.0028524687099004305,-0.09281227802812611,0.029387278402076576,0.0399792590669091,0.03478481421675329,0.11226017324029822,0.06091172684742516,-0.005347634795146859,-0.03115572926777553,0.06991606718037369,-0.050000639381009945,-0.032489893189851106,0.00793294892052198,0.040885148727330595,0.050108033606313364,-0.0033201268810159174,0.07070078842530955,-0.16144674584049254,-0.03484445588449065,-0.023103924046116345,0.04912341839074763,0.039143268341456344
PO8,0.0,-0.08991588463393292,0.020546810222687006,0.033895952339086044,0.03977047039695621,-0.04989829827274789,-0.04770411153750245,-0.06962351570564207,0.011715750940195679,-0.013223886479380595,-0.013225167608971446,0.01840959106266783,0.041180788313252656,-0.050863552566581184,0.012896092399702895,0.03385272081634008,0.04412189894155462,0.030580716032596426,0.0023753374807657652,0.03939120486657907,-0.018176922980753792,-0.008715605076439308,0.006412713374570705,0.001058151585922288,0.017202636554914826,0.004660253322207971,0.055494330328333806,0.05384361239179235,0.025342684792970714,0.0024331089340898083,0.03031263259659507,0.0,0.024865521104396587,-0.08608644976896138,0.0,-0.12100466144580939,0.04183580321606005,-0.03407105485172698,-0.012526742805613278,0.03723904568695958,0.07663200586383012,0.01997395288273897,-0.05432017665160512,-0.08848403948570063,-0.022089428687440328,0.05060663120452617,-0.03405297263113067,-0.06831217322685329,0.055527833520076765,0.22755149917309686,-0.004361758856644387,-0.10762781375360728,-0.07626831291616896,-0.0520686352098486,0.046407529381578626,0.054149397120079885,0.025027374622449895,0.06904873430277027,-0.08805526070368526,0.03031263259659507,-0.06465606911787208,-0.009342923394321296
P6,0.12886172743536986,-0.010723098436484751,-0.057980487392406854,-0.07491694254855588,0.00024856029536657657,0.004615533917394606,-0.10194760399078523,-0.00914907582728346,-0.043076665001920596,-0.07800603944760216,0.007621244174846241,-0.07351406366759418,-0.11168093571162821,-0.17538555990550683,-0.04006604715828179,-0.0118769819158334,-0.06978736310744178,-0.048932411230476376,-0.037270969344756405,0.059443306514735485,0.012767428525116871,0.0,-0.08887959118302546,0.027922743260599812,0.17960818929695962,0.037740007696158616,0.019336138909223175,0.008550164551437912,0.0946698923407005,0.08969330416703344,0.11898710916544467,0.038401536175775186,0.023812990413716005,-0.04082867023478808,0.025803319895713855,0.012331901105031766,0.08461665678328383,0.11634090062545516,0.13329427210609862,0.00012654893682860564,-0.01297558853919369,-0.0912742836192996,0.07795695583089902,0.05760230426366278,-0.10518777338464953,0.05695547493664938,0.02085874566538514,0.08164709897467226,-0.029606287492795858,-0.01746468722284078,0.07521088869552948,0.07500235954518833,0.07242936214882947,-0.123984884320241,-0.08847756635534254,0.1523576164674977,-0.12101823010740835,-0.013513852733820714,-0.05409675559418825,0.1011391256257959,-0.1953584769367432,-0.06897251603550496
P2,0.1165360514720903,-0.06177463283516528,-0.0403495029063,0.03866644113965276,-0.07529819004643447,-0.01993754044854678,-0.06602960667207969,0.023705884842726625,0.02527547192624847,0.1408889014158489,0.07480386027894809,-0.030879452491149782,0.0,-0.09872530494843083,0.01628595051463069,-0.059295921482894795,-0.07935436956906478,0.02851267830127289,-0.011875005839523478,-0.031671740900207815,-0.07265476811855939,-0.0816375216486678,-0.09548513830371007,-0.06823361967046315,0.0,-0.08811599599325365,-0.05019830375790886,0.14363381716106866,0.06151459705570605,0.11459378394755546,0.09461594149435595,0.0,0.12076801401365525,-0.09703229264690375,0.0,-0.04645494356537798,0.11847831899662511,0.03825985966895998,-0.0088605363161153,-0.10998280305747879,-0.011246065324300189,-0.07214780936937362,-0.12889939788131347,-0.006958761813410374,0.07102564134824778,-0.10672329325270931,-0.04744952596482781,0.2066624090555106,-0.01567633348235784,-0.1112841852631468,0.17185665677824835,0.46622371299994164,0.007823862296738548,-0.07623292147239988,-0.03785630560184917,0.06929081519899372,-0.061388924932595845,-0.06353810032166311,-0.08920619178346957,0.11265151642302061,-0.10255182289471386,-0.03706735575367919
CPz,0.0,0.007848330021012529,-0.0720641504479017,0.05071620802170869,-0.009981203272076787,0.0015427132046160828,0.024818258554144074,-0.033379837536876664,-0.036207173929167225,-0.10275579938687486,0.06346080988750098,-0.06453509164373124,-0.012563558356516699,-0.16010445574491494,-0.07890020757409735,-0.02640817904898036,0.017239456292114704,-0.032618706571855574,-0.026218391026253344,-0.07298011368705225,0.01498645832223543,0.01230903936951379,-0.03014983231062439,0.033541426614459635,-0.04059848721732571,0.01275391646105947,0.00765183192621158,0.10747110415601825,0.10635959733231914,0.0,0.02711994856422445,0.0,0.03190906828366383,-0.05529504638209615,0.0,-0.019454690078334877,0.010814627205404674,0.062182139999253955,-0.04255924086833556,-0.025204782366515736,0.012529450625854397,-0.035392217244136,0.05480148014446629,-0.04608950868450903,-0.014298588975163309,-0.006877575423670492,-0.013433745394179106,0.029485259075015424,0.014181808126072813,-0.059528581099545744,0.18474471870397371,-0.03827879869403149,0.2929594683666804,-0.12948393573058817,0.0348874198719522,0.12204105969186947,-0.008771839387676022,0.0478387089742392,-0.031130113813414677,0.0,-0.051387892861521886,-0.009542563037617835
CP4,0.08174634849224768,-0.04103164909225194,-0.04016935127267514,-0.012322915257812763,-0.018744210352932035,-0.06785273869575968,-0.09305708086293124,0.0036837515486170544,-0.02747968463155184,-0.004177484001292166,-0.046923334422089624,-0.010271097031864202,0.046167311496028776,-0.13577343003503978,-0.058651327920929044,-0.02769565818634502,-0.033790170258283216,-0.041205207131220965,-0.10000707897629414,-0.02210059661863098,-0.06242335208914133,-0.05905700539827435,-0.024406584262897463,-0.04657790480425453,0.10755938739915334,0.1288202051558187,0.05708555117055141,0.048181207674467735,0.08592095489371941,0.07785811713612817,0.11793605111211179,0.10581578382966025,0.027607517632122963,-0.001475234334195199,0.09880977765739259,-0.008966790919821159,0.09376599994571906,0.057980362453200894,0.13575252064788265,-0.0054587410199080574,-0.025899433622856835,-0.05394496626156079,-0.033297013458600366,-0.06818793600937725,0.015836959286227026,-0.0324996822626999,-0.015238996337869954,-0.05937365710911728,0.1291153967446862,-0.05238808260654962,0.017312001203035502,-0.06865498497213689,-0.09985372588590298,0.18115171077775638,-0.04834926424013157,0.1416539156778963,-0.08106220860347084,-0.0943969301371908,0.005551531829186003,0.100315665822627,-0.0991675309623575,-0.04369498954001858
TP8,0.04362148212489658,-0.056900960779290854,-0.08921435865923544,0.13815624818806757,0.007118319401208874,-0.012900568076511463,-0.10852876408793992,-0.09652398327776303,0.13082692009525482,-0.06939815128101451,0.03966656723915751,-0.1501723649733469,-0.07991776920039001,0.013596488301504592,-0.05535870873950568,-0.0486986210623947,-0.06373524987217985,0.012465027453973876,-0.09678895587908459,-0.05414192226720229,-0.022479105794512583,-0.01874556138234498,0.21907658481503559,-0.07142862011052342,0.003418307354068703,-0.00039752770264889046,0.1028519166063106,0.033925337200174745,0.014198468432920743,0.010983367866401863,0.0,0.04928660967358445,0.17379610511635377,-0.0850552025625573,0.027759124988570548,-0.07489782958084955,-0.033149115600732096,-0.06737294242873719,0.0043178677158061006,0.10526844010707094,-0.03146833546111052,0.09604829855046439,0.012343234143201244,-0.02839059788422604,-0.014003554173586738,-0.06109569983142757,-0.0859399632101766,0.16648209186857518,0.05584279626720412,0.11111731274401522,0.05058363906451183,-0.032795267745111524,-0.058293693247533813,-0.10578841876398656,0.33382664689266695,0.015412364106472365,-0.046956990070655465,0.09168054543280692,-0.04667215901678916,0.0,-0.12887959204719776,-0.06757955697971312
C6,0.06279083244512096,-0.019135865218148695,0.01826121823989763,-0.1124597105612618,0.01953638980940788,-0.17049765995464386,-0.0636923340565393,0.09415834104562856,-0.01996417686326549,0.06111699413035539,0.09305753353770567,-0.01952949206098012,0.01343101647232884,-0.06272225496798198,-0.014085989429605983,0.03032153413738377,-0.06826279424707722,-0.04571099756791903,-0.04447338459823824,0.04673128252017331,0.0008290944794841918,-0.0018331775185690155,0.03164482842575068,0.05191692123776728,0.10920092981386535,-0.14205217271651277,0.0379516493207696,-0.20490160561785373,0.10745954728578311,0.10142384907076156,0.05571327574045424,0.05755826307469422,0.05083067388414555,-0.02113978409609277,0.08307045346026327,-0.08875142743086127,0.07436504058276466,-0.09772970106080518,0.07241042786412985,0.019329028179255733,-0.014122292133444927,-0.2236530530759942,-0.04352115895366893,-0.08988571020871355,0.02852573651391373,-0.012500299789088468,0.01767121298764698,-0.005721809355067147,-0.005518293730707315,-0.00783814002149806,0.12461056101628491,-0.05368038358988867,0.037811139689209454,0.10113920652398241,-0.005807026060235704,0.176540303925023,-0.03983831446583386,0.05544237571012514,-0.18366283419352308,0.10896509077656119,-0.011197579780410702,-0.04992532857620698
C2,0.0,0.01331232959555617,0.07712706023458694,-0.014614070353843425,0.10395812489899174,-0.015141687319047593,0.0025630178930959304,0.04013323542514008,0.019633190097626874,-0.03351795842357705,0.04169538876314651,0.026725995224155363,0.004270666588979345,-0.06120535705674601,0.042652494864693045,0.014089051814142025,0.04983963089289992,0.019667922464015632,0.024951346981468336,0.024993942260445587,-0.05369231096483525,-0.00925717993949951,0.019271037178925178,-0.06673840363805711,-0.015202795740685136,-0.01678999664161698,0.05301327186976628,0.04976289461227264,0.015470349141405744,0.0,-0.020593757745101738,0.0,0.022581132661338713,-0.025776777571657472,0.0,0.016753427481322528,-0.004355993776137161,0.01467436211324729,0.010088697348671152,0.02496184886464182,0.0079375159690096,-0.05669062017837061,-0.08716532521266229,-0.04724121212742899,-0.040114503101455416,0.008617620981287143,-0.043180068715428066,-0.049864724496540704,0.04999146508770523,0.014621186062705068,-0.04275207411363998,-0.08659887256133803,-0.03832282752276394,-0.0906531124813681,-0.019907367155923686,0.009149207614105785,0.057790303599328664,0.09883568151365478,0.0016507025070473572,0.0,-0.04910662031573892,0.007699514548084692
FC4,0.0,-0.0479932941100639,0.008579056718454482,0.12301866986043167,0.10041406854163001,-0.013700248776281277,-0.02704753235311364,0.014991442472379332,0.025978942479331288,-0.0830121400683296,0.06395442534781073,0.022933254142710524,-0.00031151597184526117,-0.06471348091401331,0.04241543730117528,-0.04260478684922866,0.009509285925179868,-0.028469498876144698,0.05483147255431566,0.029283110025371588,-0.030168327361790155,-0.02743553971196932,0.04034912103018754,-0.03953249249706596,-0.041784512155376284,0.005013030585068598,-0.022131973199599284,0.04504866818611361,0.0047467158836331964,-0.05739279781197781,0.0,-0.021469164765950413,0.08132602793938895,-0.05267359778824686,-0.0014806320528241667,-0.007164284115409298,-0.028086358997969272,0.05597810963223805,-0.047218643500012966,0.009319240750534887,0.029185104737030714,0.04023527459032507,-0.03004724357434078,-0.05415521498756487,-0.03997706542625249,0.01304545070719869,-0.027569531742816324,-0.017751020566893337,-0.0208605287207298,0.03504055381371306,0.006793354848995031,-0.0964417055824889,-0.015603604034446708,-0.13452720420236738,0.019329113119989895,0.0543378585057628,0.057817045082446665,0.07743702508534062,0.047641250402058154,-0.025170744898010827,-0.0433742744305297,0.07131684977483732
FT8,0.0,0.021403824730492897,0.03715175080675696,0.09216369193040531,0.1362757505903439,-0.0858366610668215,-0.012118913167992207,0.04373300502924879,0.03484510296069413,-0.026491076505382228,0.01769183046076009,-0.04242156688718222,0.0006135152356077872,-0.02643314728468603,-0.02948783483611203,0.0028648521289956217,-0.01745472712180691,0.05065344494201149,-0.09610042003031681,0.07355534423830144,0.08616946952578158,0.015343241982749216,-0.0035353718971689006,-0.04697513655248426,-0.0009368584276680842,-0.062353339917403904,0.07164797922588884,0.020958421841468698,-0.006687244934234808,0.010771755252759689,-0.027285873714938885,0.028724680674025838,0.10611903938154679,-0.023987180689538593,0.03303338277512971,0.0011562723514705908,-0.021777416355472444,-0.07376022609575524,0.04267156288913839,0.03040446876127586,0.0237341612087659,-0.07266493044899826,-0.025782565708318446,-0.052189883381375805,0.013321138770203935,-0.03727096733420848,-0.0806504074950736,-0.03873564853513816,0.02235044817106644,-0.07709126856353248,0.015685514970014604,-0.08510415932576816,-0.031219678097578352,-0.003020977177535484,-0.014922656309099062,-0.04319887649874482,0.020746765470444226,0.09114794892028723,0.07496365786794,0.0,-0.10758676988076263,0.05317976114752302
F6,-0.1231783057339042,0.0,0.0,0.0,0.0,0.024058569959997732,0.010657194183740695,0.04957523506908624,0.0,0.05445575254335186,0.024058569959997732,0.056865710814540095,0.08019523319999243,0.07886323695968114,-0.07402292858114194,0.019684284512725417,0.039368569025450835,0.0,0.13534391761100625,0.0,0.0,-0.04342827566243874,0.0,0.0,0.02799304143080606,0.2518195208326028,0.0,0.03622956317971722,-0.08563008565326032,-0.0806767005865872,0.2017446781622001,-0.26083052674981844,-0.01554299954858706,0.0,-0.1413638946410782,0.0,-0.18354262863105528,0.17796779730096787,0.01603904663999849,0.024058569959997732,-0.2697461116869573,0.0,0.008525755346992556,0.15194490016488607,0.143622372185441,0.022489067037130925,0.01918294953073325,0.12788633020488835,-0.156451000579678,0.031237637931675555,0.14790483803894186,0.12788633020488835,0.0,0.05249142536726778,0.0,0.22233808566446264,0.0,-0.17131276196464643,0.0,-0.7769881523676507,0.018226189363634647,0.0
F2,0.06280406987864032,-0.02069958638905623,-0.08342203215625171,-0.011166503093507078,-0.049601415871541904,0.01094631217939314,0.014791630087852541,-0.09427371761469543,-0.00821168904345781,-0.09113037984124743,0.05544054548869038,-0.04990293205933531,0.002236781692170445,-0.08524557486207929,-0.02860520951424119,-0.09146258234892787,-0.07914253207609767,-0.040685342406544735,-0.009088184711294725,0.06656942263153261,-0.09568445199751452,0.010049768981215521,-0.05041161370946493,-0.033543719044251914,0.06596162468333032,0.008965426963827702,0.0007455039979830772,0.11500782989198871,0.07405648369132548,0.019759726248919217,0.040681789336010146,0.04647553007653676,0.029058420954292962,-0.011701791664916434,0.07042405511962198,-0.0609779573193056,0.05052426156896768,0.02429783449336954,0.01745161373698957,0.034687240540950307,0.022293335188072257,0.01754922808276572,0.04630606465729393,0.04416393550307346,-0.057225135956582365,0.04867400453401387,0.006256854932637976,-0.0326640609305336,0.09894383985626048,-0.0157614183642996,-0.05674624647490265,-0.07973861423851115,-0.038687816696341124,-0.06840414146526334,-0.06742827808062765,0.037374842548850006,0.010105402199627708,0.04446175911748298,-0.0890099234125665,0.027214233003505933,0.3112437191582624,-0.034900239682095414
FCz,0.0,0.01696086505688914,0.011679153155784112,0.02775500440482071,0.11196911335034691,-0.020784661096159722,-0.020950466755714166,0.02483981053507975,0.005018310602345942,-0.04708462158794796,0.0025359007566372136,-0.028089592007802085,0.015054934883806496,-0.06673691226942996,0.03934133060204449,-0.028552014386443572,0.033755200652610895,0.01386626279450748,-0.035361887974148194,0.03355380680502599,0.016959601676771734,0.02502534632722677,0.007582163415024668,-0.030186095006445125,0.014448996040374725,-0.048168065071063484,0.04411913056305537,0.009874786750684327,0.016278897773968386,0.0,-0.022452280573927733,0.0,0.046913537764072484,-0.046696218912260626,0.0,0.008484385237527748,0.03081773024789448,-0.02918337011354689,0.059225874710984505,0.018574809218128787,0.05698043921749468,-0.03559599177603955,-0.045191929333478056,-0.052475304459899966,-0.041460825098854265,0.010179541392571536,-0.047992714384256514,-0.051956817477164345,0.02837026092535509,-0.015345559097645994,0.003023282606828543,-0.07340207224572809,-0.02957760223988398,-0.05830717638815078,-0.02385036771658161,0.024928165353908842,0.017199513372517482,0.08367814384976432,0.03138497198296236,0.0,-0.0816575238610211,0.0906807978065777
