,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CPz,0.0,0.024940966422853192,0.01330407251691016,0.017741029775960374,0.013069458042964924,0.017068942899012587,0.030553795747022723,0.012714776632302405,0.002754660292960126,0.014231491613712429,0.01642029347207024,0.007560137457044674,0.004810996563573883,0.022467875495146127,0.012485681557846507,0.011111111111111112,0.019235667159413057,0.010893054835633883,0.020931802619874956,0.005154639175257732,0.024122575463789542,0.005280225511464353,0.015933146473663666,0.03932700122226702,0.006758304696449027,0.005935754189944134,0.0,0.015013966480446927,0.0223463687150838,0.0,0.001047486033519553,0.0,0.006284916201117319,0.026217547530828646,0.0,0.026102999993600697,0.0,0.016000739119583787,0.009621993127147767,0.007238572443318167,0.02050672886789917,0.00584192439862543,0.029006684072772883,0.0057273768613974796,0.03500595135249285,0.018531823737577353,0.030782890821478625,0.02177779057638529,0.002793296089385475,0.027270552963837534,0.0259677347104635,0.010423825887743413,0.07759131806459457,0.013974799541809852,0.04712863240479436,0.015363128491620111,0.019834641990951384,0.017484337704057797,0.010080183276059565,0.0,0.03720443215778123,0.02301989543537663
CP4,0.004849660523763337,0.024221966713985653,0.021234019137424176,0.013384688347753849,0.015990711776003495,0.010895891812959406,0.013959528351779174,0.017030980016829286,0.017871239907246227,0.02251481662288055,0.005372979575756408,0.022403959592585693,0.021430842556252848,0.0301228955363853,0.011543235847662849,0.018770113244390773,0.014551443871335187,0.023634681389079808,0.007201986754966887,0.016743560014816625,0.019829919300792434,0.009760396794299455,0.01986581000036399,0.0235316394850153,0.01396025098331417,0.008141380986333165,0.01588448494035881,0.011212832651383278,0.010368665197851162,0.005156618341351867,0.0028973509933774835,0.012609117361784675,0.010404555897422722,0.02099739745590877,0.007112835434852894,0.019908793194630903,0.011078530242397381,0.004635761589403974,0.030439836374809175,0.01999229728311954,0.012981781120796159,0.008360927152317881,0.0107786649195042,0.007864238410596027,0.021277002331691088,0.01248827731065448,0.017030980016829286,0.00544403834336453,0.01873566780788921,0.017457332622478016,0.015781443036294304,0.008412448104350136,0.010182119205298013,0.06583483747749136,0.032840498626464806,0.016650501131587454,0.021217666253428486,0.011313706660842792,0.024061756626263538,0.0,0.021327800652188342,0.028440636087041234
TP8,0.008591832180316894,0.018203408041536175,0.02093838709070287,0.02045701794153889,0.021786030459131626,0.013618562045404299,0.015946025248202173,0.01651525510873609,0.015205779239945,0.017033681009067693,0.0037893509521958802,0.02297126104753039,0.015788756309513596,0.02531071511246735,0.012347899274676437,0.019966758641421875,0.018840961964638362,0.011124939752964823,0.012955270051128343,0.013873666011166203,0.023653417508462775,0.003692188107267781,0.023588194157080553,0.029821035623658836,0.016138594591162774,0.007889054905832485,0.012485219581958215,0.015508586454723155,0.00557911180540058,0.0027462977291605535,0.0,0.00970765454139701,0.015034090910076514,0.018397733731392373,0.0054675295692925684,0.023465293240978687,0.0,0.008453167508744657,0.0247046887003059,0.01726196273890546,0.01545468178333479,0.016887058568227746,0.012575508822368974,0.0056574101836722535,0.021814197059346223,0.02007901305967512,0.011076564321803343,0.00889329503080459,0.006986422701264995,0.02093973145499333,0.0273243126200333,0.008647493198600855,0.022770733935302077,0.03000094192233512,0.06380146931210962,0.01104664137469315,0.01954994066149488,0.011304846051641108,0.020226979864805525,0.0,0.023662047459875712,0.032441331725531465
C6,0.012367491166077738,0.008640822045773003,0.0,0.02804993813641237,0.005742049469964664,0.03775679990581551,0.010742643624474545,0.00441696113074205,0.0,0.0,0.00441696113074205,0.00441696113074205,0.0,0.006036513545347468,0.02302885115274227,0.009808500700607193,0.0135450723960766,0.013778608127043438,0.03248195943355069,0.012073027090694936,0.004858657243816254,0.008874357776739842,0.023044048854904717,0.016195524146054182,0.011778563015312132,0.03152732368052312,0.0,0.026623073330219522,0.011189634864546525,0.015312131919905771,0.025973491906570303,0.011336866902237928,0.010011778563015312,0.005838393274170948,0.009717314487632508,0.02180010661772594,0.014575971731448763,0.03863001448526689,0.011336866902237928,0.018703351306507257,0.009717314487632508,0.027790751985053715,0.018738904302063753,0.02635927973069397,0.006478209658421673,0.02162261671147582,0.008392226148409895,0.02940040182449446,0.005742049469964664,0.02813624182968781,0.018551236749116608,0.021581906124687723,0.006478209658421673,0.014870435806831566,0.01428150765606596,0.07884973612387902,0.019261746517181794,0.006772673733804476,0.037254175448325336,0.013987043580683157,0.007361601884570083,0.03374109937289192
C2,0.0,0.03146990942061907,0.022296832447616353,0.010389628933479063,0.025298231767946478,0.026384976647706178,0.020697089984864494,0.01661816208750555,0.012494450747299364,0.02449070191880827,0.010941828254847645,0.015281149156124168,0.010164803069677843,0.02047408142019331,0.01598288623447832,0.016859603257638498,0.014764516974871945,0.03321321851464354,0.01895702606785795,0.013779281232232656,0.023973161087991027,0.019533629120401262,0.0284782456313427,0.007122774133083412,0.0011246485473289597,0.013281600884765063,0.006509695290858725,0.014528138280886945,0.0030470914127423824,0.0,0.0022492970946579195,0.0,0.004016620498614959,0.026185073743402554,0.0,0.025198929351198246,0.00013850415512465375,0.008987972075900796,0.009977361645123018,0.032997608953573204,0.011721579388712496,0.02006272278140228,0.018119510783074194,0.017961146144599895,0.01710013577820643,0.019634748836279522,0.015367470864800732,0.009595988441977534,0.006509695290858725,0.024183708172913418,0.005529522024367385,0.012830521279274741,0.012557666795608366,0.021113511099803473,0.0216052203215581,0.011065534402770603,0.05716470182015489,0.031757561911487146,0.020036891172339668,0.0,0.017422836180867995,0.04075059646353589
FC4,0.0,0.02759848081816998,0.016662347834792902,0.014210919970082274,0.033648880713645524,0.026855663548164682,0.019391664174613424,0.018906177303753262,0.012598392478427107,0.02053419151576385,0.016267763649962602,0.006731488406881077,0.0,0.011811023622047244,0.016307243880727823,0.011205460137727113,0.007822538762061374,0.027265679922644923,0.02004008879343834,0.02429446537332921,0.027936407600009858,0.023795291295394358,0.02189794992903374,0.009157177778606645,0.012802555439732336,0.004300673148840688,0.00889472149314669,0.0014958863126402393,0.0009349289454001496,0.010936132983377077,0.0,0.004228638086905804,0.012154076290201944,0.02230796630351398,0.00029163021289005544,0.021759005691478792,0.005705656775451061,0.006544502617801047,0.010615328843056921,0.031151210810690548,0.014867960440372528,0.015451220866152639,0.024488322031299317,0.016406762418223027,0.007874015748031496,0.022577293457864016,0.02189794992903374,0.008808944693431646,0.008457276173811607,0.02320685045259395,0.0031787584143605084,0.009743873638831795,0.012941499677287286,0.018806713296963536,0.018050154289178076,0.008601346297681375,0.04498815920261276,0.06922602170365702,0.018626543846068107,0.004957713619130942,0.01833322318130827,0.03944718515770171
FT8,0.0,0.018999493494781985,0.015935230278503187,0.03517098618619708,0.031729524613246324,0.01782010182915331,0.014190361144355054,0.025694377578702347,0.018245923619866634,0.014803688552902056,0.016312268601930906,0.015369326054665755,0.012918070180445485,0.017349524074467736,0.012162926645295115,0.019895252907203925,0.019093859764468406,0.017349524074467736,0.018668678106732037,0.016784153294777768,0.030881001680082343,0.006882949818108881,0.027390996689712344,0.02060230645246039,0.012635051388008335,0.017019135441735764,0.009052333804809052,0.01687785275927986,0.0,0.0021216407355021216,0.0053743164246652835,0.005657708628005658,0.02036775106082037,0.017868058458010344,0.006506364922206506,0.030314297290023717,0.002970083652043985,0.01518008674335282,0.02230028584604642,0.018339783117612966,0.01268226119505892,0.02074364247933104,0.01437941375021638,0.00947578176906616,0.012918043508238112,0.006411465208372619,0.0068828964736941355,0.0087686215349802,0.009947986528401499,0.01664188374064906,0.012022097390364559,0.008391503194930362,0.008297190269658684,0.022300179157216927,0.022960129584252302,0.019140776177237882,0.020178271699641072,0.013483947732075544,0.05756491815233085,0.0,0.012445785404488026,0.037527929135145674
F6,0.043315665033765514,0.0,0.0,0.0,0.0,0.0,0.0020990764063811922,0.0,0.0,0.0016792611251049538,0.0,0.0,0.0,0.015533165407220823,0.02147239263803681,0.0,0.0,0.0,0.02392947103274559,0.0,0.0,0.013292433537832311,0.0,0.0,0.005112474437627812,0.019731318219983206,0.0,0.0016792611251049538,0.029049672131991985,0.12782988981780533,0.08493919117306177,0.04927549669556438,0.00408997955010225,0.0,0.014531274950678144,0.0,0.09490143355328563,0.02686817800167926,0.0,0.0,0.05930470347648262,0.0,0.0016792611251049538,0.02518891687657431,0.0,0.0008396305625524769,0.003778337531486146,0.02518891687657431,0.0,0.0008396305625524769,0.022670025188916875,0.02518891687657431,0.0,0.0,0.0,0.038623005877413935,0.0,0.03374233128834356,0.0,0.18362668891945214,0.0,0.0
F2,0.005723443223443223,0.023734905212550984,0.013427160224487096,0.01352801164236212,0.009055655667348648,0.022060728729870513,0.035740017499045165,0.014694387994372362,0.017158233226312013,0.014264749501970073,0.028939954969734553,0.012427700484602157,0.005158668125683915,0.01960243068379695,0.01330512213543322,0.012662185399405971,0.01216598067661066,0.0063981599662387536,0.02173043854691502,0.020982606315574893,0.009692043145224325,0.005225735392219682,0.014917778537444006,0.03314858699218555,0.021245829231994622,0.011904260868619163,0.0038299202751289666,0.017119402925249414,0.015567765567765568,0.003891941391941392,0.008012820512820512,0.005723443223443223,0.005723443223443223,0.03121723581509419,0.005723443223443223,0.026928438009804274,0.012407014849566047,0.015728633957882043,0.022892770821487406,0.007403166891989778,0.01322696049716528,0.012054535923146209,0.024115621104443992,0.004689698296076286,0.009586145577625958,0.013338405250629732,0.032848036883131454,0.004689698296076286,0.010257319279126376,0.02171984521132559,0.009144911677348757,0.008441456932937314,0.024388435284167658,0.023952748569756543,0.025158456258972124,0.011446886446886446,0.017207656862964035,0.014718079846264933,0.010161012974831952,0.0,0.07539516720578156,0.032394706538836596
FCz,0.0,0.023183889808138937,0.01614807572617938,0.020959323467008184,0.025309381769613285,0.020213003815044137,0.01996545084114821,0.02007159637501347,0.014700820091189105,0.018205124546804723,0.010956284122230094,0.012310691747862916,0.007579479460424627,0.017384745505405426,0.01781250340260186,0.019029774440192992,0.01575789506882736,0.015668097668033464,0.016427229875964445,0.023606156609920964,0.0236024958796447,0.008250644632699845,0.022586173903586252,0.022355579184474398,0.014402877321481829,0.014731811145365535,0.007785184342487161,0.014366520325062837,0.004220853296828656,0.0,0.003154141524958859,0.0,0.009240246406570842,0.02227005263566948,0.0,0.029870761202867156,0.004905315993611681,0.013754896774289633,0.021935017594658664,0.022194162881096102,0.014061866216515739,0.016400509673776993,0.02267292069581659,0.010762171552709072,0.012447828335904604,0.015280967619245002,0.016671732241296817,0.007770056452841221,0.009354323522701347,0.022536394229487614,0.010138955689394357,0.011106233266238717,0.011767026369397847,0.021580098843472055,0.02756005819121878,0.016141364387339555,0.03151212940737846,0.02232458813029797,0.028973882285181773,0.0,0.023048583585235382,0.05297204991759289
