,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.03476703722259082,0.014073226544622426,0.004233409610983982,0.012814645308924484,0.008810068649885584,0.040697060376694245,0.033606623969236186,0.011212814645308924,0.008924485125858124,0.0009153318077803204,0.005263157894736842,0.0006864988558352403,0.033148958065346026,0.0,0.036123786440632064,0.013958810068649886,0.04024277957564351,0.009725400457665904,0.031641910281234344,0.0479973731601966,0.011327231121281464,0.014302059496567507,0.015102974828375287,0.011098398169336384,0.0,0.0308572434430558,0.009954233409610984,0.010411899313501144,0.006178489702517162,0.03711088242860818,0.0,0.0,0.012929061784897024,0.0,0.052459615723125665,0.0,0.0,0.0,0.0,0.010411899313501144,0.0,0.010755148741418764,0.008123569794050343,0.010983981693363844,0.0009153318077803204,0.03086401364873465,0.008009153318077803,0.009725400457665904,0.015417112371873858,0.008123569794050343,0.005835240274599542,0.0,0.09386957875780266,0.004805491990846682,0.003432494279176201,0.05179613556659852,0.016590389016018305,0.04325349004102745,0.0,0.021281464530892448,0.03539125018618065,0.009839816933638444
C6,0.024349704128462876,0.0007204610951008645,0.006123919308357349,0.021253602305475506,0.007564841498559078,0.009005763688760807,0.011887608069164265,0.03159847501038576,0.0,0.03214556748782331,0.02400296689313624,0.03339962774813792,0.0032420749279538905,0.03123824446283533,0.0,0.02321463034866719,0.04693219324385768,0.001080691642651297,0.019241872119382285,0.0,0.008285302593659942,0.001080691642651297,0.004322766570605188,0.0,0.0,0.00792507204610951,0.005403458213256484,0.0018011527377521613,0.0,0.007204610951008645,0.0,0.01356650322040385,0.015836650779995225,0.0111671469740634,0.026052314798156406,0.009365994236311239,0.013688760806916427,0.0,0.020172910662824207,0.026106696935300794,0.0,0.0073779795686719635,0.0022701475595913734,0.005043227665706052,0.05208418518385251,0.0,0.035200780485890086,0.016033734916112485,0.03002507302744131,0.0,0.001080691642651297,0.027822800917218123,0.0,0.01585014409221902,0.15026438714193657,0.0234149855907781,0.03332480119853323,0.02521613832853026,0.006844380403458214,0.01260806916426513,0.014048991354466859,0.02701729106628242,0.015489913544668587
C2,0.00436871996505024,0.0009182736455463728,0.007805325987144169,0.027339401401119498,0.01466590123804469,0.02021586049943014,0.021134134144976516,0.017291345481503947,0.007426823940585408,0.016306277357153086,0.017693315858453473,0.04185366111971617,0.010836952871982063,0.013774104683195593,0.0,0.02490170380078637,0.021018597749206593,0.027741371778069027,0.004150283966797728,0.0,0.010560146923783287,0.0,0.005509641873278237,0.018785495849716033,0.0,0.010101010101010102,0.005509641873278237,0.0009182736455463728,0.0,0.009641873278236915,0.00873743993010048,0.002621231979030144,0.0,0.014233241505968778,0.0017474879860200961,0.021548741315213372,0.024793388429752067,0.0,0.00873743993010048,0.00873743993010048,0.00873743993010048,0.0,0.013543031891655745,0.006427915518824609,0.03638012437011603,0.0,0.03803313728251176,0.02066115702479339,0.0345128877238969,0.0,0.003713411970292704,0.02606910279971164,0.0,0.013774104683195593,0.029843893480257115,0.12242766037595061,0.018967826724290444,0.035421533336462446,0.017461039562791023,0.024793388429752067,0.020563673190862518,0.022970681436069257,0.0540734402285695
FC4,0.0014245014245014246,0.00904078743977092,0.03237980429848283,0.020502322281229522,0.0077426268023472605,0.03160583122463682,0.033208802586185054,0.024052172590927356,0.016306649724692927,0.029344729344729346,0.009686609686609686,0.013879386179259113,0.027064441041569375,0.005413105413105413,0.0,0.011859381617958492,0.006807198166791559,0.03053645963429953,0.0,0.028572566310812817,0.019602008420305753,0.0,0.014245014245014245,0.02834558730365592,0.0,0.0,0.011678015617024511,0.0005698005698005698,0.0,0.0,0.0326190915771602,0.002059825439749201,0.016093065013014187,0.005413105413105413,0.00396579748549253,0.016213613672317613,0.009106310885218127,0.0,0.02685556243370729,0.017153748411689963,0.0169419737399407,0.0027530707327403643,0.002329521389241847,0.003988603988603989,0.0077426268023472605,0.011012282930961457,0.012509909968613907,0.020227920227920228,0.002329521389241847,0.02335892729793619,0.0,0.005413105413105413,0.0,0.03490589602406629,0.021826185485651812,0.015366514985320576,0.09903959281341745,0.02600846374671025,0.03725062174871578,0.0,0.03686978934755301,0.0474538168311993,0.029323732881547368
FT8,0.0,0.011621693828479829,0.016649359206640933,0.016074674274499073,0.018079345840094383,0.010891852242440471,0.04012302437827141,0.004675394068928667,0.022853297236690516,0.006011220945765429,0.003606732567459257,0.0001335826876836762,0.012033099534312745,0.015119883995179849,0.0,0.03580083286891534,0.036469677557673885,0.03409116071663232,0.010820197702377772,0.006971340046475601,0.009083622762489982,0.011621693828479829,0.020783231202763618,0.029797734495561348,0.011621693828479829,0.0,0.009083622762489982,0.02173802148208285,0.02863584448781542,0.007213465134918514,0.02178463573522111,0.0,0.0005343307507347048,0.027742051105777002,0.0,0.02281387430562353,0.0,0.0,0.014036839849567889,0.011498768783578042,0.036188129538163985,0.0,0.020723165555822973,0.00948437082554101,0.0257983764374625,0.0008014961261020571,0.0008014961261020571,0.011118663436400672,0.024328966872942066,0.0077459333849728895,0.00948437082554101,0.011087363077745124,0.009295120061967466,0.01923590702644937,0.009217205450173658,0.022404072419820897,0.018571459908741605,0.08133255922286539,0.025391368302680364,0.0,0.03100903250746604,0.03985679025324422,0.03610835242568984
F6,0.0,0.011139401654996817,0.01580734139613834,0.013413397694944913,0.02281706961028153,0.02326684993096221,0.030412818462913327,0.027891763949744457,0.0355980032319387,0.010290685338425632,0.008652243358354733,0.012641275591409387,0.01758445822890583,0.026168909154207,0.0010608953957139827,0.030942938434919923,0.014003819223424571,0.05391661418371262,0.01039677487799703,0.005198387438998515,0.008168894546997665,0.0120942075111394,0.01633778909399533,0.03413442640204396,0.0120942075111394,0.0,0.008274984086569064,0.010608953957139827,0.010502864417568428,0.016048688075966478,0.05719691585629427,0.0,0.0,0.0122002970507108,0.002015701251856567,0.033366049736798686,0.011253309796999117,0.0,0.0176522506619594,0.01937510545749686,0.03900948888063644,0.0010608953957139827,0.01103331211542542,0.00859325270528326,0.009866327180140038,0.0022278803309993636,0.0006365372374283895,0.010078506259282834,0.010927222575854021,0.006365372374283896,0.008911521323997454,0.002970507107999151,0.0,0.026886769220512495,0.0021217907914279654,0.010947916122407664,0.02505309626956219,0.02404337292448878,0.06326096772012738,0.0,0.02779480391600555,0.0302684318168241,0.025413735158934865
AF8,0.05515579746329771,0.010835913312693499,0.0,0.012365591397849462,0.0,0.022707979626485568,0.0030959752321981426,0.014516129032258065,0.0023219814241486067,0.0467741935483871,0.012365591397849462,0.04306817803522088,0.012147541529345185,0.0,0.026079430074236826,0.0,0.012365591397849462,0.0,0.005030959752321981,0.008513931888544891,0.0,0.005030959752321981,0.006578947368421052,0.005913978494623656,0.007890575585072739,0.08222976796830786,0.0,0.005030959752321981,0.011996904024767802,0.013157894736842105,0.0,0.05528562868271247,0.005913978494623656,0.010061919504643963,0.02204301075268817,0.0,0.02631578947368421,0.013440860215053764,0.01928992309997004,0.018684876327440994,0.005030959752321981,0.051844269116814806,0.00913978494623656,0.014469522953493791,0.021505376344086023,0.01833949199374147,0.03521671826625387,0.009674922600619196,0.013440860215053764,0.010061919504643963,0.005030959752321981,0.013440860215053764,0.0,0.0,0.013544891640866873,0.02089783281733746,0.0,0.0,0.0,0.1621508705349712,0.0,0.0,0.0
AF4,0.0,0.011627906976744186,0.02770688202907248,0.01960343770071229,0.013732004429678849,0.01901610759444097,0.041506126959223094,0.01903773782711961,0.02489742208597385,0.007862679955703212,0.013873775843307944,0.010212241386166533,0.036301013307111954,0.010595018177830639,0.009521218715995648,0.019136489780769456,0.01362126245847176,0.02700151953890851,0.010741971207087486,0.0117842592157444,0.0070874861572535995,0.011406423034330012,0.015171650055370986,0.03929128753508135,0.010520487264673311,0.0,0.017051672758077598,0.020484673865497308,0.017391189084384417,0.006201550387596899,0.027112261510115598,0.0,0.0,0.012846068660022148,0.0,0.016009384749420683,0.013329706202393906,0.0,0.013601741022850925,0.013601741022850925,0.025008164057180936,0.0,0.010077519379844961,0.017383898671698858,0.010520487264673311,0.01441784548422198,0.01236194910689432,0.006866002214839424,0.01430969432082877,0.012499261921029767,0.008305647840531562,0.013755984464793331,0.0,0.020819490586932447,0.004429678848283499,0.015493994748492813,0.03168136196959235,0.03160213145156334,0.030988230502363663,0.0,0.06704143002951111,0.03276010204167706,0.030790726595063968
F2,0.0,0.014263925056216192,0.02482213368218216,0.01669933466591773,0.009198981035946787,0.02537158757697558,0.04249549059839855,0.009198981035946787,0.023735756924598728,0.013727710161335975,0.002830455703368242,0.006934616473252194,0.018858141213261598,0.006227002547410133,0.0,0.018233005548910886,0.011321822813472968,0.034280726550651494,0.006227002547410133,0.020875778959391952,0.015113061767226665,0.006227002547410133,0.02575679291669611,0.03277013542151772,0.006227002547410133,0.0,0.01397103873193319,0.006510048117746957,0.014731254673473165,0.003821115199547127,0.033313146808331986,0.0,0.0,0.010614208887630908,0.0011321822813472968,0.01565947140000796,0.0,0.0,0.02469009766700503,0.02076038019009505,0.03699238523875581,0.0,0.006227002547410133,0.00735918482875743,0.009765072176620437,0.0,0.008603013649479707,0.01691993746661046,0.008915935465609964,0.01783151694726503,0.006227002547410133,0.011180300028304557,0.010755377688844422,0.028982294713731052,0.010472686102462497,0.014250686056302989,0.039000182230939984,0.04700453821589538,0.03738438707041038,0.0,0.0372727405310354,0.07057909084743334,0.037677273394693386
FCz,0.0,0.0035971223021582736,0.01695786228160329,0.018336850276617613,0.012848232052655749,0.02732828934420852,0.03512660995823402,0.014131551901336074,0.016951028842579433,0.01618705035971223,0.009688449848024316,0.021351763573943278,0.015219435393934094,0.008735868448098663,0.0,0.025499661061424417,0.022815486212853425,0.0433650040453959,0.003083247687564234,0.0051387461459403904,0.006680369989722507,0.003083247687564234,0.015159301130524152,0.034291563709518705,0.003083247687564234,0.0,0.006166495375128468,0.0035971223021582736,0.003083247687564234,0.003083247687564234,0.028357405261201375,0.0,0.0,0.009763617677286743,0.0,0.018122280291268507,0.0,0.0,0.015957446808510637,0.01633738601823708,0.018850724891211652,0.0,0.013721545559904659,0.006680369989722507,0.023754400734731364,0.0,0.010660164877216768,0.012846865364850977,0.03307521156327218,0.007194244604316547,0.003083247687564234,0.029841628217183093,0.0,0.022867420349434738,0.011305241521068859,0.04372444293805078,0.026994817519844304,0.047641370186525554,0.03323921409984475,0.0,0.04195184885526229,0.04672295598171919,0.08271604600817825
