,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00221606648199446,0.024081255771006463,0.005761772853185595,0.007534626038781163,0.01662049861495845,0.02415512465373961,0.021606648199445983,0.013185595567867036,0.02123730378578024,0.018060941828254847,0.009935364727608495,0.00945521698984303,0.009676823638042474,0.01809787626962142,0.0015143120960295475,0.02415512465373961,0.030175438596491227,0.026371191135734072,0.03434903047091413,0.00011080332409972299,0.0025115420129270547,0.03220683287165282,0.014441366574330563,0.019907663896583563,0.011228070175438596,0.019132040627885503,0.028956602031394274,0.029030470914127422,0.02038781163434903,0.028771929824561403,0.01979686057248384,0.0021791320406278855,0.002253000923361034,0.024007386888273315,0.0018097876269621421,0.022530009233610343,0.013259464450600184,0.014441366574330563,0.02592797783933518,0.014699907663896583,0.023231763619575255,0.015992613111726686,0.01850415512465374,0.00827331486611265,0.030470914127423823,0.0003693444136657433,0.002659279778393352,0.011929824561403509,0.04254847645429363,0.00469067405355494,0.034903047091412745,0.014367497691597415,0.00011080332409972299,0.010009233610341643,0.004469067405355494,0.012409972299168974,0.0011449676823638043,0.008310249307479225,0.02293628808864266,0.010858725761772853,0.02249307479224377,0.010526315789473684,0.023010156971375807
P6,0.004184255350662816,0.020699103902836406,0.01699622306154188,0.02058801747759757,0.014885580982004,0.02066207509442346,0.016811079019477152,0.016477819743760645,0.01173813226690365,0.009146115677997483,0.014552321706287492,0.01888469229060209,0.028697326520032585,0.014293120047396874,0.02129156483744353,0.003554765607642746,0.003295563948752129,0.003813967266533363,0.0109605272902318,0.034177590165148486,0.028919499370510256,0.01370065911278975,0.022069169814115382,0.0164407909353477,0.011478930608013034,0.002443901355254388,0.011849218692142487,0.006628156705917204,0.014700436939939273,0.0044064282011404875,0.02199511219728949,0.003702880841294527,0.004036140117011034,0.014404206472635711,0.006480041472265423,0.01866251944012442,0.008405539509738576,0.01073835443975413,0.01551507072502407,0.011478930608013034,0.011182700140709472,0.017996000888691403,0.005332148411464119,0.026105309931126416,0.004184255350662816,0.02169888172998593,0.021254536029030584,0.027845663926534845,0.004665629860031105,0.04969266089017255,0.009146115677997483,0.01236762200992372,0.025957194697474636,0.027142116566688884,0.016774050211064206,0.02343923572539436,0.02247648670665778,0.024142783085240316,0.02473524401984744,0.000962749018736577,0.023846552617936754,0.029845219580833887,0.015441013108198178
P2,0.003865315237931627,0.0231059955334135,0.006613983851571895,0.008589589417625838,0.016234323999312832,0.022905571780335567,0.020815438355379946,0.012283112867204947,0.02322052339231518,0.01955563190746149,0.011109202313462749,0.01050793105422894,0.006556719922121056,0.018753936895149745,0.0033213079081486573,0.0242799060871557,0.023993586439901505,0.028603332760694038,0.0361908034129302,0.0020328694955047814,0.004008475061558724,0.029863139208612496,0.013313863597320048,0.020929966214281625,0.011338258031266105,0.018295825459543034,0.027858901677833132,0.025482448605623317,0.020500486743400333,0.02657046326518926,0.019097520471854777,0.0038366832732062072,0.003750787379029949,0.022791043921433888,0.0034072038023249154,0.019326576189658135,0.011767737502147397,0.013943766821279277,0.020987230143732463,0.015661684704804443,0.021073126037908722,0.017121914905800836,0.01640611578766535,0.008446429593998741,0.030006299032239593,0.0032640439786978184,0.005354177403653439,0.010393403195327264,0.027228998453873905,0.006986199393002348,0.04904655557464353,0.016033900246234897,0.0,0.011939529290499915,0.007873790299490351,0.012769856267537079,0.0030922521903453013,0.010393403195327264,0.02124491782626124,0.013313863597320048,0.019899215484166524,0.012769856267537079,0.02007100727251904
CPz,0.0026604973973395024,0.018662039714671293,0.01600154231733179,0.008521303258145364,0.018469250048197418,0.0266435319066898,0.016734143049932523,0.0069018700597647965,0.024252940042413726,0.015847310584152688,0.008868324657798342,0.013225371120107961,0.016310005783689994,0.01600154231733179,0.014266435319066899,0.015500289184499711,0.016155774050510892,0.020589936379410062,0.02070561017929439,0.00535955272797378,0.008097165991902834,0.01742818584923848,0.013533834586466165,0.01600154231733179,0.013649508386350491,0.017235396182764602,0.0264893001735107,0.018739155581260845,0.019587430113745904,0.019818777713514556,0.02055137844611529,0.0026219394640447273,0.002506265664160401,0.020936957779063042,0.002699055330634278,0.021168305378831694,0.009253903990746095,0.011914401388085598,0.024869866975130134,0.015808752650857915,0.014227877385772122,0.02012724117987276,0.011605937921727396,0.020165799113167533,0.016040100250626566,0.005012531328320802,0.011220358588779641,0.015037593984962405,0.015037593984962405,0.013109697320223636,0.021746674378253325,0.04939271255060729,0.006323501060343166,0.015346057451320609,0.01611721611721612,0.026874879506458452,0.005398110661268556,0.01114324272219009,0.02328899171004434,0.015307499518025834,0.02313475997686524,0.016502795450163872,0.023250433776749565
CP4,0.013201320132013201,0.016837276948033785,0.0187391620517984,0.017284779325390166,0.017452592716898807,0.017452592716898807,0.011802875202774515,0.020249482575376183,0.012865693348995916,0.0031884544386642055,0.016221961179168763,0.019690104603680706,0.037422386306427254,0.009621301113162164,0.03205235777815069,0.0002796889858477373,0.001566258320747329,0.0,0.0018459473065950663,0.038093639872461824,0.03591206578284947,0.0071600380377020755,0.022542932259327627,0.009341612127314426,0.008446607372601667,0.004475023773563797,0.005705655311293841,0.004083459193376965,0.010851932650892208,0.0,0.0199138557923589,0.013145382334843653,0.013984449292386866,0.0064887844716675054,0.0154388320187951,0.014655702858421436,0.008894109749958046,0.006656597863176148,0.01342507132069139,0.009789114504670807,0.01034849247636628,0.01784415729708564,0.0017340717122559714,0.026346702466856855,0.002181574089612351,0.03026234826872518,0.026067013481009118,0.027912960787604184,0.00011187559433909493,0.03932427141019187,0.0,0.009173798735805785,0.07557196397605863,0.024053252782905408,0.01857134866028976,0.02209542988197125,0.030486099457403368,0.021480114113106227,0.020249482575376183,0.0026290764669687308,0.0199138557923589,0.02685014264138278,0.010012865693348996
TP8,0.0,0.025257504164258763,0.014413434408675256,0.013155658292823877,0.017982799061767005,0.021178230275011048,0.019342557024849577,0.012101845871434884,0.015909168168066083,0.010266172621273413,0.016249107658836727,0.01070809395927525,0.019138593330387192,0.014413434408675256,0.016317095556990856,0.005710983444946799,0.008396505422034878,0.008634463065574327,0.017336914029302784,0.02111024237685692,0.02413570384471564,0.018458714348845905,0.021620151613012884,0.019138593330387192,0.012509773260359656,0.004759152870789,0.01492334364483122,0.010266172621273413,0.019546520719311962,0.007750620389570657,0.02563143760410647,0.0,0.0001699697453853214,0.014889349695754155,0.0019036611483155999,0.022266036645477105,0.006662814019104599,0.012645749056667913,0.017030968487609207,0.015229289186524799,0.015331271033755992,0.02111024237685692,0.009790257334194514,0.021178230275011048,0.009280348098038549,0.01937655097392664,0.016555053200530304,0.024271679641023898,0.009008396505422034,0.02484957677533399,0.014141482816058742,0.013291634089132134,0.014413434408675256,0.04014685386001292,0.014345446510521127,0.017880817214535813,0.01825475065438352,0.026617262127341335,0.02926879015535235,0.003739334398477071,0.028316959581194547,0.03161437264166978,0.020056429955467928
C6,0.019169329073482427,0.0112091839497482,0.010721828125846104,0.026750419667515027,0.017382357719174745,0.02453024313640548,0.006010721828125846,0.013970866951860075,0.014891427952564033,0.02317647695889966,0.022905723723398493,0.010126171007743542,0.02052309525098825,0.008826555477337954,0.017544809660475443,0.006822981534629339,0.007743542535333298,0.009422212595440516,0.011534087832349597,0.02052309525098825,0.0222559159581957,0.004873558239020957,0.01581198895326799,0.011750690420750528,0.002111875236909081,0.001407916824606054,0.015920290247468456,0.0038446959441165323,0.010938430714247036,0.008718254183137488,0.018357069366978937,0.02073969783938918,0.01938593166188336,0.014674825364163101,0.029999458493529,0.012292196891752856,0.016028591541668923,0.011371635891048898,0.013808415010559376,0.008772404830237722,0.004223750473818162,0.019494232956083827,0.01045107489034494,0.013158607245356582,0.004602805003519792,0.023663832782801753,0.017598960307575677,0.019115178426382197,0.006606378946228408,0.024476092489305247,0.014783126658363567,0.022851573076298263,0.01786971354307684,0.02317647695889966,0.07212866193751015,0.024476092489305247,0.01559538636486706,0.015703687659067527,0.01786971354307684,0.007039584123030271,0.017544809660475443,0.02166025884009314,0.019061027779281963
C2,0.0022866102636134975,0.019566850684349785,0.013164341946231993,0.01074706823898344,0.01812955280436416,0.025250710482474764,0.019501518962532258,0.019403521379805964,0.017802894195276517,0.012805017476235586,0.012576356449874237,0.021396138895240585,0.024630059125208246,0.016855584228922353,0.01652892561983471,0.009865089994446803,0.011825041648972658,0.011661712344428837,0.017116911116192467,0.012870349198053115,0.014634305687126384,0.015973605984385717,0.015320288766210433,0.02051416065070395,0.012739685754418058,0.009636428968085455,0.019534184823441023,0.012478358867147944,0.015124293600757848,0.015026296018031555,0.018815535883448208,0.0022866102636134975,0.0025152712899748474,0.021788129226145755,0.0032992519517851893,0.019795511710711138,0.010975729265344788,0.011400385457158723,0.024532061542481953,0.00914644105445399,0.008950445889001405,0.013556332277137165,0.006892496651749257,0.02489138601247836,0.011139058569888609,0.015124293600757848,0.015418286348936727,0.0198281775716199,0.010779734099892203,0.02084081925979159,0.014568973965308856,0.02234344886159475,0.013099010224414464,0.01728024042073629,0.014634305687126384,0.05726325417306373,0.010485741351713325,0.015418286348936727,0.022539444027047332,0.008558455558096234,0.021428804756149347,0.020775487537974063,0.024662724986117008
FC4,0.008824664938503117,0.02548122000992775,0.019303954552975566,0.016049859356902542,0.02007611273509459,0.015057084551320942,0.016325630136230763,0.01577408857757432,0.015939551045171255,0.0011030831173128896,0.01279576416082952,0.015608626109977387,0.026694611438971925,0.009817439744084716,0.020517345982019746,0.0013788538966411118,0.0,0.00159947052010369,0.009210744029562628,0.03436103910429651,0.036567205338922285,0.01527770117478352,0.0174838674094093,0.011527218575919696,0.014615851304395786,0.0011030831173128896,0.00838343169157796,0.004743257404445425,0.014284926369201919,0.001158237273178534,0.023330207931167614,0.009265898185428272,0.0075561193535932936,0.010424135458606806,0.007942198444652805,0.0204621918261541,0.010534443770338095,0.014340080525067564,0.01279576416082952,0.013236997407754674,0.014560697148530142,0.016711709227290275,0.005239644807236226,0.018200871435662676,0.005515415586564447,0.02625337819204677,0.020793116761347968,0.026308532347912417,0.00159947052010369,0.033974960013237,0.006122111301086537,0.007611273509458938,0.030224477414373174,0.030389939881970106,0.015994705201036897,0.017428713253543653,0.057360322100270256,0.028625006894269483,0.02437813689261486,0.00038607909105951133,0.025095140918868237,0.03154817715514864,0.014726159616127076
FT8,0.00011590619325425956,0.023722134219371787,0.013947378588262567,0.01541552370281652,0.017540470579144613,0.02016767762624116,0.019279063477958505,0.014372367963528185,0.01560870069157362,0.009890661824363482,0.014990534327550903,0.01278831665571997,0.019588146659969864,0.013058764439979909,0.014797357338793803,0.006568017617741374,0.008383881312058108,0.0103156511996291,0.018004095352161652,0.02090175018351814,0.025306185527180003,0.02051539620600394,0.021404010354286598,0.02252443688907777,0.013136035235482749,0.003863539775141985,0.01541552370281652,0.012247421087200092,0.019201792682455667,0.009658849437854963,0.021404010354286598,0.00023181238650851911,0.0012749681257968552,0.0153768883050651,0.002859019433605069,0.0206313023992582,0.00761117335702971,0.009388401653595023,0.017347293590387513,0.017385928988138934,0.013329212224239849,0.019510875864467026,0.008461152107560948,0.01846772012517869,0.009349766255843604,0.02070857319476104,0.015647336089325038,0.025190279333925744,0.008770235289572307,0.025306185527180003,0.014333732565776764,0.011088359154657498,0.014874628134296642,0.03044469342811884,0.011204265347911756,0.01804273074991307,0.019819959046478385,0.040296719854730906,0.028165204960785072,0.0026658424448479695,0.02634934126646834,0.03237646331568984,0.019356334273461347
F6,0.0,0.02581586694512241,0.013838915029061722,0.008932390609667112,0.015046674886143472,0.02541328032609516,0.021337090808444256,0.0128576101451828,0.018267367838361474,0.013084065118385628,0.011272425332763002,0.010668545404222128,0.01565055481468435,0.01630475807060363,0.010567898749465315,0.015373776514103113,0.013486651737412878,0.01592733311526558,0.0217145157637823,0.012404700198777143,0.013285358427899253,0.023048083939310068,0.020154492615051707,0.018544146138942705,0.012731801826736784,0.010970485368492565,0.02080869587097099,0.017915104546712628,0.021739677427471505,0.015700878142062752,0.0313262712930579,0.0,0.0,0.01939964270437561,0.0,0.023979065495810584,0.009536270538207986,0.013134388445764034,0.022846790629796443,0.013889238356440127,0.01658153637118486,0.01794026621040183,0.011599526960722643,0.017487356263996175,0.014442794957602596,0.010467252094708501,0.01414085499333216,0.020682887552524974,0.015474423168859925,0.016933799662833707,0.018669954457388723,0.014971189895075862,0.009133683919180737,0.021739677427471505,0.008227864026369424,0.017336386281860957,0.010895000377424956,0.018292529502050677,0.03706313061419621,0.006516870895503611,0.029791409808016506,0.022142264046498755,0.022494527338147597
AF8,0.027533836140097117,0.014051038330406034,0.011984709164169853,0.00397768364500465,0.02365946895340428,0.018751937183593345,0.01503254468436822,0.016685608017357165,0.0239177600991838,0.022006405620415333,0.0239177600991838,0.015290835830147743,0.010279987602025002,0.020663291662361815,0.010125012914557288,0.015445810517615456,0.028205393119123876,0.030220064056204154,0.0170988738506044,0.0,0.0,0.017718772600475257,0.014670937080276888,0.014619278851120984,0.009143506560595102,0.049230292385577024,0.02174811447463581,0.01890691187106106,0.010331645831180907,0.02949684884802149,0.009866721768777766,0.02768881082756483,0.014877569996900507,0.019423494162620104,0.0227812790577539,0.014515962392809174,0.005269139373902262,0.014619278851120984,0.014722595309432793,0.012243000309949376,0.010125012914557288,0.010693253435272238,0.01637565864242174,0.008007025519165203,0.03378448186796157,0.002789544374418845,0.0016014051038330407,0.0076454179150738715,0.015187519371835934,0.001343113958053518,0.024021076557495608,0.02040500051658229,0.0022729620828597996,0.005682405207149499,0.006663911561111685,0.013741088955470606,0.0004132658332472363,0.003461101353445604,0.013637772497158798,0.07681578675483004,0.010176671143713194,0.006560595102799876,0.01787374728794297
AF4,0.000135069425684802,0.02593332973148198,0.014533470203684694,0.009860068074990545,0.015100761791560863,0.024096385542168676,0.020449511048679023,0.012048192771084338,0.01774812253498298,0.012669512129234426,0.010319304122318872,0.01026527635204495,0.015992220001080554,0.014884650710465179,0.011264790102112485,0.013290831487384516,0.01296666486574099,0.013912150845534604,0.021476038683883515,0.012507428818412663,0.01420930358204117,0.021557080339294397,0.019368955643200604,0.01826138635258523,0.012075206656221298,0.01083256793992112,0.01985520557566589,0.01715381706196985,0.022070344156896644,0.0149386784807391,0.02971527365065644,0.0,0.0,0.01912583067696796,0.0,0.024690691015181804,0.010994651250742882,0.012777567669782268,0.022961802366416338,0.016613539359230645,0.018720622399913556,0.01912583067696796,0.012372359392727862,0.017775136420119943,0.014560484088821655,0.010940623480468962,0.013020692636014911,0.020314441622994218,0.01639742827813496,0.017450969798476417,0.018801664055324435,0.016019233886217517,0.009616943108757901,0.022718677400183695,0.008671457128964288,0.01774812253498298,0.012156248311632178,0.01845048354854395,0.03209249554270895,0.005267707601707278,0.036441731049759576,0.021313955373061754,0.023367010643470743
F2,0.00015594785103861269,0.024015969059946355,0.013629842180774749,0.011134676564156946,0.020242031064811927,0.02286195496226062,0.018744931694841246,0.015126941550745432,0.017528538456740066,0.01129062441519556,0.012351069802258125,0.013037240346828021,0.023080281953714678,0.01575073295489988,0.01612500779739255,0.007080032437153016,0.008389994385877363,0.009793525045224877,0.016873557482377892,0.020834632898758657,0.022144594847483,0.019056827396918472,0.021895078285821223,0.017372590605701455,0.012974861206412575,0.005115089514066497,0.015563595533653546,0.011508951406649617,0.018152329860894517,0.010136610317509825,0.023766452498284574,0.00021832699145405777,0.0014035306593475141,0.017123074044039673,0.0018401846422556297,0.02102177032000499,0.0063002931819599525,0.01216393238101179,0.017622107167363232,0.013848169172228806,0.013442704759528414,0.02223816355810617,0.007703823841307467,0.020678685047720042,0.009606387623978542,0.018495415133179465,0.019961324932942424,0.023454556796207348,0.008764269228370033,0.025263551868255255,0.014066496163682864,0.013130809057451188,0.015158131120953154,0.028943921152766516,0.012444638512881292,0.019805377081903813,0.01768448630777868,0.026043291123448317,0.027758717484873057,0.004023454556796207,0.024639760464100803,0.03908053147027634,0.020335599775435094
FCz,0.0017355587052732058,0.02418211796014,0.01159931734690926,0.007520754389517225,0.019467183477481127,0.02415319198171878,0.02019033293801163,0.012524948656388302,0.023054004801712418,0.013392728009024905,0.011367909519539499,0.008619941569523589,0.014867952908507131,0.016053918023777154,0.00893812733215701,0.016314251829568135,0.016863845419571317,0.015677880304301294,0.02371930230540048,0.0067397529721442825,0.008677793526366029,0.022244077405918255,0.015967140088513493,0.019553961412744784,0.010847241907957536,0.014231581383240289,0.022504411211709235,0.01778947672905036,0.02117381620433311,0.02019033293801163,0.023169708715397298,0.0017355587052732058,0.0013595209857973445,0.022677967082236558,0.0030950796910705503,0.02681438199647103,0.009979462555320933,0.016834919441150096,0.027855717219634955,0.015301842584825432,0.014491915189031269,0.019177923693268924,0.015157212692719331,0.015996066066934714,0.017297735095889617,0.008070347979520408,0.01154146539006682,0.016227473894304473,0.0179919585779989,0.012004281044806341,0.02019033293801163,0.017355587052732057,0.005293454051083278,0.017124179225362298,0.010037314512163375,0.021607705880651414,0.0076075323247808855,0.014376211275346388,0.02600445460067687,0.009950536576899713,0.025165601226461484,0.018830811952214283,0.03951288652338665
