,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0010424022327583308,0.0198211416879384,0.014826532795187359,0.01189546928993587,0.015910367548825105,0.02218437141871046,0.0217785522931506,0.017977581782401143,0.013543080325625274,0.01297666382301365,0.015012698075497932,0.01481597191294749,0.018559005306031703,0.017097834177727606,0.01609864708980699,0.012976606813375369,0.012446124773086775,0.012671973665695946,0.016780971543126577,0.018362084820305616,0.02051486132583873,0.02041553827581568,0.019405070022590884,0.015492101318907193,0.010006168038277492,0.006305766820504049,0.018399848495108548,0.017106223789657884,0.014628000714417815,0.018802216392028375,0.022411248936836145,0.0008574599011399173,0.0008574599011399173,0.020446912580083076,0.0016981068630417969,0.0219238680221087,0.00752274482581657,0.011637549104255799,0.018522625187719098,0.011185908328675737,0.01448254767192235,0.013119979310577,0.00822013330979338,0.01764396321820036,0.014706727959849787,0.017660387511087103,0.01677349653743625,0.045671122506892356,0.014551354014279674,0.018621422277853496,0.015211116136990915,0.012631958416684337,0.010880109241942435,0.023765759322964226,0.013936612954625244,0.020058271745851747,0.01510726664428971,0.02303610522274087,0.025461031642270412,0.005072753168656076,0.02344837072847454,0.023096327629992267,0.021925422607513873
PO8,0.00110803324099723,0.024143755923857743,0.013022704242665484,0.008712496913178089,0.01898849385101361,0.021297396705117703,0.022939978808543857,0.015125335417621117,0.019117662856111363,0.016624261774757055,0.01070074301355112,0.011617339275757671,0.009113062303481625,0.018704619229121235,0.004998279862008806,0.02448243039942152,0.026972923978568812,0.02386384011140142,0.02817126314842183,0.0016311551739685928,0.009134538566057183,0.029916404667965073,0.015535297562821565,0.016860326064361116,0.01186675912969469,0.01375685412223725,0.025843842303791817,0.026366913466920553,0.019162290166924743,0.025734742865142202,0.019654691391951515,0.0010895660203139427,0.001126500461680517,0.02482764489751782,0.0015419005523418347,0.023971612723554088,0.011021726056392726,0.013473407329140673,0.02424571353159638,0.010266774162521263,0.020450159477672432,0.01111428690923445,0.01426431479704709,0.010808464855861167,0.025896938272013115,0.0053477794586516934,0.007112990544643084,0.014480686579156176,0.038221970147889764,0.004776020635588279,0.028800301498567875,0.012698886137514267,0.001228835128372321,0.01628634141709961,0.007799961000092841,0.016095353937159503,0.007797481326681618,0.01511834589623802,0.023370112059877705,0.006938063051872446,0.024875128940695594,0.016092272455369826,0.023692023200208304
P6,0.002912928353153903,0.0209405284394504,0.015355768806771787,0.018581447840683978,0.012658846411357855,0.01795654061859491,0.01994970388169367,0.010383582610706842,0.014394802206317744,0.006135226870983491,0.010559363564433728,0.014843744154197465,0.025707485543430823,0.011250563412810912,0.022984270027279274,0.005510702015852722,0.00781702577865482,0.008605776261947046,0.014376683895062945,0.034563906287827365,0.024494699907665632,0.014978904010959585,0.021996245572171017,0.014045432536091557,0.016409874115698955,0.004055036888175807,0.014450345418937163,0.012634137662426935,0.015161063629893381,0.013270784530563889,0.020423525172993402,0.0020897373916279878,0.002229889588266161,0.017448872988489003,0.005093441621538346,0.019313255060032557,0.010504400765248445,0.016780954385731756,0.018957492998606083,0.014450543465413,0.0144612928790817,0.019297725078957013,0.0073261038604662265,0.025788304192421924,0.007652390331548312,0.022367127795727977,0.02240972935745111,0.02255447780101366,0.006119089024487063,0.04909966660268,0.009550816788373873,0.015053753813688824,0.020895352273541383,0.022414523650851326,0.016992193502058262,0.01759760981355505,0.017460442040047805,0.021550315499408973,0.02208484293769326,0.0014875172757313473,0.019495824497911398,0.0255665411608893,0.01849682513067185
P2,0.0019326576189658135,0.02170847897119406,0.012025748076150047,0.008919868513182137,0.017524758929394656,0.019994411554407107,0.022078650096800385,0.014742225593216723,0.018597075315523855,0.01822103579234519,0.013978139830220844,0.011689706522981427,0.006899694344056001,0.019768623633561883,0.0070729743634425635,0.0219411732758156,0.02260494122231249,0.02426033593358457,0.03324989885269616,0.004145740002623479,0.012553342037766176,0.03028287840178706,0.016399108535522847,0.016428376140008357,0.010609101462001877,0.010171333316270237,0.026623802344525698,0.025022271340796307,0.016666303202442147,0.02473966973533031,0.018385603377041343,0.0019183416366031036,0.0018753936895149746,0.023164858705452235,0.0017036019011624577,0.02137358134418943,0.008481782547570451,0.012069305178008267,0.01879906675460585,0.010310669158149122,0.017759550619820333,0.011965799019521162,0.012729725872577015,0.010993535599990906,0.026004920820981044,0.009248632892714388,0.010333061935442148,0.01495855949965143,0.026781198695545495,0.0072325210702465,0.04440125456354692,0.01250425577161184,0.0005117102932493604,0.02008116003985732,0.01080562177836159,0.017268612447879937,0.00920209932878808,0.0173006181495235,0.02162423021799187,0.00842823665990781,0.02343120585269141,0.016678177494130673,0.02082078212474604
CPz,0.0029452214874844053,0.020680075208868765,0.017026920444095744,0.012910711360942953,0.016535186946137558,0.02086567993945171,0.02148596006972092,0.010176301164124246,0.021639323434772637,0.01243672993479127,0.008925114056698826,0.012077045544125482,0.016672325134223655,0.014991612271890973,0.01348249424021572,0.014674616960729126,0.017059790480854757,0.020427263220898342,0.019644429354060272,0.010378550754500584,0.011150038683752842,0.01944370665852482,0.012164908532558777,0.016407478826468203,0.016669451330470056,0.012754683180537648,0.02337694511794866,0.020652264397417734,0.019483551789760876,0.021059337974052975,0.021005302956963224,0.002085271754056787,0.0014522390663176236,0.021795411326149372,0.0027875171348096394,0.023105722531458234,0.008808182914358934,0.015270947873371146,0.024403430456725723,0.013589965458653151,0.015763998424756332,0.01612529927672015,0.01009481445442593,0.019617875885064806,0.013395918449723708,0.009275877628232787,0.014791188984226555,0.015195448468079627,0.014819358914520051,0.014187254305879703,0.016027976364384394,0.041996475739044185,0.007298735619326931,0.018181413310413192,0.014164532575222369,0.02087073916475969,0.00986687976318151,0.015615424732627278,0.023015674121470556,0.010529728697997918,0.02194302708369389,0.021702129993565633,0.02301851806973844
CP4,0.015612405712017132,0.015557156092485909,0.015394287384748937,0.012895123563059604,0.015763558407862123,0.020016292308226644,0.015368833308151128,0.014073708480883717,0.014027014353720314,0.005138172136302536,0.014540709224659311,0.016173525367858984,0.030153072456575312,0.00967091787128339,0.028328730529415563,0.0014561668906557439,0.004327074077344098,0.004404617253948967,0.002239296051029408,0.03322259960411265,0.02519580607895005,0.009908492084869668,0.022409578725856603,0.009176678886662478,0.016070205265887712,0.00907226279808202,0.007409328263180335,0.011053475242699014,0.014589595325041081,0.010581206966383152,0.01957620695652777,0.015533809028904208,0.013978858911078001,0.013673715848632455,0.015111072550507311,0.017504036119368675,0.009661716681378375,0.015681478356456443,0.0171418592731444,0.00879289666100288,0.0099838857683573,0.015706201775314794,0.0027402638836695006,0.026083436288106436,0.004533476392720311,0.028091886973568746,0.025487941734429226,0.020588720166989618,0.003599882714139981,0.03474921549448435,0.0013163223977318752,0.013902411721082317,0.07722502613545743,0.01582371023106388,0.016879842009367235,0.016059865609272382,0.020002061474347695,0.019498663779922897,0.019744020348036413,0.005010366504039246,0.015981634255029187,0.02309497816556786,0.013410645078347239
TP8,0.0,0.022330604939875775,0.016682243790130374,0.01294514159737458,0.01735038317503825,0.018555799910273948,0.022933998048908583,0.013761104600271731,0.013763625064176683,0.01287344481145148,0.01512557984185122,0.013547058024359696,0.014714447247606536,0.01619941440996259,0.015566961080444853,0.012134868872572983,0.013869928732503346,0.014637709533873531,0.02082972202762743,0.015549387589538968,0.024168763262812885,0.021420799023659478,0.018173223854065137,0.016147846969979642,0.013120116879440495,0.0027416984705203374,0.018612012820665352,0.015121619112857723,0.016019865465576676,0.015025651193035072,0.02289478211305571,0.0,8.49848726926607e-05,0.0188666073724712,0.0009518305741577999,0.022057033049034648,0.005594669729088783,0.01433482455549311,0.01841348653724416,0.011733782742818801,0.014108390058491852,0.01588133278840432,0.00851634901835563,0.019838315451344624,0.012048587350968698,0.01815287805802977,0.017375842732801815,0.021958400023300288,0.014628526818104223,0.01750958529755896,0.017904225625544008,0.013692108311389653,0.00833834856410587,0.03692718998148814,0.015969271025192362,0.020332164295601543,0.017154413772481156,0.02483618251517649,0.026146858111051753,0.0032276248309604256,0.026168860622270883,0.02852672280462993,0.021902800046235384
C6,0.01085537023222567,0.011163929392618597,0.013348207005968208,0.022428987914084264,0.014295898623599172,0.020411252723183455,0.0159847119465113,0.014995417592108843,0.009283699000107748,0.023138045604478193,0.021731963291243155,0.017951671843785544,0.01734119364319324,0.012899776490654455,0.018257315200103843,0.010672666170082992,0.012312887673384825,0.013923722589982567,0.01389048389802186,0.01806731118347007,0.02437960308915004,0.010242542677486425,0.01766319892410393,0.010209359278902607,0.0047772900123733055,0.0019519729346538326,0.01835270241894639,0.009228905721093892,0.008487141383899102,0.016725816449408543,0.019230724381696866,0.011186731152506027,0.0101467892936147,0.01877376394144166,0.017994964100406432,0.014564523678460953,0.011168368836411952,0.01448999312138104,0.01688832368408613,0.00799409894336937,0.004630595454744342,0.015329145068920063,0.006972757776463598,0.015519625837336789,0.008745695671716782,0.02249676776421685,0.019668552084806674,0.019541705391997545,0.010927423646020944,0.019726133378757456,0.015446929791627893,0.017643167976769507,0.012361223914719721,0.024839883589502017,0.057915930696461,0.02583005895170958,0.01880291215225427,0.018017489393409414,0.02018967864582932,0.006242732837553257,0.01700930067775304,0.022947215873416207,0.021783747381812525
C2,0.0012674318119500264,0.017426082362425273,0.01507598237149171,0.011420276680757104,0.016476912445023514,0.022112180080759318,0.023511088594292337,0.01892259978626075,0.013405472348551476,0.017148332761950116,0.015136637280865055,0.022029062106413783,0.017882997786174006,0.019315475201314387,0.014062952010896183,0.01447256698537817,0.01547027519551871,0.01639935636727063,0.01919788528466289,0.010141242620447275,0.016768512917329906,0.01820065552969685,0.01551558999788693,0.015807316166044246,0.011139853871286413,0.006538255623171003,0.021541394642454276,0.015513215678564573,0.012243495880068253,0.020404590361039043,0.020490507240231038,0.0011610375146843598,0.0012576356449874237,0.024565731811711032,0.0021461326964657052,0.01979242550106256,0.008768355465030447,0.013981215532423742,0.02175285561076291,0.0076586551479313255,0.009262966321455698,0.010767952286031078,0.006549415329456569,0.020744448192961173,0.013549101579869296,0.015825437221345693,0.01691224988794852,0.01964916698561844,0.01590517009636948,0.014427928160235902,0.017108227096850975,0.017058875546164257,0.008305011017090731,0.02206353404871974,0.01800977971876268,0.045140475545587797,0.015350328916094986,0.01836630528391263,0.023451869050442487,0.006407113724361448,0.020662269172414496,0.022463496508640185,0.02589663539443099
FC4,0.005251042146670913,0.019751362693135918,0.018770256846380257,0.01570234903328998,0.016941282173998908,0.014539294963832515,0.019646686035857317,0.01642467869738931,0.013045044339789928,0.012314982418871499,0.014698957349231965,0.016019366818429553,0.01850859604206661,0.014371085463440209,0.016301683743698045,0.010366846303159266,0.011440860215053764,0.012627692249299157,0.01273440427284583,0.02244933675644933,0.02716532309956867,0.017380786071262727,0.016548385317607876,0.01202167380408888,0.011781043931767786,0.0044655200532801006,0.015288490039337368,0.0114684028957711,0.013120957808256874,0.010686645518309697,0.021772630847304235,0.00536413188841306,0.004057629569269765,0.01684647633145394,0.007024862663186618,0.019542923870066297,0.011654318659362596,0.015922728434576795,0.015021537994393253,0.011113122359791314,0.014936262552759694,0.012484886871709653,0.007673585844478328,0.01632624216944424,0.011080288438443515,0.02106217296699113,0.0185255906387385,0.021756416711590617,0.01006855246435292,0.02201973807113463,0.011512668553769074,0.010687357184836996,0.017133744083530675,0.02672185166141516,0.018491976256432428,0.020993926519244945,0.05216403201787706,0.02308669699552184,0.022748208231253668,0.0027736847068200784,0.022354022072337346,0.02669881976037002,0.018545875506988267
FT8,5.795309662712978e-05,0.021883338824607943,0.015356515327291393,0.013167425301049439,0.01831304647492247,0.020585571057614518,0.023141758910471457,0.014656488361868027,0.0157695817241585,0.011998040637497258,0.013913851672560405,0.012967407523603612,0.01531560265440958,0.014958607659237667,0.012719143900775273,0.012362825933344828,0.01410594709008003,0.014669703847772976,0.02016883807449706,0.015353745668349022,0.021267915827188122,0.022538074247520655,0.01982722170770504,0.017897333515065984,0.01227514456651643,0.004437337816301505,0.018812686375041025,0.018543284906381536,0.01711760012741937,0.01655300799039494,0.02013655108162239,0.00011590619325425956,0.0006374840628984276,0.020742143731844603,0.0014295097168025345,0.023214686091982475,0.007811402070744501,0.01120558414775767,0.019871370131001723,0.012884377510649522,0.013964779336569318,0.014782040258390406,0.009380910129504304,0.017384689065311446,0.0135835690967414,0.01705126754269109,0.015355838299549923,0.02289580781841053,0.014407389359708204,0.018360219712365056,0.016678744530846806,0.012488624021773193,0.010128479620229242,0.027131527609877287,0.012546577118400322,0.018332179529868684,0.01618936581376134,0.03592415799715016,0.025682454002293055,0.0029569004354900574,0.025485979715144588,0.02806647961627105,0.022438003810821245
F6,0.0,0.023826274570683363,0.014593736532451803,0.010068276077692047,0.01646951745278963,0.022181588000815895,0.023744830881685185,0.01366006239674037,0.016865127026620644,0.013658961704303856,0.011709897177771445,0.012822768429095372,0.014113327254428234,0.01644117201555162,0.010743119923793738,0.016947470759123756,0.01660413131072776,0.01781018097727437,0.020660899234393508,0.010632567037108296,0.014288376187111086,0.02304260600772632,0.017608615101649384,0.01616034585650654,0.013239882678023836,0.008700722719688019,0.021608509481202475,0.02040466119952889,0.018529826709276952,0.020269337519026348,0.02872513010161227,0.0,0.0,0.02200439162114485,0.0,0.02300791100268564,0.008783912557811227,0.01589923183685292,0.022956250375349246,0.011317672026420825,0.015093294838349168,0.014715124101856816,0.010087070194283634,0.01763269405219702,0.015010004675760169,0.012764994841477782,0.016130935685421902,0.019587735255954947,0.017840964406906884,0.013754578111921042,0.01739511385086831,0.014731143294066641,0.00731071825650065,0.021788179811857912,0.011159406046397048,0.018471834493432836,0.012435810132405849,0.019864531535831124,0.03380866823104128,0.004973358133320731,0.027114529038686847,0.0236472317174215,0.024580787549372193
AF8,0.0252066502129057,0.009815697736631589,0.01157271172494207,0.007569198965359468,0.017619355012416425,0.014258781091796673,0.015886808056469824,0.025153629901535725,0.012795933621020472,0.01937373852449338,0.018236781835306186,0.016015953629359585,0.01797481522958393,0.01870218154546662,0.011340408242992931,0.016581722223093443,0.020380598345276224,0.02348056774238779,0.013083477103873628,0.00634765625,0.006277901785714286,0.015137288085951914,0.012915825682995586,0.016586983175560493,0.007361931851726122,0.03717094976421709,0.01924459295160362,0.01747521932838767,0.015001202379876167,0.02311896013829646,0.011978561777246027,0.022633467913782415,0.01260061535559311,0.018082282795595768,0.020388965421734094,0.014582199946404587,0.014144056294093989,0.012889996568417635,0.01573183336900211,0.014561790333546116,0.00841072074299293,0.012252318681921833,0.00818782932121087,0.012304294009582602,0.023170142719695072,0.014299348080066564,0.009240992730487948,0.01365808842182265,0.013871661471632253,0.003322226621883902,0.01828844006446209,0.019340335079719717,0.006298311398572757,0.009119104389289034,0.011702491494841556,0.015241080192021018,0.008577168630909331,0.009054769426722802,0.015189421962865112,0.07886548266312932,0.011366237357570884,0.011650833265685652,0.017307409358257198
AF4,6.7534712842401e-05,0.02545535792984767,0.01619556705889058,0.010138519345773409,0.0172524613719848,0.020393440940090202,0.02272803818314725,0.013596096035391896,0.017905020387447138,0.01262287138077373,0.01058698128995346,0.01111437200345675,0.012796086657188756,0.015262348115000324,0.01046155089710684,0.017485484606579248,0.01717750534874689,0.017825323475056408,0.022015776045860525,0.009974061057976429,0.015522847933531744,0.024930447029674625,0.01686255841452143,0.017402993371793185,0.012836354458804239,0.008115358989656513,0.02165763692748455,0.021284445515607493,0.02005154160370291,0.018338587292658658,0.025201659468379198,0.0,0.0,0.02167227894036312,0.0,0.024527657082975336,0.01013681674030827,0.014179627405256749,0.022773247481827994,0.012508572953520373,0.018391270319912424,0.014844348620267412,0.011657277709261133,0.015978111234774744,0.016106946838551645,0.01099976813193592,0.0141115251572593,0.01894015682153475,0.02000169625222438,0.012956467362545378,0.019540600344898365,0.014852136857905526,0.006544633323804996,0.022972656082134973,0.009631751440966636,0.017029644705383585,0.012745568934200147,0.020794790372211925,0.028505761646059037,0.003946917323948968,0.03428400929074597,0.02275175169370896,0.023355181082582735
F2,7.797392551930634e-05,0.022775641783226205,0.016332507316877513,0.012854684154003013,0.01837432537955637,0.019939983674664034,0.023080631084081798,0.015859396680253674,0.015952177632256617,0.012762193848600108,0.012326452566905528,0.014331564090682036,0.01764844258490325,0.016696890427674384,0.013829877044897763,0.012674057925491674,0.013471092425622357,0.015834884006787675,0.01872145400682904,0.01561647549250678,0.019311401918315055,0.020509151240365026,0.017283126392186137,0.016030462585082672,0.01481176721324095,0.004247981713678512,0.018364785436580735,0.01659315971946209,0.016306689392064394,0.016063248053237555,0.023162276195161945,0.00010916349572702888,0.0007017653296737571,0.020423006423690385,0.0009200923211278148,0.022599640202902657,0.006800922203230673,0.01550011494895808,0.02053046945958366,0.011356154590091903,0.013809823315612835,0.016886454925254573,0.007772589231864598,0.019416562820467782,0.011635968401454581,0.017032240778704057,0.018873213179579913,0.01998058824525408,0.013558792378830734,0.018413354432905968,0.014505263537265035,0.015060205369682465,0.01030649325523196,0.026475483503822318,0.013793772179902207,0.019548122940633704,0.016058562262929628,0.023988177751053098,0.026436890420372776,0.0037163695876202187,0.024067706813106143,0.03499568933875201,0.022881590443999154
FCz,0.0008677793526366029,0.022252702587800058,0.013465946415712096,0.009693778919326778,0.017441468745422573,0.02126782342868344,0.024069159315652334,0.013401964721074069,0.019040796173557015,0.013849717485533885,0.011492588691064284,0.012114889408434405,0.013797133911208678,0.016275496456089646,0.009695447895429435,0.0170433654134948,0.018219262937694828,0.0176124172919183,0.022645133726798446,0.00830513586445127,0.011131809952525072,0.022517497155283967,0.015816214844212383,0.016251042868459617,0.01200858782119811,0.010581562726998745,0.02228722376650008,0.019915893437029132,0.01803138643415979,0.023265100203444498,0.023160532955863178,0.0008677793526366029,0.0006797604928986722,0.025105030065642082,0.0015475398455352752,0.02466401856914521,0.009772496686482935,0.017470056276983954,0.025503537207982006,0.012308918907961555,0.013789335197310433,0.015203512543947795,0.01212569925677639,0.016343612094659028,0.017438065429664938,0.010952854972375891,0.01424107954949871,0.017734720117363233,0.019046718191597395,0.011755322101131649,0.01776145421126328,0.015761831566679887,0.00494799965703303,0.01955551850890207,0.012546314116924008,0.021409115368584225,0.011040298172260961,0.018777647323979234,0.02595035162451289,0.006638838865431585,0.023742586567149837,0.02180900677462102,0.03599011947540669
