,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0025028802987565055,0.02868380278892376,0.019943585872631203,0.01803662945453101,0.00715108656787573,0.01811608597195185,0.02363831393270033,0.013865162289936832,0.02093679234039172,0.0,0.008899129951134241,0.00770728218982162,0.019824401096499942,0.013587064478963887,0.019149020698422788,0.01481864049898693,0.0067935322394819435,0.01040880378213023,0.01863255333518732,0.03742401970521632,0.026220650748877677,0.023876683484962854,0.015017281792539033,0.015772118708037026,0.018553096817766478,0.0001986412935521036,0.020460053235866672,0.019029835922291526,0.023161574828175283,0.016844781693218385,0.02252592268880855,0.0023439672639148225,0.0,0.024432879106908743,0.00274124985101903,0.023956140002383695,0.016288586071272496,0.015573477414484923,0.011521195026022009,0.01815581423066227,0.020062770648762464,0.009455325573080132,0.006316793134956895,0.023956140002383695,0.002304239005204402,0.02471097691788169,0.014540542688013984,0.026578205077271464,0.008462119105319613,0.042111954233045965,0.015613205673195343,0.010369075523419808,0.009892336418894759,0.02860434627150292,0.002860434627150292,0.011878749354415796,0.016606412140955863,0.016606412140955863,0.026300107266298518,0.0022247824877835603,0.0220491835842835,0.021214890151364664,0.01048826029955107
P2,0.00034491678882469606,0.025437613175821334,0.01927222557557989,0.01569371389152367,0.013408640165560058,0.011899629214452014,0.024402862809347246,0.0172458394412348,0.01599551608174528,0.0038803138742778305,0.008364232128998879,0.009959472277313098,0.008278002931792705,0.015607484694317495,0.014314046736224885,0.014357161334827973,0.013839786151590929,0.017030266448219367,0.04065706648271104,0.016038630680348366,0.01280503578511684,0.03009398982495473,0.009054065706648271,0.019315340174182977,0.021945330688971285,0.0034060532896438736,0.026817280331120116,0.021341726308528066,0.01741829783564715,0.0205656635336725,0.01974648616021385,0.000301802190221609,0.0007760627748555661,0.027808916098991117,0.0,0.024963352591187375,0.017116495645425542,0.01565059929292058,0.009054065706648271,0.01267569198930758,0.021945330688971285,0.011684056221436579,0.010175045270328533,0.01828058980770889,0.0076312839527464,0.01784944382167802,0.015607484694317495,0.011425368629818057,0.027377770112960248,0.016771578856600845,0.047426058463395704,0.014314046736224885,0.0008191773734586531,0.026429248943692335,0.0059929292058290935,0.015478140898508234,0.0142709321376218,0.014357161334827973,0.02461843580236268,0.002414417521772872,0.024963352591187375,0.020479434336466328,0.01280503578511684
CPz,0.007129313613955252,0.021160409556313993,0.02578687902919985,0.017671596511186955,0.011149032992036406,0.01274175199089875,0.022525597269624574,0.016913158892681076,0.022828972317026925,0.01031475161167994,0.014562002275312855,0.00477815699658703,0.010542282897231702,0.01918847174819871,0.015927189988623434,0.00955631399317406,0.009177095183921123,0.016685627607129314,0.024573378839590442,0.018960940462646948,0.012059158134243459,0.02328403488813045,0.005384907091391733,0.01478953356086462,0.02229806598407281,0.00583996966249526,0.024194160030337506,0.01820250284414107,0.015320439893818734,0.015168752370117557,0.023208191126279865,0.003261281759575275,0.00477815699658703,0.020401971937808114,0.004626469472885855,0.022146378460371634,0.013879408418657566,0.016609783845278725,0.013424345847554038,0.0037921880925293893,0.013803564656806978,0.0034888130451270383,0.008039438756162306,0.018126659082290483,0.005991657186196435,0.018354190367842246,0.01577550246492226,0.016609783845278725,0.017747440273037544,0.019643534319302238,0.02571103526734926,0.06097838452787258,0.006370875995449375,0.022373909745923397,0.009480470231323474,0.02639362912400455,0.014637846037163444,0.01167993932499052,0.02540766021994691,0.007963594994311717,0.02335987864998104,0.02123625331816458,0.01198331437239287
CP4,0.005543710021321962,0.019616204690831557,0.020042643923240937,0.01990049751243781,0.008955223880597015,0.027292110874200425,0.023454157782515993,0.0042643923240938165,0.023169864960909736,0.00810234541577825,0.008955223880597015,0.007818052594171997,0.03681592039800995,0.013219616204690832,0.02103766879886283,0.012082444918265814,0.0035536602700781805,0.0,0.00255863539445629,0.037526652452025584,0.03937455579246624,0.0035536602700781805,0.04477611940298507,0.013788201847903341,0.0035536602700781805,0.0014214641080312722,0.0035536602700781805,0.01222459132906894,0.027292110874200425,0.010945273631840797,0.008528784648187633,0.005543710021321962,0.0015636105188343995,0.017484008528784647,0.013503909026297086,0.016346837242359632,0.012082444918265814,0.012651030561478323,0.00923951670220327,0.016773276474769012,0.022601279317697228,0.019331911869225303,0.004548685145700071,0.013503909026297086,0.0035536602700781805,0.00611229566453447,0.015493958777540867,0.045771144278606964,0.0035536602700781805,0.03624733475479744,0.0029850746268656717,0.012082444918265814,0.07647476901208244,0.01847903340440654,0.01577825159914712,0.013646055437100213,0.01279317697228145,0.03255152807391613,0.017057569296375266,0.00042643923240938164,0.008528784648187633,0.031840796019900496,0.008528784648187633
TP8,0.0,0.025905063662500734,0.018717361966789886,0.019304113125623423,0.012292436777562636,0.013348588863463006,0.02323534588980813,0.01683975825852256,0.01751452209118113,0.0006454262747168925,0.013260576189637975,0.008947955172211464,0.01493281699231356,0.018453323945314792,0.014580766297013437,0.018688024408848206,0.015138179897905299,0.01578360617262219,0.0208590036965323,0.01962682626298187,0.02496626180836707,0.024760898902775334,0.01082555888047879,0.015460893035263745,0.015724931056738837,0.0,0.025230299829842165,0.019392125799448455,0.015636918382913808,0.01942146335739013,0.025024936924250424,0.0,0.0,0.026022413894267443,8.80126738250308e-05,0.028985507246376812,0.018746699524731562,0.013612626884938098,0.01273250014668779,0.016575720237047467,0.021269729507715777,0.009446693657219974,0.01196972364020419,0.021739130434782608,0.007363727043360911,0.017279821627647716,0.014991492108196914,0.01854133661913982,0.015050167224080268,0.021181716833890748,0.01810127325001467,0.008566566918969665,0.0038138825324180014,0.03766942439711318,0.008390541571319604,0.01417004048582996,0.01733849674353107,0.018159948365898022,0.02892683213049346,0.0,0.02437951064953353,0.02437951064953353,0.01598896907821393
C6,0.009828465461288826,0.010106629578117756,0.017153453871117292,0.029299953639313862,0.008252202132591563,0.011126564673157162,0.011219286045433473,0.008252202132591563,0.011404728789986092,0.02132591562355123,0.018451553082985628,0.014279091330551693,0.011219286045433473,0.0210477515067223,0.014279091330551693,0.021696801112656466,0.022624014835419565,0.019193324061196105,0.015855354659248956,0.004728789986091794,0.016504404265183126,0.012980992118683357,0.009550301344459899,0.00899397311080204,0.0012980992118683356,0.0002781641168289291,0.029299953639313862,0.013815484469170143,0.0,0.022902178952248494,0.018822438572090868,0.016226240148354196,0.015577190542420028,0.02049142327306444,0.025405656003708855,0.020027816411682893,0.007324988409828466,0.010662957811775614,0.014186369958275382,0.016040797403801578,0.01223922114047288,0.013351877607788595,0.021882243857209088,0.020027816411682893,0.019378766805748727,0.004172461752433936,0.00927213722763097,0.020027816411682893,0.025220213259156236,0.006675938803894298,0.012888270746407048,0.011682892906815021,0.010013908205841447,0.02633286972647195,0.07408437644877144,0.019378766805748727,0.01576263328697265,0.018729717199814557,0.022716736207695872,0.0010199350950394065,0.014093648585999072,0.022160407974038017,0.017153453871117292
C2,0.0004990850108135085,0.02096157045416736,0.01752342926856319,0.01829978372982865,0.0141961958631398,0.01031442355681251,0.021904286585703987,0.018410691510009427,0.016192535906393832,0.008096267953196916,0.011090778018077969,0.012088948039704984,0.01414074197304941,0.019187045971274883,0.009205345755004713,0.019076138191094105,0.01985249265235956,0.02495425054067543,0.019297953751455665,0.015083458104586037,0.022847002717240616,0.025508789441579326,0.008484445183829646,0.015194365884766817,0.017689790938834358,0.002051793933344424,0.026506959463206345,0.014750734764043698,0.009316253535185493,0.012088948039704984,0.022569733266788666,0.001719070592802085,0.0037154106360561194,0.021571563245161646,0.005212665668496645,0.026617867243387123,0.01425164975323019,0.008983530194643154,0.012199855819885764,0.01075805467753563,0.01757888315865358,0.004103587866688848,0.010924416347806798,0.019076138191094105,0.01025896966672212,0.008983530194643154,0.011867132479343427,0.015970720346032273,0.015915266455941886,0.016580713137026564,0.019963400432540343,0.019242499861365274,0.005600842899129374,0.02678422891365829,0.011756224699162647,0.05029667831198358,0.023512449398325294,0.015249819774857206,0.026285143902844785,0.0006654466810846781,0.026118782232573617,0.025675151111850498,0.025176066101036988
FC4,0.0004437049362174154,0.02312811980033278,0.02329450915141431,0.011480865224625623,0.016028840820854134,0.01769273433166944,0.02623405435385469,0.023017193566278425,0.020798668885191347,0.0010537992235163617,0.009373266777592901,0.005990016638935108,0.011813643926788686,0.012423738214087631,0.005213533000554631,0.012479201331114808,0.018302828618968387,0.017803660565723793,0.01930116472545757,0.022628951747088188,0.03155851358846367,0.02346089850249584,0.007986688851913478,0.017082640044370493,0.010371602884082086,0.00011092623405435385,0.022462562396006656,0.011536328341652802,0.011203549639489739,0.006045479755962285,0.022684414864115363,0.002329450915141431,0.003716028840820854,0.01930116472545757,0.0017748197448696616,0.029672767609539658,0.024348308374930672,0.008763172490293954,0.009761508596783139,0.016638935108153077,0.020687742651136994,0.0057127010537992235,0.009262340543538547,0.01281198003327787,0.010759844703272323,0.011702717692734331,0.013255684969495286,0.018524681087077093,0.013921242373821408,0.02312811980033278,0.01841375485302274,0.010759844703272323,0.004991680532445923,0.032778702163061564,0.009484193011647254,0.02329450915141431,0.053688297282307264,0.02540210759844703,0.02623405435385469,0.00033277870216306157,0.02179700499168053,0.030782029950083195,0.022961730449251247
FT8,0.0,0.02181818181818182,0.023232323232323233,0.015505050505050504,0.0148989898989899,0.017777777777777778,0.02873737373737374,0.012727272727272728,0.020757575757575756,0.0,0.007424242424242424,0.0025252525252525255,0.015303030303030303,0.012373737373737374,0.007575757575757576,0.020303030303030302,0.019545454545454546,0.014797979797979798,0.018737373737373737,0.02090909090909091,0.026111111111111113,0.019343434343434343,0.015151515151515152,0.017626262626262625,0.007171717171717172,0.0,0.021666666666666667,0.019696969696969695,0.016414141414141416,0.014595959595959596,0.01888888888888889,0.0,0.0,0.024545454545454544,0.0,0.028232323232323234,0.020303030303030302,0.009292929292929294,0.011767676767676767,0.017474747474747476,0.026515151515151516,0.011666666666666667,0.017626262626262625,0.014090909090909091,0.016363636363636365,0.009191919191919192,0.010707070707070707,0.020757575757575756,0.019090909090909092,0.021212121212121213,0.01681818181818182,0.00787878787878788,0.011464646464646464,0.031212121212121212,0.010202020202020202,0.013939393939393939,0.02313131313131313,0.043737373737373735,0.025757575757575757,0.0,0.020404040404040404,0.0298989898989899,0.015101010101010101
F6,0.0,0.026273836531976208,0.02060212152799068,0.017597645471825372,0.013520142252743884,0.015236985713409774,0.021583174934085476,0.016463302471028268,0.01968238395977681,0.0013182905144398798,0.015512906983873935,0.00938132319578147,0.01612606536268318,0.015635538659635784,0.013428168495922497,0.02023422650070513,0.01425593230731498,0.018793304310503404,0.020142252743883746,0.018272119688515543,0.019437120608253113,0.025262125206940954,0.00977987614200748,0.01373474768532712,0.01680053957937335,0.0,0.026886994910785455,0.020510147771169294,0.01465448525354099,0.02097001655527623,0.030167392237414926,0.0,0.0,0.025323441044821877,0.0,0.029094365074498744,0.019130541418848488,0.01585014409221902,0.016555276227849653,0.01612606536268318,0.019774357716598197,0.008614875222269912,0.010515666196578576,0.020050278987062357,0.006775400085842173,0.015328959470231161,0.014869090686124227,0.015972775767980868,0.015574222821754859,0.020510147771169294,0.01756698755288491,0.010270402845054878,0.003617634434974554,0.03062726102152186,0.007480532221472806,0.01453185357777914,0.01477711692930284,0.015666196578576246,0.035379238457293516,0.0,0.026733705316083146,0.02244159666441842,0.018578698877920168
AF8,0.06294597349643222,0.0,0.009429153924566768,0.0163098878695209,0.012996941896024464,0.0010193679918450561,0.0127420998980632,0.00382262996941896,0.0127420998980632,0.02599388379204893,0.0226809378185525,0.024464831804281346,0.015035677879714576,0.00025484199796126404,0.023190621814475027,0.0,0.008409785932721712,0.012487257900101937,0.0127420998980632,0.017329255861365953,0.0,0.004841997961264016,0.0,0.0163098878695209,0.016564729867482163,0.05963302752293578,0.0,0.0,0.0127420998980632,0.016819571865443424,0.0,0.05198776758409786,0.02522935779816514,0.01580020387359837,0.05045871559633028,0.0,0.009429153924566768,0.023700305810397553,0.020132517838939858,0.0005096839959225281,0.0127420998980632,0.03491335372069317,0.0025484199796126403,0.02217125382262997,0.001783893985728848,0.028797145769622834,0.026503567787971458,0.024974515800203875,0.013251783893985729,0.01452599388379205,0.013761467889908258,0.02599388379204893,0.0005096839959225281,0.0,0.0028032619775739042,0.0022935779816513763,0.0020387359836901123,0.0,0.0,0.1401630988786952,0.011467889908256881,0.0,0.0
AF4,0.0,0.025864161148285547,0.018756717401102522,0.015879069444925977,0.017127205907845923,0.01646846721908262,0.022431785875255694,0.015255001213466006,0.019207433346045834,0.0007627500606733002,0.013625489720209409,0.0100197621606629,0.018236660541552544,0.014457580695489374,0.012550705543806122,0.016156433103352633,0.015359012585376001,0.020524910723572445,0.022778490448289012,0.019623478833685815,0.018132649169642547,0.02707762715390216,0.007454148320216344,0.016537808133689283,0.01667648996290261,0.003328363901119856,0.02593350206289221,0.017681933224699235,0.015844398987622646,0.0169885240786326,0.02801372950109212,0.0,0.0,0.0261415248067122,0.0,0.02815241133030545,0.018791387858405853,0.012238671428076137,0.015948410359532643,0.018063308255035885,0.02042089935166245,0.012065319141559477,0.006934091460666366,0.02007419477862913,0.004749852650556461,0.017959296883125888,0.017716603682002566,0.014873626183129356,0.016953853621329264,0.01945012654716916,0.02031688797975245,0.010678500849426203,0.00208022743819991,0.02915785459210207,0.0052699095101064386,0.016329785389869293,0.013868182921332732,0.01418021703706272,0.03047533196962868,0.001629511493256596,0.03657733245501508,0.021426342613459073,0.018722046943799187
F2,0.0,0.02415042882262174,0.023145656152438368,0.018301216492625685,0.014102702120788029,0.015430437434958913,0.02468869989593426,0.014174471597229699,0.020992571859188288,0.0016148132199375605,0.012846736283058815,0.008899415078767,0.015968708508271433,0.017368213298883984,0.013707970000358848,0.01564574586428392,0.01618401693759644,0.016542864319804788,0.01808590806330068,0.018624179136613198,0.02328919510532171,0.021602612408942477,0.014712742670542218,0.015825169555388093,0.012487888900850468,0.0,0.023971005131517564,0.016506979581583953,0.014676857932321383,0.015143359529192234,0.02192557505292999,0.0,0.0,0.02361215774930922,0.0008971184555208669,0.027703017906484374,0.017798830157534,0.014102702120788029,0.013851508953242187,0.014318010550113038,0.022894462984892526,0.008289374529012811,0.008109950837908638,0.021530842932500807,0.00674633078551692,0.012057272042200452,0.01826533175440485,0.022320307173359172,0.017152904869558977,0.019449528115692397,0.017368213298883984,0.010227150392937883,0.008109950837908638,0.030322603796605303,0.008612337173000324,0.016578749058025623,0.02009545340366742,0.021459073456059137,0.02637528259231349,0.0,0.022140883482254996,0.03803782251408476,0.020956687120967453
FCz,0.0,0.019188993482983346,0.01955104996379435,0.01712009930692045,0.020223440571014793,0.017792489914140893,0.022085445329471397,0.013189200372400952,0.020326885279817936,0.0022240612392676116,0.018878659356573912,0.016085652218889003,0.011896141512361643,0.012775421537188372,0.011896141512361643,0.019654494672597497,0.018878659356573912,0.024050894796731146,0.015413261611668562,0.012827143891589945,0.01712009930692045,0.019395882900589634,0.01075824971552705,0.012982310954794662,0.012154753284369504,0.0,0.027361125478431777,0.014585703941243405,0.006930795489810696,0.016551153408503154,0.027774904313644357,0.0,0.0,0.025912899555187753,0.0,0.030205854970518257,0.013240922726802525,0.013189200372400952,0.022550946519085548,0.017223544015723596,0.015827040446881144,0.008068687286645289,0.007913520223440572,0.01903382641977863,0.009310023792283025,0.00744801903382642,0.020533774697424227,0.013447812144408813,0.02239577945588083,0.01380986862521982,0.015516706320471708,0.008068687286645289,0.0031033412640943414,0.02808523844005379,0.009568635564290887,0.023533671252715424,0.021361332367849383,0.015413261611668562,0.031240302058549704,0.0,0.027723181959242785,0.03005068790731354,0.04655011896141512
