,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0016416013556449904,0.021181952976064393,0.013715314552001695,0.016574878203770387,0.010432111840711713,0.015251006142766362,0.02308832874391019,0.0042893454776530395,0.017051472145731838,0.003124338063969498,0.0065664054225799615,0.01080279601779284,0.02271764456682906,0.008208006778224952,0.024676975217115017,0.007466638424062698,0.012338487608557509,0.013397585257360728,0.01779284049989409,0.03495022241050625,0.02006990044482101,0.01625714890912942,0.021923321330226647,0.011650074136835416,0.021340817623384876,0.005666172421097225,0.017051472145731838,0.018640118618936666,0.01562169031984749,0.02213514085998729,0.01885193814869731,0.0004765939419614488,0.00042363905952128787,0.0204935395043423,0.0037068417708112688,0.01996399067994069,0.012603262020758314,0.022823554331709385,0.022399915272188094,0.017422156322812965,0.01773988561745393,0.020599449269222622,0.009320059309468333,0.02547129845371743,0.011120525312433807,0.02303537386147003,0.023564922685871636,0.01726329167549248,0.00757254818894302,0.04850667231518746,0.009955517898750264,0.01773988561745393,0.015833509849608133,0.01768693073501377,0.017210336793052318,0.011755983901715738,0.01244439737343783,0.018957847913577634,0.01943444185553908,0.0020122855327261175,0.01514509637788604,0.021287862740944716,0.02155263715314552
P2,0.0,0.020310962408974613,0.0174375123007282,0.009250147608738437,0.01881519385947648,0.017083251328478644,0.02334186183822082,0.017201338319228498,0.013973627238732533,0.01688643967722889,0.01684707734697894,0.01287148199173391,0.007242668765990947,0.02078331037197402,0.01082464081873647,0.0196024404644755,0.02121629600472348,0.019917339106475102,0.030308994292462112,0.006258610509742177,0.021098209013973628,0.030702617594961623,0.019484353473725645,0.011926786065735091,0.00987994489273765,0.0020468411729974417,0.025388703011218264,0.024562094075969296,0.012832119661483959,0.022908876205471364,0.01767368628222791,0.0,0.0,0.023538673489470578,0.0,0.023420586498720725,0.005195827592993505,0.010194843534737257,0.016610903365479237,0.0049596536114938005,0.014445975201731942,0.006809683133241488,0.009053335957488683,0.013540641605983074,0.022003542609722496,0.015233221806730958,0.01531194646723086,0.019523715803975595,0.026333398937217083,0.007478842747490651,0.039755953552450304,0.008974611296988781,0.0010234205864987208,0.028222790789214722,0.013737453257232829,0.021767368628222792,0.01531194646723086,0.02420783310371974,0.022003542609722496,0.0035426097224955716,0.026963196221216297,0.020586498720724267,0.02157055697697304
CPz,0.0032299455776293082,0.022698110703066238,0.018052298570859698,0.01730011946374054,0.014601123844077695,0.015087827972213618,0.026237777089509313,0.013450732268483695,0.019025706827131544,0.009026149285429849,0.00898190345559931,0.010928719968143003,0.017034644484757312,0.013981682226450158,0.012698553161364541,0.013848944736958541,0.01796380691119862,0.02026459006238662,0.018583248528826157,0.015397548781027387,0.01420291137560285,0.02145922746781116,0.010795982478651387,0.01681341533560462,0.01968939427458962,0.008273970178310695,0.02026459006238662,0.02256537321357462,0.019379673465775852,0.02229989823459139,0.02145922746781116,0.0015486040440688465,0.00039821246847484627,0.0226538648732357,0.002875978938985001,0.025043139684084774,0.008362461837971772,0.018627494358656696,0.023936993938321313,0.011371178266448387,0.01730011946374054,0.012123357373567541,0.008583690987124463,0.01906995265696208,0.010751736648820849,0.013539223928144772,0.018362019379673467,0.01535330295119685,0.014601123844077695,0.015264811291535773,0.010309278350515464,0.03460023892748108,0.008273970178310695,0.021016769169505775,0.012211849033228618,0.014866598823060927,0.014335648865094464,0.020087606743064465,0.022742356532896774,0.005751957877970002,0.020751294190522542,0.02690146453696739,0.022786602362727313
CP4,0.018023491292021063,0.014277035236938032,0.012049412717699473,0.00850546780072904,0.014074524098825435,0.022579991899554477,0.018934791413527743,0.007897934386391251,0.015188335358444714,0.007087889833940867,0.012859457270149859,0.012656946132037262,0.02288375860672337,0.009720534629404616,0.024605103280680437,0.0026326447954637504,0.007087889833940867,0.008809234507897935,0.0026326447954637504,0.028351559335763468,0.014479546375050627,0.012656946132037262,0.02227622519238558,0.009011745646010531,0.023693803159173753,0.013669501822600244,0.009113001215066828,0.018023491292021063,0.018327257999189956,0.021162413932766303,0.01923855812069664,0.017922235722964763,0.013973268529769137,0.020858647225597406,0.014783313082219522,0.020352369380315916,0.010429323612798703,0.024706358849736737,0.020858647225597406,0.007796678817334954,0.00961927906034832,0.013568246253543945,0.0037464560550830297,0.025820170109356014,0.00688537869582827,0.025921425678412314,0.02490886998784933,0.01326447954637505,0.007087889833940867,0.03017415957877683,0.0026326447954637504,0.01863102470635885,0.07887808829485622,0.007594167679222357,0.015188335358444714,0.010024301336573511,0.009518023491292021,0.01751721344673957,0.01923855812069664,0.007391656541109761,0.012049412717699473,0.019339813689752936,0.016808424463345482
TP8,0.0,0.019403705715492787,0.01895105317158549,0.012734624901925283,0.016717967288309495,0.015933369545536848,0.02652543907296759,0.015420363329108577,0.011618081960287284,0.015480717001629549,0.014002052024865713,0.016386022089444143,0.01029030116482588,0.017985394411249925,0.014816826603898848,0.018558754300199168,0.019343352042971815,0.020640956002172733,0.02432253002595208,0.009988532802221015,0.02420182268091013,0.02438288369847305,0.014726296095117388,0.013157100609572092,0.013730460498521335,0.0007242440702516748,0.022300681996499486,0.01997706560444203,0.012493210211841391,0.022300681996499486,0.02015812662200495,0.0,0.0,0.02284386504918824,0.0,0.02184802945259219,0.004526525439072967,0.016023900054318304,0.01979600458687911,0.008238276299112801,0.012885509083227715,0.010652423199951718,0.007242440702516748,0.018498400627678196,0.014816826603898848,0.0169292051421329,0.01819663226507333,0.01964512040557668,0.02024865713078641,0.010169593819783935,0.02166696843502927,0.014092582533647173,0.0022632627195364836,0.03370752610296337,0.0175930955398636,0.02278351137666727,0.01605407689057879,0.02305510290301165,0.02302492606675116,0.0027159152634437804,0.024020761663347216,0.025439072967590078,0.023749170137002836
C6,0.002541411390968913,0.011118674835488994,0.01597458588609031,0.018107556160653505,0.011209439528023599,0.016292262309961426,0.025958702064896755,0.01601996823235761,0.0036759700476514637,0.023099614250056726,0.020558202859087816,0.025777172679827546,0.01415929203539823,0.016972997503970955,0.018969820739732243,0.014522350805536646,0.016882232811436353,0.01842523258452462,0.016246879963694123,0.015611527115951894,0.026503290220104378,0.015611527115951894,0.01951440889493987,0.008668028137054687,0.007442704787837531,0.002496029044701611,0.020785114590424324,0.01461311549807125,0.006035852053551168,0.0247333787156796,0.020104379396414795,0.0016337644656228727,0.0009076469253460404,0.022872702518720218,0.005990469707283867,0.01683685046516905,0.006308146131154981,0.017608350351713185,0.01996823235761289,0.007215793056501021,0.005037440435670524,0.011164057181756297,0.0034944406625822557,0.017880644429316996,0.012888586339913773,0.021329702745631948,0.02173814386203767,0.01996823235761289,0.015248468345813478,0.014976174268209666,0.016110732924892218,0.012434762877240753,0.006852734286362605,0.026503290220104378,0.043703199455411845,0.02718402541411391,0.02201043793964148,0.020331291127751304,0.0225096437485818,0.005445881552076242,0.016473791695030632,0.02423417290673928,0.02450646698434309
C2,0.0002482533602865553,0.015285314040500762,0.016987622796751426,0.012093485122530766,0.014824272085682873,0.01897364967904387,0.027520658226052416,0.018441678192715538,0.009008050501826435,0.021491648047664645,0.01769691811185587,0.022661985317586977,0.011135936447139767,0.02177536617370642,0.011596978401957656,0.019080043976309538,0.01911550874206476,0.021137000390112425,0.021278859453133313,0.007412136042841437,0.018902720147533424,0.02042770507500798,0.01571089122956343,0.011100471681384545,0.009540021988154769,0.003440082278256552,0.02354860446146753,0.018548072489981204,0.009362698159378657,0.02578288470404653,0.022165478597013868,3.546476575522219e-05,0.0,0.027343334397276306,0.0009930134411462212,0.01978933929141398,0.006560981664716105,0.01656204560768876,0.01897364967904387,0.00617086924140866,0.009575486753909991,0.007979572294924991,0.006206334007163882,0.016597510373443983,0.015959144589849983,0.01652658084193354,0.018406213426960315,0.01947015639961698,0.02103060609284676,0.008015037060680213,0.01964748022839309,0.011774302230733766,0.0035110118097669966,0.026846827676703194,0.02138525375039898,0.033017696918111857,0.020214916480476647,0.021314324218888535,0.024364294073837642,0.004255771890626662,0.019895733588679645,0.02415150547930631,0.027130545802744974
FC4,0.0016774193548387097,0.014021505376344086,0.018236559139784947,0.01535483870967742,0.013806451612903226,0.014021505376344086,0.02296774193548387,0.017075268817204302,0.010150537634408601,0.023526881720430107,0.01660215053763441,0.01643010752688172,0.01032258064516129,0.0189247311827957,0.012086021505376344,0.01935483870967742,0.022881720430107527,0.023655913978494623,0.01625806451612903,0.010537634408602151,0.017763440860215054,0.019483870967741936,0.01561290322580645,0.012516129032258065,0.008946236559139785,0.007827956989247311,0.022193548387096775,0.018193548387096775,0.011956989247311828,0.02021505376344086,0.02021505376344086,0.0014623655913978495,0.0005591397849462365,0.023268817204301077,0.0061075268817204304,0.018623655913978493,0.012774193548387098,0.017505376344086023,0.01724731182795699,0.008989247311827956,0.015311827956989247,0.008258064516129033,0.01010752688172043,0.014451612903225806,0.01664516129032258,0.015870967741935485,0.01625806451612903,0.017204301075268817,0.01853763440860215,0.010064516129032258,0.01690322580645161,0.013763440860215054,0.004043010752688172,0.023053763440860214,0.02098924731182796,0.024559139784946237,0.04696774193548387,0.017548387096774195,0.021118279569892474,0.005161290322580645,0.01961290322580645,0.021849462365591397,0.022365591397849462
FT8,0.0,0.0200445434298441,0.01676565206632022,0.010919326899282355,0.01908562237070032,0.021003464488987874,0.02700445434298441,0.01494060876020787,0.01593046275674338,0.014105419450631032,0.012837169017569908,0.013146498391487255,0.011043058648849295,0.016858450878495423,0.010640930462756744,0.01815763424894828,0.019828012868101954,0.019023756495916852,0.022333580796832467,0.009805741153179906,0.017229646127196237,0.02456075228903737,0.018250433061123485,0.013270230141054195,0.011414253897550112,0.005011135857461025,0.02220984904726553,0.02483914872556298,0.015033407572383074,0.023447166542934918,0.01886909180895818,0.0,0.0,0.026107399158624103,0.0,0.025798069784706754,0.008011630784459291,0.013022766641920317,0.022395446671615936,0.00838282603316011,0.014600346448898788,0.010053204652313784,0.01030066815144766,0.016301658005444197,0.017817371937639197,0.013393961890621134,0.015064340509774808,0.02060133630289532,0.0200445434298441,0.011414253897550112,0.019023756495916852,0.013888888888888888,0.005382331106161841,0.023818361791635732,0.013888888888888888,0.0186216283098243,0.012558772581044295,0.03155159613956941,0.023199703043801038,0.0032479584261321456,0.024622618163820838,0.023756495916852263,0.025519673348181143
F6,0.0,0.02183668219624432,0.015348558035841883,0.011204161545716981,0.01789236001943579,0.018949895675536628,0.026152570954926114,0.014462514648297939,0.015462886214879812,0.014233858290222083,0.012147369022779889,0.014976991453968616,0.012576099694172121,0.016577585960499613,0.01091834109812216,0.018521165004144396,0.019721610884042645,0.01969302883928316,0.019607282705004715,0.00886043387543945,0.01529139394632292,0.02303712807614257,0.015062737588247064,0.013776545574070369,0.013747963529310887,0.006430960070883471,0.022408323091433962,0.022894217852345158,0.015319975991082401,0.02483779689598994,0.026123988910166634,0.0,0.0,0.024609140537914083,0.0,0.022036756509560693,0.008031554577414468,0.018664075227941807,0.02306571012090205,0.00874610569640152,0.013605053305513476,0.0114899819933118,0.008574613427844628,0.017778031840397862,0.015577214393917741,0.015062737588247064,0.018121016377511647,0.018492582959384916,0.02020750564495384,0.010575356561008374,0.0161202732443479,0.01449109669305742,0.0054877525938205616,0.02183668219624432,0.014090948066424672,0.019607282705004715,0.013976619887386743,0.02143653356961157,0.03055420584788636,0.0034298453711378513,0.02443764826935719,0.025152199388344242,0.026667047760596793
AF8,0.022879464285714284,0.005580357142857143,0.011160714285714286,0.011160714285714286,0.011579241071428572,0.009765625,0.016741071428571428,0.03362165178571429,0.0016741071428571428,0.016741071428571428,0.012555803571428572,0.016741071428571428,0.025669642857142856,0.016741071428571428,0.012555803571428572,0.017717633928571428,0.012555803571428572,0.016741071428571428,0.009068080357142858,0.0126953125,0.012555803571428572,0.012555803571428572,0.011160714285714286,0.0185546875,0.005580357142857143,0.025111607142857144,0.016741071428571428,0.016043526785714284,0.019670758928571428,0.016741071428571428,0.014090401785714286,0.017578125,0.010323660714285714,0.016741071428571428,0.017996651785714284,0.0146484375,0.023018973214285716,0.011160714285714286,0.016741071428571428,0.016880580357142856,0.006696428571428571,0.013811383928571428,0.0,0.0166015625,0.012555803571428572,0.025809151785714284,0.016880580357142856,0.019670758928571428,0.012555803571428572,0.005301339285714286,0.012555803571428572,0.018275669642857144,0.010323660714285714,0.012555803571428572,0.016741071428571428,0.016741071428571428,0.016741071428571428,0.0146484375,0.016741071428571428,0.08091517857142858,0.012555803571428572,0.016741071428571428,0.016741071428571428
AF4,0.0,0.024977386128213357,0.017857663914096468,0.010416970616556272,0.019404160952408742,0.01669049633801173,0.025006565317615477,0.015143999299699454,0.018061918239911295,0.012576230632313034,0.010854658457588049,0.011963467654868548,0.009599953313296957,0.01564004551953547,0.009658311692101193,0.021680137725773978,0.021388345831752795,0.021738496104578214,0.02255551340783753,0.007440693297540195,0.01683639228502232,0.028303813720054857,0.014356161185842257,0.016544600391001137,0.013597502261387178,0.0053981500393919055,0.023460068279303203,0.025415073969245135,0.018032739050509176,0.021738496104578214,0.020688045286101953,0.0,0.0,0.02421872720375828,0.0,0.02436462315076887,0.009278982229873655,0.01558168714073123,0.02258469259723965,0.008403606547810102,0.018061918239911295,0.010562866563566864,0.010942196025794403,0.014181086049429546,0.017653409588281637,0.011058912783402878,0.01520235767850369,0.01756587202007528,0.023605964226313794,0.008461964926614338,0.020279536634472295,0.013685039829593534,0.003472323538852091,0.023226634764086252,0.010592045752968982,0.01631116687578419,0.013334889556768113,0.0231390971958799,0.02491902774940912,0.002626127046190657,0.03212628753173237,0.02418954801435616,0.023343351521694727
F2,0.0,0.021535314506506052,0.01903517245298028,0.014574691743849082,0.01650661969430081,0.017018012387067447,0.02741633047332235,0.01659185180976192,0.014375816807773169,0.01423376328200466,0.01230183533155293,0.015625887834536053,0.012216603216091823,0.017643047900448888,0.011534746292402977,0.018268083413830332,0.018552190465367352,0.021876242968350473,0.020569350531280187,0.010398318086254901,0.01647820898914711,0.02196147508381158,0.012671174498551053,0.01468833456446389,0.016648673220069323,0.003380873913290528,0.021165975339507925,0.02167736803227456,0.014461048923234274,0.021989885788965283,0.02255809989203932,0.0,0.0,0.023722938803341097,0.0,0.024177510085800328,0.007301551224501392,0.01883629751690437,0.02343883175180408,0.008864140007954997,0.014176941871697256,0.011534746292402977,0.007841354622421729,0.018154440593215523,0.013665549178930621,0.01556906642422865,0.0177851014262174,0.01650661969430081,0.018353315529291436,0.01156315699755668,0.014944030910847207,0.016989601681913744,0.005454855389510768,0.024007045854878117,0.01514290584692312,0.0192908687993636,0.014432638218080572,0.021933064378657878,0.02511506335587249,0.0034092846184442297,0.023495653162111482,0.030910847207227685,0.025427581112563213
FCz,0.0,0.020323287215460117,0.015332575484514931,0.01186680344913633,0.015415754013364017,0.0183824548756481,0.02794798569329304,0.014278980785759836,0.015027587545401613,0.014306706962042864,0.01161726786258907,0.015609837247345219,0.012726314913910223,0.01649707488840214,0.01045276845870186,0.017772478997421466,0.01957468045581834,0.01954695427953531,0.02157096514819641,0.009870518756758255,0.013585826378684116,0.02279091690464968,0.015665289599911276,0.012948124324174453,0.013169933734438683,0.006931544070757202,0.02207003632129093,0.0220423101450079,0.01488895666398647,0.026339867468877367,0.023151357196329055,0.0,0.0,0.027532093049047607,0.0,0.02251365514181939,0.009565530817644939,0.018105193112817813,0.023151357196329055,0.00931599523109768,0.013086755205589598,0.011229101394626666,0.00909418582083345,0.01669115812238334,0.017578395763440263,0.013835361965231375,0.0169406937089306,0.019241966340421992,0.020101477805195885,0.011506363157456956,0.015332575484514931,0.014168076080627721,0.004602545262982782,0.021986857792441843,0.015055313721684643,0.02121052485651704,0.014473064019741038,0.023179083372612083,0.025896248648348906,0.003327141153963457,0.02231957190783819,0.024787201597027755,0.03246735242742673
