,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0028103616813294234,0.028645627103418225,0.014333194848358953,0.008325343034591598,0.02534645610452732,0.0192450964744812,0.022051397012866916,0.009970918155380142,0.02015332032955363,0.005885611411161889,0.012272063275855977,0.007270461154964687,0.0016618196925633569,0.01799066018345807,0.0062318238471125885,0.034930195044512155,0.030091546284236957,0.03811540021954539,0.03351290692144653,0.0039468217698379725,0.006785763744633707,0.03170854111155919,0.015868611466799548,0.018776643635925034,0.0064516332089405255,0.009604146183276945,0.02790030584467509,0.03126054628058193,0.008667392799025002,0.02293525401027713,0.01739595656363953,0.0,0.0007331378299120235,0.024230504787884473,0.0,0.02006788403487547,0.011608015640273705,0.015106893343421211,0.020238908917092173,0.012047938949650356,0.018581048838898925,0.014512138959315878,0.01904544053451139,0.0040853067442182525,0.03754922612890636,0.01038637307852098,0.00533167151364077,0.011359778277839846,0.03306074941895197,0.005608641462401329,0.05556014126279615,0.011551058110488267,0.0,0.014194709873978674,0.009779384501297738,0.01052485805290126,0.009954622819318531,0.013962463261885646,0.01866678971929786,0.005742913000977517,0.01872384877765689,0.008863038360337904,0.01877669440021183
CPz,0.0,0.015207774730072631,0.016919746047400375,0.01812334987312643,0.016914249904973238,0.03196017094543923,0.024181691168161414,0.013316947637686073,0.027222444807429552,0.013116261390369937,0.005999835629385357,0.014881909986542156,0.0130045921040466,0.02075857038657914,0.007972334370922839,0.026069847238060016,0.015140434143885927,0.01923310835105454,0.026334535293452914,0.005859658314584811,0.004848573571259798,0.023991175352626334,0.006478873239436619,0.024006174171212542,0.009846827133479213,0.00018234865061998541,0.024187855066210538,0.018802405974871844,0.0214716306592289,0.018620057324251857,0.02003801070463628,0.0,0.0,0.021613811240895408,0.0033802816901408453,0.02482941412149043,0.010441540563585745,0.017386455861353386,0.01756947226759536,0.013830657174263671,0.014717898932618323,0.01675506723785455,0.012091513339702695,0.019938001458789205,0.012478708868821978,0.008029504525328485,0.013574804039407855,0.014377703126123628,0.019332449841279624,0.006042006965204795,0.013746314502624792,0.06257789626159582,0.006761898891525668,0.012521547960263404,0.013521126760563381,0.019878828037517594,0.00831319793303952,0.016440708437349114,0.020982422617396575,0.00036469730123997083,0.02460289086818504,0.023833995952373614,0.025373789050862433
CP4,0.0020107238605898124,0.010288768376833698,0.01943699731903485,0.0020107238605898124,0.021101640198003493,0.023071179757517466,0.018684387430019902,0.00867195242814668,0.014399227329370783,0.006937561942517344,0.010406342913776016,0.0006702412868632708,0.053784704416285606,0.007680872150644202,0.05274911852310439,0.0,0.0,0.0,0.0,0.05685957747564148,0.014164078255486148,0.004065953336858355,0.015317238685609674,0.00421209117938553,0.013379583746283449,0.0,0.0,0.0,0.018522307277398852,0.011397423191278493,0.01272196345491116,0.0020107238605898124,0.0020107238605898124,0.01635282457879088,0.002506263999341051,0.014529422861804085,0.0006702412868632708,0.011149653121902874,0.022153168401278574,0.013976756111883131,0.03182550078781582,0.035846948508995446,0.0013404825737265416,0.05133556702811426,0.0,0.04357232627531838,0.0574281865356563,0.012270928931838654,0.0,0.05919114032687049,0.0,0.026520697104079373,0.08593104419474064,0.010053619302949061,0.014894767468122022,0.010654112983151635,0.017137319087993583,0.011032078584960556,0.007372654155495978,0.0007433102081268583,0.007372654155495978,0.02134941026737911,0.006222815039975342
TP8,0.0,0.01262240861176588,0.016935079441923975,0.0069504602926326745,0.01637208101814963,0.025205213326697125,0.014904990298697404,0.01082833792404964,0.005889934964642548,0.02159276205034708,0.013857398782069243,0.011860635444760731,0.008649651561233762,0.015137090847846266,0.012645538420405892,0.013234026837375354,0.01200295457343346,0.01015634617752062,0.026701711945705937,0.015395059019719059,0.03531175961010506,0.012367178253977006,0.012177419415746698,0.01633757511995402,0.004426762151551793,0.0,0.013603348516557923,0.010402560630309,0.01644147044406967,0.011510525667856703,0.025365564265370844,0.0,0.0,0.014711313554105626,0.0,0.013573940617001335,0.012653374233128834,0.019561492814842953,0.01976536555671278,0.005652736416854664,0.007432693200931386,0.009752518600142441,0.01700956686648304,0.013241862650098298,0.010217899790717714,0.012721205937242505,0.010879695539968686,0.025773309749110494,0.013825253068428736,0.011622256804695294,0.012618490705404408,0.020659261855112614,0.006134969325153374,0.055290013813688164,0.0201770289468139,0.028098233146960572,0.02796492992328834,0.0470994653521131,0.03226348684980692,0.0,0.031155521812259217,0.04537596418259445,0.025882303071865165
C6,0.0047489823609226595,0.002025462962962963,0.009548611111111112,0.01221736173928338,0.02305667056133474,0.0441434321448314,0.012008101851851851,0.02688361381225187,0.01796847517463189,0.03568352209910046,0.028879631200060304,0.01461226851851852,0.011449028531584502,0.019097222222222224,0.007667824074074074,0.01712574281370923,0.008391203703703705,0.016686807440072365,0.019879493002160912,0.008835046673199658,0.015385509322076486,0.002025462962962963,0.017849907658676317,0.010166575581687522,0.001736111111111111,0.0,0.020118983680084426,0.002025462962962963,0.002025462962962963,0.012586805555555556,0.017564678187346097,0.0047489823609226595,0.0043599081612141315,0.017361111111111112,0.006345325141966933,0.002025462962962963,0.013907734056987787,0.02955727203628323,0.016587085092215688,0.0,0.002025462962962963,0.002025462962962963,0.011184214659028092,0.002025462962962963,0.007667824074074074,0.03181241048545153,0.024035048871802602,0.009259259259259259,0.010910370810090959,0.008640509573345393,0.02320213170259812,0.03290366350067843,0.008201574199708527,0.02817097435800794,0.08679593666767174,0.04726741136489271,0.0177003241368913,0.023057455776672196,0.018243104238906478,0.0,0.01864690122619227,0.024459261457862203,0.024478891841298558
C2,0.0,0.015083577137148564,0.016300663622092194,0.013098954616811759,0.01815260632224918,0.037278123662052236,0.028830098472955618,0.026201254103039816,0.014855457042957043,0.019090953689167973,0.018095297559583272,0.02165847545311831,0.012036624090195519,0.026786829242186387,0.00513571250178393,0.020791485300413873,0.024338607820750677,0.016230644355644357,0.02782440773512202,0.0027822623804766664,0.009273092978450121,0.0243299111602683,0.022986834593977448,0.017561010418153274,0.009389717425431711,0.0,0.02448667404024547,0.021628371628371626,0.007044294990723562,0.029607000142714425,0.012390734265734265,0.0,0.0,0.029412328742685886,0.0,0.025256216997288427,0.008522727272727272,0.015505699657485371,0.019927840017125734,0.002997002997002997,0.0026308512915655773,0.0026308512915655773,0.006048638861138861,0.009038283145426002,0.021489002069359213,0.00940911766804624,0.008552831097473955,0.017094958612815757,0.025557032253460826,0.002995665049236478,0.010917653774796632,0.0179238172541744,0.0032104056657628085,0.02152445768517197,0.021721804980733554,0.04846916476380762,0.014126052518909662,0.02321829955758527,0.015883892892821466,0.0,0.019778435849864422,0.018243363779078065,0.03464392750107036
FC4,0.0024469820554649264,0.012305712341923288,0.019281675171623158,0.00905796154846989,0.014343035219193787,0.014858897494286195,0.015689450126607676,0.011991021984694213,0.009523530844096465,0.008648302370275465,0.011240546226171579,0.010869945751510356,0.008948100780338033,0.017596403150613497,0.01144537581526879,0.012091607943625881,0.012491992312620116,0.008408071748878924,0.009929532351057015,0.025516437052000587,0.04642381645596739,0.01207109885849306,0.012711713848883836,0.006065333323579543,0.007026255809165706,0.0,0.012572069186418962,0.008408071748878924,0.028043495981264363,0.01233183856502242,0.01346218960740647,0.0024469820554649264,0.0024469820554649264,0.015214606021780909,0.001711398244108798,0.0189967687087271,0.0020968906659365257,0.00915854750740156,0.010694900056746157,0.009888514180791374,0.011264712982538278,0.006880994008734518,0.01326663482750945,0.014562756755457505,0.01068000810957965,0.018661569266365204,0.014408220145826127,0.040364100270354156,0.010970531710442025,0.01743990707424968,0.013082314323545056,0.010724683951079169,0.013326202616175477,0.05242958199088091,0.011400699973769272,0.01782174182484353,0.09392965044158542,0.04708494053149098,0.02320544198776666,0.0,0.019842213288215088,0.0450681267393533,0.015128912010015748
FT8,0.0,0.019154358199856628,0.013412553203852139,0.009161531417890736,0.01780924427012326,0.025334323197661195,0.026974345127574934,0.0194705698804545,0.015099904095032757,0.013219554962275542,0.010708047586141647,0.014349214809143874,0.006924780522390642,0.021056123969979478,0.005489617313607255,0.018854841556192513,0.0209909478109079,0.014587237690245482,0.03025669330914428,0.009294188057775762,0.01808745723336987,0.022777791182002287,0.015483596256444082,0.021440855335313605,0.008529221013643121,0.0,0.02178550957545086,0.02212060765777623,0.018863019639237196,0.017700308589345737,0.01899567627912222,0.0,0.0,0.026011658241433817,0.0,0.022141911338193737,0.01079913606911447,0.009202986617854807,0.020543344608244068,0.008935369016342882,0.010806274948236348,0.008654738774406269,0.011847150633873729,0.013609120884989674,0.01973577020327642,0.006899907402412199,0.008062731409251789,0.02321353390511237,0.02043083948790561,0.007619849807019831,0.014587237690245482,0.01654807994424084,0.002845453297588333,0.029637395545321354,0.011085753029302026,0.024054272470051274,0.016730482824082748,0.04395102891580397,0.025125895036969905,0.0,0.0298978742677114,0.028519596178006777,0.03057048771105215
F6,0.0,0.023887093232724123,0.018015248386860677,0.005734524368851124,0.018549124902904713,0.0210326688749696,0.027533478690978462,0.013724994274624428,0.012768384358037836,0.012937843670095596,0.005325543674581457,0.016441271812500442,0.00795021520329215,0.021392452656456215,0.00945958947286408,0.026366328416986776,0.01754845320420349,0.021371085790916365,0.028239795255847557,0.007282825289869272,0.007768832944165193,0.02310888483849719,0.013654430496301526,0.024185757154358486,0.01654397442586878,0.001488833746898263,0.020172298390048,0.02241068414106381,0.01811066147565948,0.021288923700221694,0.033914026107712616,0.0,0.0,0.024003046844196595,0.0,0.022581796138853933,0.010900554358014227,0.02111781170243157,0.027076127426791923,0.009130616475387968,0.018891024263787533,0.01241373570721964,0.011286840135709108,0.017659271685007544,0.015609557717688224,0.007213087854412553,0.017011094243223397,0.014327781883259002,0.016444252549267742,0.007644763465257004,0.016873773766211075,0.01606392824510746,0.001488833746898263,0.018360453119208222,0.006914925640946942,0.01323385148966009,0.009883975559138999,0.02072290834913222,0.042558634928804656,0.0,0.031042041964051727,0.02474315492984349,0.026593926852129485
AF8,0.08593763724198507,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.019130434782608695,0.025217391304347827,0.023478260869565216,0.007575757575757576,0.014782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347826086956522,0.0,0.0,0.16254721124286342,0.0,0.0,0.0,0.01217391304347826,0.0,0.06985068072024593,0.01523495827843654,0.0,0.03879666227492314,0.0,0.012626262626262626,0.0,0.0,0.02070267896354853,0.0,0.020202020202020204,0.019130434782608695,0.0,0.02217391304347826,0.007575757575757576,0.0,0.0,0.0,0.0,0.02043478260869565,0.012626262626262626,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.36411506368028107,0.0,0.0,0.0
AF4,0.0,0.02696601604959955,0.021813704808496946,0.01139105415772427,0.017167534760910458,0.02010847669498579,0.025972538896887595,0.01980982432417276,0.017083447030866363,0.009076879967055461,0.005273921359064414,0.014276563956910205,0.004918045878664811,0.020662886124602632,0.005827435301332668,0.020631632148125,0.02205334309502624,0.018381844965831434,0.030229788512899685,0.006672437715625279,0.009285264277107122,0.026246205702663086,0.016340354012866716,0.023186252031948875,0.0135424258123964,0.0,0.01952191780154274,0.02388286778854496,0.017792511529619814,0.019815197248264266,0.02749087439671311,0.0,0.0,0.027130521479570586,0.0,0.027873614497570233,0.01173081086584936,0.017252429897580322,0.0254440986003797,0.006346920724354725,0.019117686004319595,0.011686124579142965,0.010794644903446792,0.015138580630825916,0.019019358557420967,0.00758720006238464,0.008504648871189752,0.016774944299218907,0.02119759483255062,0.006733242774606187,0.016926105499683996,0.018885211616578974,0.0014485755673587638,0.017582424325593798,0.0067662877257809876,0.017066432771243263,0.00770791469299787,0.0237415569489143,0.030946912397790398,0.0,0.041846153159575905,0.020931180006286614,0.02839757735733521
F2,0.0,0.015261969293694343,0.020686807699365532,0.006124101629719607,0.013142906170004649,0.02929457126416809,0.02283550750173354,0.010021257212268448,0.008748287433019754,0.0236842532612526,0.01073448621366665,0.014659275630855274,0.011357154185971106,0.019706199018822944,0.01231678713502904,0.02171537637499303,0.009363295880149813,0.017716995972118246,0.028550704162072303,0.014463484093358516,0.021690394955431305,0.019712857121978074,0.006788721064993371,0.023830433810605654,0.0067314505516752705,0.0,0.01781822079244419,0.018020670433096075,0.023077905761316207,0.0188810814058666,0.028406526456757786,0.0,0.0,0.014070250025306204,0.0,0.013909751847623626,0.011961498841868968,0.016595863423358465,0.022755258412892256,0.0062892550665187815,0.007366433308270718,0.010511060841530109,0.015135763053806676,0.020657171020687214,0.006832675372001214,0.0098024870992485,0.020838644929854447,0.01653093338486597,0.008906782766663797,0.011927206904074054,0.006478388500860411,0.025795656859767896,0.00632454842633296,0.033145769695670554,0.013761568454232036,0.018620359829877343,0.018113234306228358,0.03256139934923808,0.03410840691078629,0.0,0.025833954485639878,0.051947603434715134,0.023876390961652033
FCz,0.0,0.023287320043292398,0.010118177365814725,0.008633598771366553,0.02183001082309976,0.0296337983033733,0.028315768470315077,0.016342669012679355,0.022033805559082638,0.01009764975481749,0.010040178490449672,0.012599116012745862,0.011931741914418908,0.022877977108237045,0.006959888020219243,0.027077490975711514,0.025351599581587426,0.01976691033757188,0.02977014517465097,0.006097819054702002,0.006385175376541082,0.028046007243616486,0.017695012304473748,0.022151680603675016,0.012304141196103685,0.0015781167806417674,0.02376468525337542,0.025263926427107328,0.012470689957493637,0.0254070150616433,0.0187983940696669,0.0,0.0,0.029187511714947365,0.0,0.028645056745693433,0.01037357833445192,0.017432869572578256,0.024805033043709603,0.007808473459219891,0.012953920199290151,0.010402601171797057,0.011588093380979159,0.013482589320805143,0.024029760501127657,0.006730002962747979,0.01023575008918476,0.013464117494119854,0.02338584652965469,0.006385175376541082,0.01430977041726375,0.015772944669169887,0.0013277041121732662,0.01425112010012879,0.007511442858265764,0.023888425329681294,0.008369400255159112,0.021051503443438722,0.022726967657675633,0.0,0.02338759999274429,0.018936494404034172,0.04092573781494313
