,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
P6,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
P2,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
CPz,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
TP8,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
C6,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
C2,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
FC4,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
FT8,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
F6,0.016237745098039217,0.016544117647058824,0.016544117647058824,0.018688725490196078,0.02022058823529412,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.0,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.0,0.016237745098039217,0.016237745098039217,0.017463235294117647,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.01685049019607843,0.016544117647058824,0.016237745098039217,0.01685049019607843,0.016237745098039217,0.016237745098039217,0.017463235294117647,0.01685049019607843,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.018075980392156864,0.018075980392156864,0.018075980392156864,0.016237745098039217,0.018075980392156864,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.016237745098039217,0.020833333333333332,0.016237745098039217,0.017463235294117647,0.01715686274509804,0.016237745098039217
AF8,0.0310192023633678,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.01624815361890694,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.011225997045790252,0.015066469719350073,0.01565731166912851,0.015066469719350073,0.0,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015952732644017725,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.020384047267355983,0.029246676514032496,0.015952732644017725,0.01772525849335303,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.018906942392909895,0.01861152141802068,0.018906942392909895,0.015066469719350073,0.01861152141802068,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.015066469719350073,0.04342688330871492,0.015066469719350073,0.015066469719350073,0.015066469719350073
AF4,0.016373185047883845,0.016682113067655237,0.016682113067655237,0.017608897126969416,0.01791782514674081,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.0,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.0,0.016373185047883845,0.016373185047883845,0.016682113067655237,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.01699104108742663,0.016682113067655237,0.016373185047883845,0.016682113067655237,0.016373185047883845,0.016373185047883845,0.017608897126969416,0.01699104108742663,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.0182267531665122,0.0182267531665122,0.0182267531665122,0.016373185047883845,0.0182267531665122,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.0182267531665122,0.016373185047883845,0.017608897126969416,0.016682113067655237,0.016373185047883845
F2,0.016510903426791276,0.016822429906542057,0.016510903426791276,0.017757009345794394,0.017757009345794394,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.0,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.0,0.016510903426791276,0.016510903426791276,0.017757009345794394,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.017133956386292833,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.017133956386292833,0.017133956386292833,0.017133956386292833,0.016510903426791276,0.017133956386292833,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.016510903426791276,0.017757009345794394,0.016510903426791276,0.016510903426791276,0.017445482866043614,0.016510903426791276
FCz,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
