,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0033926279112415185,0.007335411699981661,0.030258573262424353,0.0025673940949935813,0.017788373372455528,0.03007518796992481,0.01549605721621126,0.021731157161195672,0.0025673940949935813,0.029433339446176418,0.03695213643865762,0.027141023289932148,0.0009169264624977076,0.035209976159911976,0.002108930863744728,0.0357601320374106,0.011278195488721804,0.00715202640748212,0.029433339446176418,0.01751329543370622,0.012745277828718137,0.008435723454978911,0.0020172382174949567,0.0011003117549972493,0.002842472033742894,0.010361269026224097,0.005501558774986246,0.011369888134971575,0.01668806161745828,0.004401247019988997,0.010177883733724555,0.005318173482486705,0.027599486521181,0.0024757014487438106,0.018246836603704384,0.0045846323124885385,0.012103429304969741,0.022373005684944068,0.0009169264624977076,0.021639464514945903,0.019530533651201172,0.025857326242435356,0.00953603520997616,0.002842472033742894,0.024573629194938565,0.009169264624977077,0.0,0.0448377040161379,0.005318173482486705,0.019713918943700715,0.024757014487438108,0.025582248303686043,0.033101045296167246,0.006601870529983496,0.02998349532367504,0.03704382908490739,0.02044746011369888,0.00715202640748212,0.022556390977443608,0.016229598386209427,0.009994498441225014,0.026407482119933982,0.013753896937465615
PO4,0.012269162661269921,0.02112319757146471,0.009612952188211486,0.027953453073614975,0.016190235264356184,0.0046799898811029595,0.013786997217303315,0.008727548697192005,0.02491778396154819,0.011889704022261574,0.005691879585125221,0.010371869466228182,0.02858588413862889,0.005312420946116873,0.023526435618517583,0.005185934733114091,0.013407538578294966,0.006830255502150265,0.0015178345560333923,0.01770806982038958,0.028712370351631673,0.022388059701492536,0.026941563369592716,0.030609663546673414,0.028712370351631673,0.014672400708322793,0.023905894257525928,0.018466987098406273,0.020996711358461928,0.018087528459397925,0.007083227928155831,0.013028079939286617,0.00986592461421705,0.015178345560333924,0.01783455603339236,0.01694915254237288,0.01264862130027827,0.01264862130027827,0.027447508221603845,0.012775107513281052,0.01403996964330888,0.012142676448267139,0.014925373134328358,0.027447508221603845,0.013913483430306097,0.024032380470528712,0.03275992916772072,0.007462686567164179,0.05514798886921326,0.0,0.012016190235264356,0.0102453832532254,0.0102453832532254,0.02061725271945358,0.009107007336200354,0.00847457627118644,0.010624841892233746,0.017075638755375665,0.009486465975208701,0.004553503668100177,0.009992410827219833,0.009739438401214268,0.01770806982038958
PO8,0.004789941123640356,0.0073844925656122145,0.0161660512922862,0.008382396966370621,0.009080930046901506,0.022752220337291688,0.0107773675281908,0.016565213052589563,0.014070452050693544,0.01876060273425806,0.020856201975850714,0.019758507135016465,0.01237401456940425,0.02434886737850514,0.018660812294182216,0.0247480291388085,0.012573595449555932,0.028939227621993812,0.033529587865482484,0.007883444765991418,0.00967967268735655,0.0026943418820477,0.0134717094102385,0.01367129029039018,0.014270032930845226,0.019658716694940626,0.01726374613312045,0.01237401456940425,0.010577786648039118,0.018561021854106376,0.026644047500249478,0.001496856601137611,0.0134717094102385,0.016066260852210357,0.010976948408342482,0.01377108073046602,0.026644047500249478,0.010477996207963277,0.010477996207963277,0.011475900608721685,0.010976948408342482,0.013172338090010977,0.02035724977547151,0.013272128530086818,0.017064165252968767,0.011076738848418321,0.008881349166749826,0.022752220337291688,9.979044007584074e-05,0.05089312443867877,0.017163955693044606,0.016964374812892924,0.019858297575092308,0.019558926254864783,0.018860393174333898,0.0215547350563816,0.018062069653727173,0.014170242490769385,0.014070452050693544,0.02584572397964275,0.006985330805308851,0.011675481488873365,0.020556830655623193
P2,0.0034206411258795935,0.00987099296325254,0.022576231430805317,0.010164190774042221,0.013584831899921814,0.02071931196247068,0.01612587959343237,0.018080531665363567,0.011923377638780297,0.019644253322908523,0.02599687255668491,0.019546520719311962,0.007525410476935106,0.02580140734949179,0.010652853792025019,0.02668100078186083,0.018862392494136043,0.006059421422986709,0.018862392494136043,0.02101250977326036,0.009284597341673181,0.013389366692728694,0.006645817044566067,0.012118842845973418,0.01035965598123534,0.013878029710711493,0.013780297107114934,0.0109460516028147,0.015539483971853011,0.012607505863956215,0.012021110242376856,0.00517982799061767,0.0214034401876466,0.011043784206411259,0.011043784206411259,0.015148553557466771,0.018960125097732605,0.014659890539483971,0.011141516810007818,0.018275996872556686,0.014855355746677092,0.016516810007818607,0.017200938232994525,0.012998436278342455,0.01534401876465989,0.013291634089132134,0.006841282251759187,0.026778733385457387,0.008502736512900703,0.016614542611415168,0.04759577795152463,0.018275996872556686,0.027853792025019548,0.008502736512900703,0.018178264268960125,0.028831118060985143,0.015148553557466771,0.01612587959343237,0.01622361219702893,0.014171227521501174,0.014171227521501174,0.02023064894448788,0.02120797498045348
CPz,0.0055248618784530384,0.017771639042357273,0.03618784530386741,0.0,0.03167587476979742,0.023756906077348067,0.03001841620626151,0.01721915285451197,0.0,0.03683241252302026,0.027900552486187846,0.025138121546961326,0.001289134438305709,0.027716390423572743,0.00018416206261510129,0.028729281767955802,0.008379373848987109,0.01307550644567219,0.023572744014732964,0.010589318600368325,0.01878453038674033,0.005156537753222836,0.001565377532228361,9.208103130755064e-05,0.0056169429097605895,0.006906077348066298,0.0007366482504604051,0.011602209944751382,0.026519337016574586,0.0008287292817679558,0.013351749539594844,0.0035911602209944752,0.024585635359116023,9.208103130755064e-05,0.029373848987108656,0.0,0.004143646408839779,0.03305709023941068,0.0007366482504604051,0.02541436464088398,0.035267034990791896,0.03609576427255985,0.0034990791896869246,0.005248618784530387,0.023204419889502764,0.00432780847145488,0.002578268876611418,0.023664825046040516,0.007550644567219153,0.014548802946593001,0.016206261510128914,0.04511970534069982,0.023756906077348067,0.013627992633517496,0.020534069981583795,0.033517495395948435,0.025046040515653775,0.00570902394106814,0.025506445672191527,0.01593001841620626,0.006537753222836095,0.030755064456721916,0.004051565377532229
CP4,0.003725917848055253,0.008178844056706653,0.02989821882951654,0.0024536532170119957,0.02099236641221374,0.02208287895310796,0.016902944383860415,0.02099236641221374,0.002544529262086514,0.03135223555070883,0.03280625227190113,0.027353689567430027,0.0009996364958197018,0.03026172300981461,0.002544529262086514,0.033987640857869865,0.014176663031624863,0.006997455470737914,0.026717557251908396,0.015176299527444566,0.016812068338785895,0.008178844056706653,0.0,0.0015448927662668121,0.0009087604507451836,0.010178117048346057,0.0054525627044711015,0.014812795347146492,0.0188113413304253,0.0034532897128316978,0.011632133769538349,0.004907306434023991,0.027081061432206472,0.004452926208651399,0.018629589240276263,0.005634314794620138,0.009269356597600873,0.025263540530716104,0.0013631406761177754,0.022719011268629588,0.023446019629225736,0.027626317702653582,0.010723373318793167,0.0058160668847691745,0.021901126862958923,0.010268993093420574,0.0004543802253725918,0.031261359505634315,0.007360959651035987,0.016993820428934932,0.025081788440567066,0.024536532170119956,0.04561977462740822,0.010632497273718648,0.026808433296982917,0.037804434750999635,0.017266448564158487,0.0071792075608869505,0.024082151944747363,0.016448564158487822,0.011632133769538349,0.02599054889131225,0.009814612868047983
TP8,0.008745505781751045,0.017976872995821593,0.010980468370420757,0.0191429404333884,0.020114663298027403,0.009328539500534447,0.013312603245554368,0.004372752890875522,0.022252453600233212,0.0198231464386357,0.00787095520357594,0.012923914099698766,0.022543970459624914,0.011466329802740259,0.0198231464386357,0.01185501894859586,0.009231367214070547,0.03187250996015936,0.018268389855213292,0.0010688951511029054,0.028665824506850648,0.002137790302205811,0.026916723350500438,0.02166941988144981,0.019434457292780098,0.0066077154795452335,0.024098727043047323,0.01389563696433777,0.016227771839471383,0.017976872995821593,0.02351569332426392,0.003789719172092119,0.008745505781751045,0.021863764454377613,0.014867359828976776,0.018462734428141094,0.015450393547760179,0.016616460985326986,0.02312700417840832,0.010786123797492955,0.0196288018657079,0.01739383927703819,0.017879700709357692,0.01768535613642989,0.017879700709357692,0.010203090078709552,0.02565348362646973,0.006704887766009134,0.015450393547760179,0.018754251287532796,0.00796812749003984,0.01350694781848217,0.010688951511029054,0.05315324069575357,0.014284326110193373,0.012535224953843164,0.01389563696433777,0.01593625498007968,0.011271985229812457,0.020406180157419105,0.0052473034690506265,0.010105917792245652,0.01593625498007968
C6,0.004933548127265405,0.011780104712041885,0.025875956504228755,0.002315747080144986,0.022754732178815948,0.022553362867498993,0.015706806282722512,0.020942408376963352,0.0011075312122432541,0.03201772049939589,0.027587595650422875,0.02305678614579138,0.00010068465565847765,0.027184857027788965,0.00171163914619412,0.03262182843334676,0.007752718485702779,0.013189689891260572,0.027990334273056788,0.015908175594039467,0.02144583165525574,0.008457511075312122,0.004228755537656061,0.0009061619009262988,0.002919855014095852,0.0018123238018525976,0.00513491743858236,0.005739025372533226,0.018626661296818364,0.003725332259363673,0.01369311316955296,0.004933548127265405,0.027084172372130486,0.005336286749899315,0.023358840112766815,0.0066451872734595244,0.011780104712041885,0.02869512686266613,0.002819170358437374,0.018223922674184455,0.024869109947643978,0.03131292790978655,0.008356826419653645,0.0050342327829238824,0.02869512686266613,0.003221908981071285,0.002013693113169553,0.032923882400322194,0.0073499798630688685,0.018223922674184455,0.01882803060813532,0.023258155457108336,0.030205396697543293,0.015102698348771646,0.04540877970197342,0.03252114377768828,0.019130084575110753,0.013995167136528394,0.02225130890052356,0.019130084575110753,0.011276681433749497,0.022956101490132903,0.011276681433749497
C2,0.004243499729959108,0.01319342643314559,0.035336779569477665,0.0007715454054471106,0.02569246200138878,0.02623254378520176,0.02414937119049456,0.018594244271275366,0.0006943908649023995,0.03433377054239642,0.03387084329912815,0.027621325515006557,0.0005400817838129774,0.029704498109713758,0.0006943908649023995,0.03201913432605509,0.01165033562225137,0.009412853946454748,0.024920916595941672,0.012730499189877325,0.016356762595478743,0.0061723632435768845,0.0006943908649023995,7.715454054471106e-05,0.0017745544325283543,0.009027081243731194,0.0037034179461461307,0.015662371730576344,0.020986035028161407,0.0022374816757966204,0.011264562919527814,0.004089190648869686,0.029318725406990202,0.002623254378520176,0.02283774400123447,0.0032404907028778644,0.007483990432836972,0.027544170974461848,0.0005400817838129774,0.02330067124450274,0.025769616541933493,0.03155620708278682,0.00663529048684515,0.003934881567780264,0.02183473497415323,0.0077926085950158165,0.0001543090810894221,0.029318725406990202,0.0050150451354062184,0.015739526271121056,0.021448962271429672,0.029087261785356068,0.03147905254224211,0.011033099297893681,0.024380834812128695,0.043746624488851166,0.019983026001080165,0.006018054162487462,0.02638685286629118,0.0153537535683975,0.01087879021680426,0.028701489082632512,0.008409844919373506
FC4,0.002560819462227913,0.013017498932991891,0.02464788732394366,0.0037345283824157063,0.021873666239863424,0.021553563807084935,0.020166453265044813,0.016645326504481434,0.005121638924455826,0.02987622705932565,0.02358087921468203,0.025928297055057618,0.005014938113529663,0.027208706786171575,0.006188647033717456,0.02496798975672215,0.007255655142979087,0.0147247119078105,0.024007682458386685,0.013551002987622705,0.015471617584293641,0.009389671361502348,0.010029876227059326,0.005655142979086641,0.007895860008536065,0.009603072983354673,0.008856167306871532,0.009389671361502348,0.01717883055911225,0.006188647033717456,0.01931284677763551,0.0016005121638924455,0.01856594110115237,0.00917626973965002,0.02422108408023901,0.008002560819462228,0.01653862569355527,0.02390098164746052,0.006081946222791294,0.02069995731967563,0.026461801109688432,0.02667520273154076,0.00458813486982501,0.008322663252240717,0.02112676056338028,0.007575757575757576,0.007575757575757576,0.023154075970977378,0.008856167306871532,0.01835253947930004,0.01611182244985062,0.028382415706359368,0.019739650021340163,0.01611182244985062,0.019526248399487835,0.026888604353393086,0.05025608194622279,0.008749466495945369,0.021873666239863424,0.015471617584293641,0.00949637217242851,0.02240717029449424,0.012910798122065728
FT8,0.009773539928486293,0.010488676996424315,0.008104886769964244,0.028128724672228843,0.010846245530393326,0.013230035756853397,0.007032181168057211,0.0066746126340882,0.03194278903456496,0.011203814064362336,0.0059594755661501785,0.013825983313468414,0.022407628128724672,0.010250297973778308,0.028247914183551846,0.011799761620977353,0.013706793802145411,0.022526817640047676,0.013587604290822407,0.01966626936829559,0.016567342073897498,0.021811680572109655,0.023599523241954707,0.028843861740166864,0.024791418355184745,0.011203814064362336,0.02026221692491061,0.002026221692491061,0.009535160905840286,0.029439809296781885,0.011084624553039333,0.00798569725864124,0.007389749702026222,0.017520858164481526,0.0077473182359952325,0.02562574493444577,0.02705601907032181,0.009415971394517282,0.0266984505363528,0.006197854588796186,0.011442193087008343,0.011084624553039333,0.02205005959475566,0.01692491060786651,0.015613825983313468,0.009654350417163289,0.02264600715137068,0.010607866507747319,0.014421930870083432,0.01871275327771156,0.019904648390941596,0.007389749702026222,0.010369487485101312,0.018474374255065554,0.016805721096543505,0.010369487485101312,0.009892729439809296,0.05649582836710369,0.005840286054827175,0.014302741358760428,0.00631704410011919,0.005601907032181168,0.030870083432657926
F6,0.005003001801080648,0.0162097258355013,0.03101861116670002,0.0005003001801080648,0.02521512907744647,0.019411646988192914,0.023514108465079047,0.0162097258355013,0.0013007804682809686,0.030118070842505503,0.029817890734440664,0.021512907744646786,0.0017010206123674204,0.029117470482289375,0.0018010806483890335,0.033219931959175504,0.018310986591955174,0.008705223133880328,0.02231338803281969,0.01450870522313388,0.018711226736041624,0.007404442665599359,0.0018010806483890335,0.0008004802881729037,0.0040024014408645186,0.004102461476886132,0.003502101260756454,0.015109065439263557,0.028917350410246147,0.0009005403241945167,0.009505703422053232,0.004702821693015809,0.03462077246347809,0.004402641584950971,0.027816690014008404,0.003502101260756454,0.006003602161296778,0.030818491094656793,0.0015009005403241946,0.027416449869921953,0.02801681008605163,0.03141885131078647,0.005903542125275165,0.00710426255753452,0.015909545727436462,0.007704622773664198,0.0012007204322593557,0.022713628176906142,0.007504502701620973,0.013608164898939363,0.01580948569141485,0.028216930158094858,0.025415249149489692,0.012307384430658395,0.021412847708625175,0.0339203522113268,0.021212727636581948,0.004502701620972584,0.046728036822093255,0.010706423854312587,0.015709425655393235,0.03432059235541325,0.003602161296778067
AF8,0.009365994236311239,0.011527377521613832,0.01585014409221902,0.011012762453684644,0.013791683820502264,0.015644298065047343,0.013071222725401399,0.015541375051461507,0.015129682997118156,0.02140798682585426,0.016982297241663235,0.015335529024289831,0.015747221078633182,0.01585014409221902,0.016982297241663235,0.021099217785096748,0.007307533964594483,0.026965829559489504,0.022745986002470152,0.007822149032523672,0.007719226018937835,0.001955537258130918,0.018629065459036642,0.015026759983532317,0.012865376698229724,0.01121860848085632,0.023054755043227664,0.011115685467270481,0.012453684643886373,0.015644298065047343,0.03314121037463977,0.0036023054755043226,0.012968299711815562,0.023981062165500205,0.012865376698229724,0.013482914779744752,0.02140798682585426,0.015541375051461507,0.014615067929188966,0.013894606834088103,0.01677645121449156,0.018629065459036642,0.016673528200905723,0.013379991766158913,0.021305063812268422,0.008233841086867023,0.015026759983532317,0.018114450391107453,0.004425689584191025,0.024907369287772745,0.014820913956360642,0.018011527377521614,0.019246603540551667,0.021716755866611773,0.019761218608480857,0.020790448744339236,0.01492383696994648,0.012556607657472211,0.011527377521613832,0.04713874022231371,0.00607245780156443,0.017599835323178263,0.01399752984767394
AF4,0.0064091752403440715,0.014504975543936583,0.017540900657783774,0.00978242536684095,0.016866250632484397,0.016360263113509868,0.01602293810086018,0.017203575645134087,0.012481025468038455,0.018384213189407996,0.022094788328554563,0.014167650531286895,0.011975037949063924,0.020914150784280654,0.014167650531286895,0.02158880080958003,0.02496205093607691,0.004216562658121099,0.015179625569235959,0.014842300556586271,0.013324337999662674,0.015010963062911114,0.00809580030359251,0.012818350480688143,0.01096306291111486,0.009445100354191263,0.013830325518637207,0.01990217574633159,0.020576825771630967,0.009107775341541575,0.012143700455388767,0.008433125316242199,0.025468038455051443,0.017878225670433463,0.011131725417439703,0.01737223815145893,0.018721538202057682,0.013493000505987519,0.011131725417439703,0.023106763366503625,0.015010963062911114,0.01652892561983471,0.014673638050261426,0.011637712936414236,0.009951087873165796,0.015685613088210492,0.010288412885815484,0.01821555068308315,0.013155675493337831,0.012143700455388767,0.02496205093607691,0.012312362961713612,0.022263450834879406,0.010288412885815484,0.01821555068308315,0.024624725923427224,0.015516950581885647,0.009613762860516108,0.02715466351829988,0.009613762860516108,0.052116714454376795,0.02327542587282847,0.011131725417439703
F2,0.006848064280496713,0.017257121986851715,0.034879474068663256,0.0,0.0295836376917458,0.018900657414170928,0.02647918188458729,0.018444119795471146,0.0,0.034240321402483564,0.030405405405405407,0.02246165084002922,0.0013696128560993425,0.025840029218407598,0.0007304601899196494,0.030861943024105186,0.0147918188458729,0.008491599707815925,0.019265887509130754,0.01287436084733382,0.017439737034331628,0.006300219138056976,0.001643535427319211,0.0003652300949598247,0.005387143900657415,0.005387143900657415,0.002647918188458729,0.01524835646457268,0.028761869978086194,9.130752373995617e-05,0.011778670562454347,0.005113221329437546,0.031135865595325055,0.003743608473338203,0.025109569028487946,0.0024653031409788166,0.005387143900657415,0.03223155588020453,0.001095690284879474,0.03223155588020453,0.03150109569028488,0.0347881665449233,0.003743608473338203,0.006665449233016801,0.020818115412710007,0.007121986851716581,0.0030131482834185536,0.024379108838568298,0.007304601899196494,0.009952520087655223,0.01789627465303141,0.03049671292914536,0.025200876552227903,0.010317750182615047,0.020178962746530315,0.03323593864134405,0.018900657414170928,0.004200146092037984,0.031135865595325055,0.015065741417092769,0.012326515704894084,0.041818845872899926,0.002647918188458729
FCz,0.004612546125461255,0.0,0.004817548175481755,0.02890528905289053,0.0012300123001230013,0.021935219352193523,0.0013325133251332513,0.016912669126691267,0.035465354653546534,0.007072570725707257,0.011992619926199263,0.019577695776957768,0.02316523165231652,0.01814268142681427,0.025625256252562525,0.015272652726527265,0.015682656826568265,0.016092660926609267,0.01834768347683477,0.025215252152521524,0.01158261582615826,0.02080770807708077,0.026035260352603527,0.02757277572775728,0.02183271832718327,0.014042640426404265,0.028187781877818778,0.007482574825748258,0.0,0.03679786797867979,0.014862648626486265,0.006970069700697007,0.006560065600656006,0.01998769987699877,0.0005125051250512505,0.031570315703157034,0.03997539975399754,0.001127511275112751,0.017220172201722016,0.005637556375563756,0.0012300123001230013,0.002972529725297253,0.028495284952849528,0.013017630176301764,0.012710127101271012,0.014657646576465764,0.016912669126691267,0.01732267322673227,0.013735137351373513,0.021730217302173022,0.022857728577285772,0.005535055350553505,0.012915129151291513,0.015375153751537515,0.012812628126281263,0.013222632226322263,0.013632636326363263,0.026035260352603527,0.004715047150471505,0.014145141451414513,0.006457564575645757,0.0033825338253382535,0.055965559655596554
