,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.006981160231781443,0.017619384903586385,0.0013335948056460818,0.03573806150964136,0.008399260480610194,0.007576138759227866,0.006335327919824331,0.011339963892737864,0.033845935180669626,0.0023050848623872937,0.00021749937857320407,0.012064603443693572,0.03459541030080497,0.0017350494174070033,0.03852491340879906,0.0007626992543738556,0.014191968843509681,0.02407480516442222,0.007469593092314348,0.01579853988355881,0.0188551426185248,0.029040951380771635,0.04185287967887072,0.04429396884867032,0.03399634626847186,0.015280325842667638,0.02369496072324618,0.010880129566411817,0.008019846092580121,0.020439028355124126,0.018795902797667734,0.001325316282586202,0.0039129460618743265,0.03130840659288675,0.007226828091415538,0.03202100465575536,0.01621407873585018,0.0051499939362506415,0.03532822086153407,0.0022297180485564404,0.01047942754765634,0.004220756601100764,0.025908874318688303,0.025711694951262076,0.011983323399105662,0.017544878196047466,0.05477049353759138,9.321401938851603e-05,0.021534051178044585,0.015150557305871861,0.015934114137825153,0.003870693340282992,0.003438597441871866,0.018659575950395947,0.004698868186130442,0.0010597584649510987,0.00971264278839579,0.025582894034044727,0.007762566798004898,0.0066216358017523805,0.006663888523343715,0.005886674975293446,0.02193582832966498
POz,0.006264610518641044,0.013523407893693443,0.03202338587665789,0.004522654514124644,0.021759950892317678,0.027985099221132365,0.021590011226380268,0.020913534347175508,0.0048225454628705545,0.03251687211130262,0.038676781702061784,0.016185828303494635,0.0027499369721969615,0.03052340493962578,0.002315852884107033,0.03500139533539792,0.015411647944185846,0.008138313325217647,0.023110149059484858,0.015826318268849882,0.012880448143142303,0.007826223000167736,0.0010108450285949136,0.0006270447110141767,0.0028087044557771916,0.017624920828678753,0.0056733123342202615,0.017671488935954983,0.021073504034748697,0.007451123335002074,0.01022959244667054,0.004831880778260204,0.032323168355731784,0.0006543075245365322,0.022815986232567656,0.002092765386746077,0.009159345271520822,0.02815578201971637,0.0019406447492693528,0.027934815450623172,0.021353129617750106,0.030514595817538688,0.007389383320835474,0.004344648858746731,0.021151685281754817,0.015490572323838561,2.7262813522355506e-05,0.047398327222259715,0.00730112362579311,0.0134393900551866,0.02040848339920135,0.02669854505705551,0.02679922106774591,0.008482016789997453,0.03216394180080519,0.03290067242888336,0.009624190897022033,0.009015925286459172,0.011930599996067399,0.010534468384598561,0.002356692869554557,0.01908819516712684,0.01293932409639455
PO4,0.005444373160904044,0.019909607901421496,0.014003811188787574,0.02285123838871049,0.012512234999644666,0.016130245309350845,0.014145044152561318,0.019186306766252166,0.022501608007083562,0.010252852782045492,0.01062514272446492,0.022621907423968524,0.023891623286809254,0.007176202981036136,0.023187184481844245,0.009902877197637822,0.011851734505141683,0.0060589879509971144,0.00684060209068312,0.02361364499541143,0.0163774029959549,0.02797749217834286,0.021238672377121133,0.02016712167144785,0.01976837493764775,0.014392201839165373,0.019025521066712615,0.01600545825631622,0.014547464294213028,0.009231675416931791,0.014387714203015708,0.0022295972211476326,0.014905034339797056,0.021769676802395645,0.014367125858907669,0.015191297497932724,0.018585376264652266,0.01207243540036506,0.02203466121086179,0.01430375863541641,0.013735029549733251,0.01129530889682872,0.01608423578220436,0.021763463152342268,0.012250357416205214,0.01827001851562654,0.02412406107657791,0.008932763578645185,0.045150538805257684,0.006892701445146416,0.01911236207929443,0.016017416530905666,0.012606891853447011,0.01371892884177488,0.009972803273963209,0.015455246298056637,0.01479945481974749,0.017558675655046665,0.015311251712036945,0.00885696905504716,0.010573388572782366,0.017522677008541744,0.018710163317686893
PO8,0.0023173321851266354,0.016259880318524458,0.017595323838868165,0.02001383906293522,0.014294554561572588,0.019130088469658135,0.012519311238088346,0.015897307989897327,0.019193210781122575,0.013876550171073643,0.015275558410706365,0.01359972849486424,0.013688627889391444,0.018901281696977665,0.017189603092782436,0.01234704254684113,0.018040823056390733,0.030714810447418174,0.024760304259918726,0.004683069794269329,0.02085515673782802,0.012113369288090328,0.01805885800252343,0.01290716635461622,0.019615418045954985,0.011551918256841511,0.019988113867209903,0.017992860040199253,0.01251886883026377,0.012430411843561142,0.017611146745877986,5.720169317011784e-05,0.020668613566956998,0.019596277080260852,0.013026878634851361,0.015167739254397314,0.01755173301358499,0.013493730857190939,0.01369808777028237,0.015525496984291561,0.012360041690328658,0.014105578147666404,0.01915033545491371,0.014817060049696271,0.010078115785730552,0.018097582341736272,0.014232928790156717,0.014454930128893718,0.005933374386594724,0.04701076065820803,0.009836309869562552,0.017776388799269446,0.013889276223311434,0.023871465976659022,0.014620835794022038,0.016956645333105945,0.011925720097657869,0.019853021087789517,0.017385436827969544,0.008626720451660594,0.012824239465720783,0.01643237021368396,0.021033567251281846
P2,0.005946712309023012,0.015973494769395528,0.018454473878257157,0.015536954967235008,0.011954870744462089,0.020997023426507368,0.018154980248799746,0.022834037659064072,0.01971620911165784,0.015780797822661837,0.021198203253699074,0.016689827554702028,0.016837671197018136,0.020878434770390506,0.01832603489898458,0.017597537201367384,0.01577181769031375,0.00742303541165128,0.006766781310063145,0.02429782291046409,0.014898039565480461,0.01804263683963558,0.01272036043090144,0.014979511919802648,0.01121921025176171,0.014193125814649547,0.009599595729477639,0.01318060849282076,0.016313413793582737,0.012195730088548486,0.011502608311110711,0.0020013263838987755,0.020008462990382413,0.01327362419459105,0.014911696233461374,0.012486865150520398,0.015681738142561026,0.015732013860446543,0.01220384003008895,0.018958829366758953,0.013250786125639877,0.016511035901894285,0.01690797314280977,0.016415036688783562,0.022375405665787485,0.01274456594255031,0.015890157720485572,0.023613556952401887,0.016623704892653142,0.010256595708900883,0.050756359194591164,0.015894958569090914,0.02620931837255518,0.009050759875475815,0.02000465664555722,0.020767210177979,0.010847100087357685,0.01997134668858774,0.011019024928350146,0.0072546682895389784,0.004322048312188565,0.013930624174014293,0.020143147216607683
CPz,0.0038904081509803807,0.01921311633474386,0.03146753711756482,0.00730751558555016,0.02212754647158931,0.020608734864995037,0.026512963745080415,0.017741790802356057,0.0035372464361330984,0.026727125684358567,0.027300285068829738,0.01754099230248013,0.0063414425637671875,0.018799443502030038,0.004854310332153341,0.021222595382628835,0.00997583198892323,0.012330127784957585,0.01857754741100994,0.011359647105426245,0.017480819580355737,0.011546471350943992,0.004019502934197556,0.001439035342451426,0.010343578773084644,0.012187941981551993,0.011014557938063057,0.021007211813438776,0.02560272176420181,0.002053845070783323,0.011540297224856104,0.002152209689718176,0.03094369625216798,0.006994716608123352,0.02410785538084602,0.0017521727156203822,0.009860711460064233,0.027640421740016942,0.006638162422754149,0.030476635638373606,0.024126782131380177,0.027074385692331768,0.011383592328664724,0.011373010544828466,0.01411147063920623,0.015770503651281544,0.003950919268846921,0.024047955077935435,0.012231086374538434,0.01584688744490247,0.013385271248279406,0.04156601734440353,0.023504238251306334,0.014054351991861612,0.01979570184966772,0.03109917951844745,0.017486993706443625,0.009230705847462248,0.021449443969824906,0.01241112567901234,0.008596086134426435,0.02424346268589323,0.007022054301883752
CP4,0.004966122817958104,0.017988867788948808,0.029562940576182396,0.0056530722017869225,0.017423017133405223,0.022209224839143983,0.02494737327680078,0.020783989014573224,0.009079043604130504,0.022226228466558026,0.02971453238175343,0.018084734779206465,0.007456389850864659,0.025037306724347813,0.006738822592484615,0.022092513869259006,0.013310096347232826,0.008374466606560521,0.011853196052862171,0.017730838097478396,0.014255325017062906,0.00845876432305306,0.006403849714277228,0.003574222044763032,0.0057709545641859965,0.010778515746867898,0.006950776566300131,0.01786146112615668,0.02407549703602524,0.00724239090367708,0.008838017540074131,0.002515623568199556,0.02945124135102479,0.006185463008689395,0.023638723624849575,0.006078650730993743,0.010540955643228534,0.022916768608069276,0.007845167368278784,0.027329407044966735,0.01801280333719687,0.023211474514066962,0.013168028842054844,0.012915932693295053,0.018425890794655325,0.015090774637842023,0.0038851345774569375,0.028777032633475183,0.01078958583157132,0.013968597627147908,0.025363801897410818,0.02749800247795181,0.04922709536508969,0.010049878403784435,0.023437964533002904,0.03145828486330451,0.011084541332099853,0.01443765949445059,0.014559680020719069,0.009015215475469015,0.004683783186443359,0.01964999313558314,0.015344291773646759
TP8,0.0014077902925689854,0.018146896957048783,0.01472436627962876,0.023514735553946828,0.019359029737632413,0.01499922410965257,0.01311691825073194,0.013867175349097635,0.017152829425249653,0.013276865365291768,0.011333103924296668,0.015676711294795444,0.019928036612126936,0.012917039588906547,0.016752409325106184,0.011515900626650755,0.016693407488891275,0.02677444708533875,0.019154046223976744,0.0025924104845231966,0.033586251788612825,0.013480057909580553,0.018600993116079323,0.014875871094508511,0.023794035459308232,0.005654010758070203,0.028626810175156805,0.016529018298993853,0.01508063368266662,0.010144483507999976,0.01935701784276797,0.00028040453284920605,0.01640590977473376,0.02028187383469164,0.01109174723672279,0.015116565005589711,0.0185823646781251,0.013574572783109837,0.018006461982433417,0.016263707396137916,0.013019973196729501,0.014026238761667222,0.017385325527534738,0.014600792338987142,0.01109906134352866,0.017427466329775904,0.018818174662873582,0.008804137351325977,0.011951368347727072,0.024823150612040216,0.008810125905146491,0.015835111930872354,0.010051759603837578,0.04622421239765553,0.010347699617675172,0.016120621315551836,0.016161657490305202,0.02085200890206037,0.017481828730542062,0.006162248392369339,0.01349981454040898,0.0175787737845445,0.016682314083240488
C6,0.008455730044360399,0.013573278845158666,0.030525467279798824,0.005397653549684897,0.017625128757374285,0.026115130323124618,0.02055690621003877,0.02114910660769386,0.009243681813563493,0.028734735119021665,0.03351043948867826,0.018895740007536833,0.004775704369656592,0.026958480462051786,0.005010327009610219,0.030233358168610457,0.01343603874360099,0.009833486077712018,0.01925096013573122,0.016023729647615188,0.011346471119109622,0.0036290730359974724,0.0038736504407416578,0.0053456761122229746,0.0006983588860880619,0.011505939875756006,0.007556904527710179,0.013232420708773094,0.020586809008409937,0.008850846239715996,0.009653121496728416,0.006199019519940191,0.028073991678586714,0.002390606701714705,0.023164429635635114,0.006969303877070781,0.010028366666502381,0.024949652762639454,0.005042394917491024,0.026646269301284862,0.019231012102150613,0.026401691896540676,0.007535931695373985,0.008123570850012871,0.022497152362671753,0.014246219167892791,0.0043495835691752666,0.036167813746226365,0.008807606248291607,0.01456268353968002,0.02006893021530394,0.02384614590840626,0.024996198174327532,0.0103072155926365,0.04965146120427052,0.03014915880726978,0.012602643369464381,0.012311713073029553,0.015698181293795042,0.009121867006569707,0.004156945097893517,0.02138688065191323,0.014731005254362396
C2,0.002334309466160817,0.01774302634960106,0.0327835387215759,0.005487973974402149,0.021178388107964893,0.022626885962042147,0.024892324794864466,0.022736596162716647,0.003329861205323867,0.02718826860983469,0.03196600919019946,0.017847260018163332,0.006183573356401936,0.025242244272884122,0.0034822664104434374,0.02705291148008817,0.015444079918664023,0.009964026466114531,0.018614233876052013,0.012945733851312851,0.016161026802886343,0.01066630941189427,0.0014387518215205168,0.00010120112619047239,0.0066651989427599645,0.010168812855425938,0.010455986637660664,0.018748942600357203,0.02443934875354528,0.0016332335520488016,0.009279380148339204,0.001316821672143864,0.03404370970908342,0.005032583869747517,0.024485106226767136,0.0010857698747240786,0.009845717411741046,0.027289439809620182,0.004395520535898119,0.03366935033365946,0.020931495266839788,0.02745589047414598,0.007474837878688729,0.00857217929667362,0.018372199088002784,0.013840084464285429,0.0011107683983547659,0.028690414532581476,0.011390558338932896,0.01423090336245106,0.016894403283445353,0.030596776407458778,0.026467022298762882,0.013846209401838998,0.02395168800884864,0.04213670740913944,0.0156738947580111,0.010349867605584347,0.018465479692340594,0.009194638544890405,0.006986498802145763,0.02557211305956392,0.007829645336189243
FC4,0.002030898672662653,0.02034297946357992,0.021946230723823918,0.017179395562833953,0.015143629494713122,0.015027123479834995,0.018178132113423014,0.02000814728547122,0.012700173730221347,0.014259776493849458,0.01537307117135392,0.01897923009370308,0.0160477656344345,0.011061711721935097,0.012440551412401475,0.01263802727130547,0.012669100500763409,0.012917932727983063,0.013012370427445744,0.011795470425031106,0.023257568425701237,0.017092665735071042,0.012621881651032068,0.007886282430905044,0.01654112985888449,0.009082332128993103,0.023808211713608925,0.01585637518207755,0.016233396103054413,0.00045458312329227986,0.01287322893168331,0.00029012838180895046,0.022216968555054013,0.016795722069841184,0.01669033156837328,0.00663133120420656,0.01701242576791903,0.017291764059127763,0.015504504795416582,0.022850366863545298,0.015022256084376816,0.015883310892951173,0.015657114146615823,0.01751349786406879,0.010658647678363475,0.018601316584447355,0.012880774091978079,0.012627804346174111,0.016336108839685726,0.014785999124315111,0.014021897068635027,0.02475469930760347,0.014549012287379544,0.02101175123151846,0.016040787639608596,0.023139602657075382,0.04250323612064509,0.014785106536036248,0.02842657504198396,0.00783330359743666,0.018327171111506804,0.028771467433819017,0.011125643357408701
FT8,0.005479842229603718,0.01600473623500071,0.013369672818221611,0.02360052682786699,0.009156038792034086,0.022867311965426122,0.009174847411485002,0.02064013542615444,0.024035601614548954,0.008038047627882789,0.010222250096953243,0.01679423478935856,0.022027799258968257,0.013911127905453315,0.024982407330074133,0.00700959572830122,0.01472718599333966,0.018011341549192313,0.014239620515246763,0.014069632108009733,0.025531328998511897,0.020374906880273748,0.019508550307415867,0.021164263268195836,0.024318097695716936,0.012185395131733324,0.01788728996067773,0.006940488623878774,0.00963676606456698,0.020707132780670226,0.01285506159738992,0.002138834316091045,0.014890478361452443,0.02465032359611341,0.011297125024467555,0.01818175645573662,0.021888103675862754,0.009660789348881534,0.013635470029845342,0.00998554866807195,0.008899189535877029,0.008885311248418236,0.019455857739666155,0.014358113396123168,0.01115771377423357,0.015964724913320696,0.024808685632234075,0.010582374738703066,0.015351484306016848,0.020230909340822174,0.019601680696152868,0.010278960288177506,0.014566631750779598,0.0201241849974979,0.011535165661173699,0.011964681740217486,0.011117702452553559,0.052503784939669146,0.015813545125534584,0.00609815533533545,0.013818281849587832,0.010175969235456262,0.02690722429377359
F6,0.0011620536657511093,0.019704521124011214,0.02397313386874391,0.014030953412367528,0.017185987079258655,0.019612316842670136,0.021705074308259138,0.018966358511670396,0.008419473370170705,0.01788363160796745,0.018610242785061605,0.02083987698829986,0.010714054611580556,0.014800351520016585,0.00889543394245968,0.012589841935132899,0.011408663651027225,0.012744517207090463,0.014448214045546554,0.011205720991792349,0.022142402322669362,0.015024894845161143,0.009367032941440274,0.0043456706598579715,0.014607250890812499,0.008460758096141965,0.022598471634264528,0.016870389436281878,0.020613831458571652,0.0003294179251463266,0.011592688892539765,0.00024649623212902316,0.02650814036375853,0.017384392044647756,0.016443462893609456,0.003599934864409253,0.020030903559895417,0.019194113446614477,0.010478343172358955,0.023183668379863655,0.015635639428713877,0.017781968617765202,0.01314530539000743,0.015421704775939349,0.010011105746686743,0.016346720918422604,0.008838826729735225,0.013762680393791433,0.015233141840581034,0.018905773046807184,0.012389727564527924,0.027196326183606158,0.016178225364295487,0.019437574189481374,0.016787260542632347,0.02411531494257818,0.024702780535100194,0.017989272850308463,0.04285353519813488,0.007375379024346509,0.023418229855576393,0.030322952643818943,0.010227868688091172
AF8,0.018220685603554203,0.012401313099472663,0.020730787232059164,0.007921764721468109,0.009792402434549027,0.017099649771480447,0.017486021712284458,0.017037441890823804,0.010089648184374054,0.019195642508290055,0.020022548706253016,0.01366186112915886,0.012503731196464318,0.014561643942935647,0.012282971123026096,0.019131137152488178,0.010645241053116834,0.019469746257514218,0.01901099064575512,0.012743531265071679,0.013134498156166165,0.010834980810800986,0.012552479921959786,0.009105008434198507,0.014812605691558945,0.014695742549688622,0.010001507883112562,0.024376369737516543,0.018484613562479924,0.008727007753406447,0.021895483894479168,0.012308084903061952,0.019497483208405553,0.012756990420232851,0.02626538725175935,0.010638348627681125,0.011276500957677427,0.02119692821411271,0.012832164511191917,0.02058421535986251,0.019392767636268664,0.018940085809376287,0.014221723252481867,0.017661316425089946,0.01839975662608117,0.015344070669983365,0.011572928066933462,0.02091215572973136,0.01431954639918305,0.015829744592064803,0.013707326489791597,0.02528862581673701,0.016726244040978857,0.011949942858008026,0.01670868288038596,0.019591204349675012,0.011590489227526358,0.012317274803642898,0.012503731196464318,0.04844613657547862,0.007104541368944844,0.014851997267324965,0.012634546438354561
AF4,0.0001533201611924207,0.0152826019571502,0.01640127430075059,0.02070491823592443,0.006720745302055974,0.0179543906468669,0.010640454124884156,0.018829055089418786,0.014621351259668663,0.005819469650364349,0.007095445101995583,0.021568903256690256,0.017807941651272925,0.009159205512510225,0.015604079338810329,0.004263639776138822,0.01199228025709619,0.013818903932160773,0.013192230337495815,0.00812469912446909,0.029152189470132046,0.019675838904101725,0.01529472548831627,0.005991435127019669,0.023272800926540577,0.007222154054048262,0.031042540294611357,0.017421293010818056,0.011512405039326826,0.0011279076560064376,0.015089452327573574,0.0,0.02272215270310723,0.03256795070350953,0.010183207169416111,0.007027385624440816,0.03236521638022524,0.008388621759709702,0.015955976185797808,0.016954636052293158,0.006512758613204061,0.0058341320189888276,0.020679576445513895,0.02106097272040114,0.003734350396277589,0.017017268473629492,0.013141546756674744,0.0047715703124279404,0.019601082951599326,0.02621249519833631,0.008009939012931674,0.020370397285670645,0.009157936093781023,0.027083002003398967,0.008401840018954169,0.017107956213485577,0.028780203198301654,0.02768162027954417,0.04281361560361117,0.008254121604630989,0.04515740512737092,0.029097522942472552,0.016795888834882304
F2,0.0013201778765981101,0.017672065288796807,0.02794857665410439,0.011710541730956661,0.020071652231490655,0.019756162945079557,0.023775764245525723,0.016487023864098074,0.006703539040917555,0.02227303828937896,0.02461879499119296,0.02073956757241816,0.010608440912614632,0.017571443754026504,0.006546892020230472,0.019905771018777246,0.01341451075664403,0.01178526220686539,0.01387076765254602,0.012219614806160146,0.019586678697931337,0.014037830048718012,0.006116536183190054,0.003038391918144496,0.010027069212478645,0.007850796757812863,0.01704671787356612,0.01993949848026727,0.022526250598522937,0.0007082880215873882,0.010719704428809138,0.0006948304613674264,0.029900747165103048,0.010873929598519991,0.01987446540826346,0.0038856460320053697,0.013760911925749391,0.024022164213619607,0.010032306642250632,0.028957488612485035,0.017169017099004362,0.022972485846759545,0.009292486404210158,0.01246843662523026,0.01416896973836305,0.015795008981526405,0.006010510096767534,0.01912760622323359,0.01565823813428985,0.01600627369873239,0.013400039134845717,0.027602962940638083,0.019641690122269767,0.017696164830440973,0.01954011400998018,0.029721408392169676,0.02236138344738788,0.010552021698878323,0.027343105412324237,0.00826870909621167,0.014222799979242896,0.0403282743935062,0.008052433555172996
FCz,0.004804711996754777,0.006090240984381361,0.012675924291261173,0.024829937312468797,0.004960857150587986,0.02366526154860196,0.004557389011658032,0.019338883822752628,0.034135356067386574,0.005313518012461393,0.013541952915252259,0.01829131692426069,0.017537318541510985,0.018998252388338695,0.02794244573772593,0.010123308633349698,0.02211235351820575,0.014881237186015264,0.017015148832596205,0.0194822031968214,0.01759533506075471,0.023228373658790963,0.02258319907234152,0.01871509955972476,0.018523662475818086,0.020099833008828283,0.01785335320756224,0.013954781950144306,0.0027451285687056046,0.02411017606862636,0.017852018941813548,0.002035783011991455,0.0131788553305293,0.01833863828179363,0.009688034483869887,0.023266075681500572,0.025169513955716538,0.00516352730964917,0.014258249275292356,0.006370983720359151,0.003494844679626747,0.004553644653273195,0.018501475800091555,0.01639590528025813,0.006362698651284514,0.024948918357036123,0.019728988268474412,0.017110587899967042,0.015984410511114776,0.02130436244917965,0.021180281744757536,0.009505140907899085,0.017331979850952417,0.016205264548656423,0.016150454474353808,0.011478625128818249,0.008610771157160482,0.026431780440729132,0.009762083227819157,0.00742657724906449,0.008285913508590863,0.008812107050472976,0.05540494346421523
