,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.20353714336118411,-0.2435789394107934,-0.09257875619787018,0.09796710472580089,-0.008213341033807832,-0.010372860159458715,-0.11918253027676255,-0.0035167867465642415,0.1077298038509689,-0.2602506636239543,-0.056116412245458866,-0.2820129980015302,0.20468882153163304,-0.01063354380754847,0.05747133240340801,-0.02709411859261468,0.1439409201902103,-0.17782542274472216,-0.34906767737864314,0.20869389071291958,-0.0067102329699798,0.07873988851403581,0.17428408672864673,0.17042715532410724,0.068885395462055,0.14862084805858758,0.053256089187705635,-0.01723821264789388,-0.042252805012314466,0.13108312893765936,-0.16775832174288696,0.17899140137683522,-0.044959866385163264,0.023637521021110473,-0.11885892120115991,0.19819572009384534,-0.008110095280965374,-0.019930772826620865,0.1902250526864158,0.17576059391366677,-0.08670816019848814,-0.10892329416612827,0.0864142334729411,0.07885792162403608,-0.08726449040096411,0.0075414220358876296,0.0935049980366121,-0.09011652490637084,-0.025885612109455357,-0.05308179386766489,0.11379456874791505,-0.21421144824591465,0.01422039245592613,0.011654345164504547,-0.04212809447730894,-0.19123428896313224,-0.05214635756553238,0.16359626599855465,0.18697951857202422,-0.34288608224152234,0.025175804993497974,-0.08282703583827945,0.0458010920847803
PO7,-0.038429904917810544,0.1737349309347023,0.17630581301176976,-0.2502003848887943,0.2158379711964617,0.20181398719626045,0.07262021071416469,0.08795488696106042,-0.3097703549626248,0.10922963844996132,0.25305747344181045,0.4810876284636143,-0.3176578410684409,0.0681966935810006,-0.20339771219111047,-0.012683405522509685,-0.15522799608960638,0.12089149884374481,0.33069312345430335,-0.09518967513765024,-0.056528791923919394,-0.010803948911956152,-0.24181345513522878,-0.44949364424277166,-0.08318987643098666,0.08085005104527583,-0.10853466112286679,0.026273445240493187,0.193902527086645,-0.130960808175966,0.4402010373674331,-0.08911876958175426,0.008197757420561598,0.01903706770572906,0.039850298319365235,-0.27175426666118424,0.14794804483371535,0.1779897057722959,-0.251615307009546,0.0722384562357819,0.16803068405831686,0.1574566295716293,-0.4153437344936826,-0.005197687876914268,0.007730068112033723,-0.3148503560141869,-0.21526588467145533,0.13326505372102276,-0.0316643285968915,0.015178369178664237,-0.324242333580775,0.24661256959352143,-0.08584947955577665,0.21790322252289798,0.04506265280233761,0.019513228987309388,0.11466782100891772,-0.008924594968937495,-0.1141022564776907,0.018432985901738166,0.05571031698865468,-0.02178288924177953,-0.0838815002703761
PO3,0.08738076182171532,-0.01009140043595401,0.025742560949571613,-0.3203177855171497,0.3178806784258215,-0.03240908045388908,0.04437723739390521,0.006700160712259565,-0.2720484973334281,0.07316280494940161,0.014757441530838451,0.06979868229491684,-0.2611410938958052,0.016233149032462063,-0.1525970627449513,0.04306839043523024,-0.05450844440501732,0.04736579789529778,0.19171818676911298,0.15949215763962002,0.2852607940918112,0.2054702081038883,-0.17142448635446114,-0.28598673379319145,-0.21963909089618228,-0.14337169208304484,-0.23144574473235702,-0.08192320749039086,0.021385821036261958,-0.1706805613853214,0.21683468247833118,0.008715632760481406,0.1032404577349195,-0.08281304266923852,0.07811122887885696,-0.14293976416584359,-0.032346967424840126,0.1705638020031345,-0.14895045852089048,0.021636842226627505,0.18698994143501133,0.12824680218840367,-0.0751447912288202,0.14470038678258626,0.07438327356888697,-0.26759519577844454,-0.21214814190963502,0.031268344716113436,-0.07552851041245655,0.20139260789470617,0.09249762392973522,0.11434325411439097,0.057894785184749976,0.08421864499911799,0.06788938230360844,0.03802420949886081,0.09634242714059942,-0.05668347200263398,0.1331011136101072,-0.24654124923490114,0.06548362580642324,0.01452066099701018,0.008081911534071184
POz,0.3789890848588405,0.08508374976606863,0.021093583234957015,0.04246656391411227,-0.16497989656889714,0.016683568452146674,0.12537638303116738,0.028319229081663424,0.16933921251344775,-0.2022415272135134,0.02968035442184602,0.031218646510269572,0.07332875511722046,0.0729028342442247,0.06823627742990832,-0.0910638399291418,0.16023407495688857,-0.07112920952277146,-0.14600202817135108,0.10266826520217841,-0.13629919181207292,-0.13946880052809776,-0.0073483024063765254,0.0353555766594589,0.04996868307797566,0.27902459409932256,-0.06485652673866069,0.1022059887993958,0.020588065591031705,0.09115520076289264,-0.07158674216885265,0.23404788362848292,-0.014638134516435596,0.023222940057347208,0.1578987289766281,0.053451460683110824,0.03802513326459348,0.0605325887883631,0.01859565106169203,0.029858150121625394,-0.14007826816175806,-0.08479259354007357,-0.03045113396228404,-0.027000977942585498,-0.11559075289717011,0.0777868704641303,0.024421758912592944,-0.07243983946440939,-0.05148261804792118,-0.04517798421164967,-0.16200714218875883,-0.1746604936195058,-0.012692030920307558,-0.010605667017559136,-0.05838055360771718,-0.20009636259826055,-0.15189616503425432,0.19538527609935458,-0.14857827281180422,0.030931478602423887,-0.15821564038058608,-0.2659790405026521,0.09166312410006705
PO4,-0.05555119263614754,-0.02385524345967669,0.05710412463496043,-0.12516388748835805,0.15581772583796075,0.06566956627534463,-0.0002869117784894428,0.07604760828742571,-0.18816288279173143,-0.01907400513209789,0.12054687831561199,0.09140202665899483,-0.033961035465282965,0.08095565209042316,-0.037419543061202855,-0.038876268666815754,-0.12618380606567958,0.1654170229023092,0.1792266965526618,-0.1532569421301768,-0.17933628489089948,0.0750755494917338,-0.1062994513744158,-0.20002719213585013,-0.0920332986217441,0.01434799431795724,0.06138149237769014,-0.1561808018977046,0.04017618596426499,0.0007580468085517125,0.5021057421622328,-0.18055373350443069,-0.006542576058801253,0.160095259735004,-0.07354316792844512,-0.031918643120517134,0.1969849653991009,0.0055434840536084645,-0.08922727420843093,-0.049083519529586374,0.027870725839603473,-0.00040424123696462225,0.07531644672100359,0.05922485564430238,-0.06213600014468752,-0.15802274376384373,-0.1101743527979587,-0.08277996221431098,-0.233564228646676,0.17725428776677207,-0.16855292850627338,0.03499898658797054,-0.039549774968951915,0.04072262781127939,-0.052666980744994665,-0.020029992944652766,0.1665358402757037,0.02972230012730214,0.10457279682568578,-0.012569693539672331,0.1203273417121721,0.07303699676688666,-0.051250666489047865
PO8,0.1535652763211085,0.024823612836786673,-0.07029436212177965,0.15848646591287197,0.0797244850406733,-0.11637811159263071,0.014850069771605396,-0.1813973994552077,0.09897444142958525,-0.12495649884708217,-0.043651758395843634,0.10190833126943767,0.10106582884116283,-0.07490566002008293,0.0054297510926530545,-0.11242149638793576,0.13854188043551985,-0.08762681365768756,-0.2754673741037859,0.05407063486464868,0.18795040744665242,0.22131901756923894,0.13530268700677464,0.05566540145307492,0.1047358933174677,0.016090784584373897,-0.10206362362316668,0.20470150165570922,0.10292571468848832,-0.12101383099618836,-0.07323629334204397,0.1238787384116616,-0.031185010069546396,0.0373033828150207,-0.048424151806631746,0.13608596861611133,-0.07258733095289994,0.07130963099379063,0.1424449625315263,0.11842749042683086,-0.06866787979948147,-0.016782644097812632,-0.24765414902951327,0.023455674070104723,-0.143154978971262,-0.032617323261301616,0.1902930355006692,-0.11598844685361216,0.126103517548934,-0.21212309185412506,-0.12236681877325568,-0.018621090801794558,0.006411526335115362,0.02166934978026786,-0.1608679504277582,-0.12306455726366557,-0.014950692447704934,0.020049992886426622,0.03350261510718491,-0.26477004641262186,0.005038542483638325,0.03175191519427384,0.029380857127033744
P2,0.3594943207248498,0.14168078224204164,-0.13402169960524893,-0.20259663028444125,0.11959377147012963,-0.09203988413491355,-0.027980525620278227,-0.041134649077953354,0.08520838955265185,-0.08900334799263807,-0.15530798463021084,-0.14376883504873855,0.1664527756697203,-0.1127224846928808,0.08278415624392681,-0.10497526846854101,-0.13512874606214464,0.19277652616703184,-0.1594651241696053,0.14660187077684203,0.09868565765655811,-0.08672957175177176,0.10544295054463641,0.047891730037270396,0.11432276975195639,-0.09801413290703073,-0.10783245215241262,0.046012841028899305,0.008139736683652095,0.13506293471874706,-0.08060209036951016,0.20343419429153514,-0.0694571645224389,-0.01671395485900643,0.3298590799061067,0.04027112227566489,-0.039684752522035384,0.1494518141641186,0.012336805211003367,-0.04747508600555097,0.07758025076788157,0.05680585890617415,-0.19646664488030696,0.02822557101483043,0.1826307969553462,-0.26099537244453813,0.22248143700476805,-0.0599387024973412,-0.01441515730260013,-0.010142224552989772,0.026482846154843406,-0.1297972861477246,-0.08310443343000343,0.07846750324278536,0.11934054427005353,-0.23628491873506852,-0.08584992964622243,0.1507999820645505,-0.120450201418678,0.047593670384502386,-0.18412844390286176,-0.2253089788110499,-0.024376011236341474
CPz,0.0727972931988439,0.06843272225097298,-0.1674451278223133,0.3441512763475039,-0.1665638682660765,-0.08578283253666173,-0.0696504697248204,0.03951896411356929,0.06444483201245442,-0.27246347157778206,-0.10095450692063826,-0.10710664275143716,0.21530824792313086,-0.09192102428456345,0.13814011971596468,-0.16935948334619555,0.11810719708844161,0.023704998634261926,0.017708285767139526,0.09790149093454571,-0.017920018817653104,0.07637442213832578,0.10658110177562474,0.08078286025419443,0.17743649111122362,0.2579722793775602,0.21270075683543185,0.04838520465846258,0.019563722358436373,-0.02540835193159309,0.02985482182581827,0.021269164620845663,-0.16982784116306218,0.2611516787133994,-0.264509015490417,0.049797021977705976,0.24468503029264685,-0.11406678375429459,0.07644112764163914,-0.06548762703269881,-0.2809501371054679,-0.22207728433721086,0.04589568807396515,0.08160143328531341,-0.21064762474333362,0.18125667433189854,0.11508994395458075,-0.1501403150916137,0.06505625584970046,0.05438109669136129,-0.17852908497111933,-0.22824442525217015,-0.25759455543725457,0.10196405483714145,-0.16755674155203212,-0.14523878664245374,0.027030653697019354,0.25283029081550046,-0.0033506948191741066,-0.14348914149197534,0.13617727281173783,-0.14115528543427197,0.09294666638192162
CP4,0.41201165326115263,-0.15685523265097204,-0.07987111967391572,0.014359124010530215,-0.17402781839674278,0.1922180380530541,-0.2198608737086067,0.15402541434683115,0.16156787147679974,-0.2572902454993955,0.07893646105844992,-0.08864117037382184,0.19314168882435392,0.20770197140702132,0.08490745571703961,-0.02242403687605268,0.13202381654540782,0.06360670754975148,-0.04380410780689823,0.11059093965633598,-0.13933050317045165,-0.08995012937449089,0.020700017217845364,0.04029101366072877,0.022647320667148644,0.2355569202821268,0.03722228532588156,0.036314964974591746,-0.16016642809045958,0.07075881356059316,-0.14231430479771956,0.24412170703872305,0.09595781941567268,-0.07890542583790894,0.04512275978839369,0.05431790707888641,0.009367166777238293,0.053306169972526726,0.07674506940767792,0.01069277768608366,-0.14586194457072674,-0.12976294048083023,-0.05247874332772292,-0.13742625215712437,0.009515119321928965,-0.0646847786128516,0.050413990971376096,0.07786495888579349,-0.020671167290156254,0.08952872691824647,-0.205953754692512,-0.26350008144069603,-0.1598120318764743,-0.028919048506778802,0.006570999727251362,-0.22447511210478135,-0.14143110098008949,0.2721440737194748,-0.19533418231977034,0.1477647854253161,-0.12604051873884925,-0.21542180507552203,0.2531983487020883
TP8,-0.08104192141724671,0.0907902299313663,-0.07991074600243576,0.2253492730341993,0.10193765035296846,-0.06640221024716231,0.006228691896174226,0.031007582820051484,-0.1472596957105916,-0.15493312346230004,0.019240708311784257,0.05052070072701732,0.09296937780464674,-0.08419966579895632,-0.018523139410465926,-0.057698563263751605,0.000876738612519132,-0.10079339423082437,-0.05277220137620129,0.051325821625702435,-0.12527466630051803,0.22587127279519445,0.03728102982614167,0.006931320826581428,0.04864778829849862,0.12719597014679396,-0.0915234920938345,0.14758033247723867,0.2278720534766769,-0.1162087300367908,0.32525674062735166,-0.013288780857028795,-0.10080174584378784,0.05700927088462841,-0.1980987052404702,0.057239588207569886,0.13033307755968923,-0.05116841750508275,0.15864783262372223,0.07318890722040299,-0.027266090876964477,-0.07585627796625545,-0.2330053653858669,0.18688283380587267,-0.07667449578903504,0.12168303790377798,0.06200125753722963,-0.0435978257239187,0.02601255200963904,0.004053891021174273,0.0015344831769921717,0.027183841027211587,-0.06811451026000238,-0.3094668917048685,-0.1939143196077707,-0.03545868842992942,0.1784448508138007,-0.08075579778742306,0.01750756513901728,-0.22872862521593204,0.12513235428873307,0.06289650531220803,-0.1938970445771613
C6,0.43020360903096355,-0.09421531169905169,-0.11928857365722143,-0.04301705313961104,-0.12522347098803155,0.09033451751066325,0.038634159024800004,-0.01123734622559932,0.15733847724096667,-0.2448199397158115,0.0004657188520368167,-0.022874849548789065,0.16828805193884375,0.0997961880777733,0.07936465234204088,-0.034913063620673465,0.10864993342770844,-0.15001321979388932,-0.14909931889683334,0.22868441872028888,-0.11725896347777426,-0.030868020783418205,-0.018015758026283548,0.08492857636735164,0.018198650520202267,0.3547768148603396,-0.1585825445941141,0.09452342553341214,-0.035487304971012275,0.2743035267980009,-0.13897787916871102,0.3099249519985328,-0.08793244543557312,-0.0076711389547462275,0.025035634294549008,0.0878697815090915,-0.011115735366660733,-0.027699980479110174,-0.03307200028874335,0.016487447809462676,-0.13493596547943923,-0.16748449151863792,0.09895646518699097,-0.057030386817318736,-0.014541217846064138,0.05313322750596718,0.0671592654318705,0.053562455909319,0.002852820490734856,-0.09553908405976667,0.06612482210621656,-0.1618824635164541,0.003729084916875217,-0.1445045407870578,0.08470161109257328,-0.14748494133749193,-0.16771561094521392,0.28309223183788984,-0.27231912660709995,-0.05727910459734629,-0.20441800238981397,-0.32371351890480454,0.22911185330270267
C2,0.16962899484564714,0.04897150315666466,-0.06184916193639148,0.1914038824044685,-0.09727318744861095,-0.09596622402255135,0.03593618593093668,0.030300912650871387,0.03347565840032479,-0.1483831760888493,-0.08428348424598078,-0.1380147907818683,0.1931824024509975,-0.01357117939556096,0.05005690483710043,-0.14385822371788615,-0.015061745465749905,-0.033439194004838614,-0.08806328503312595,0.07712823886158825,-0.0025960037041458514,-0.0804060799399565,0.05840586168189639,0.002458368578373268,0.12637384546378758,0.17223304081759996,0.030472895690683437,0.013304697819884055,0.08404478057799886,-0.013858460950479308,0.022758422250812847,0.1027477621746431,-0.1778502031309487,0.0872802292729198,-0.06101449101941663,0.004215569044835606,0.09488770613711688,0.1021916128027572,0.05430936257736645,0.1306416499945406,-0.05141562565405046,-0.024440197138454394,0.023188290827228356,0.08765449724820663,-0.11886538400855391,0.053434292037196664,0.04559370201995267,-0.0910002616299756,0.036293890395912576,-0.0006675140528082166,-0.1981630110284152,-0.06244213642941107,-0.15727840476154017,0.0629472442302083,-0.10184039448383277,-0.16177502667882068,0.049763348851672495,0.20663915958259868,-0.07111086290214143,-0.004280310440780106,-0.01118021674099358,-0.16875540968232888,-0.0032212670983241157
FC4,0.07096091660600466,0.20485962328528606,-0.0883901826553125,0.19407171910691196,0.1647581274864032,-0.20608707324222697,0.1561399207578022,-0.12702936377207122,-0.13538074522573157,-0.10085009726924458,-0.06445067860017319,-0.2665406358118977,0.3265337337266297,-0.13688822589288988,0.05323600490198003,-0.06064611900618183,0.09603530456681104,0.09031334205416168,-0.11065883545467475,-0.08708209873690514,0.03681876388325889,0.07019450143283047,0.11092759774645554,0.012676717821955735,0.16183150120880838,0.07455402008798268,0.028507957505592863,0.3647883516294113,0.3727126467550289,-0.02655333035104103,0.16128315298467155,-0.007201727602123366,-0.0532468341002473,0.12707708094220904,-0.24377800431974989,-0.02649724259165424,-0.05325892663228614,0.08046237616286672,0.15898762902598013,0.09868325997492415,0.09198808937667763,0.033534773114811345,-0.038047065329560675,0.19051454187149433,-0.07412491404034253,-0.037231349569538684,0.0795322199208763,-0.23474939482121288,0.1412229276801049,-0.012599771229543474,-0.18016086101326825,-0.0486245270333585,-0.22172207503021685,0.18895629452695184,-0.2945079929063281,-0.09084429782348896,-0.35158089030366857,-0.00796773225248959,-0.0932256374272812,-0.10476721552905914,0.022042292842987105,-0.07935192405025876,-0.30015961936384333
FT8,0.1476581731808621,0.11549272013556161,0.25451338190069256,-0.5430015470269824,0.20447976397969447,0.0673013969577426,0.31297735854741965,0.11350399372685083,-0.311893826347994,0.19237703575997694,0.2028387182522653,0.025099033028693714,-0.1691167450273451,0.004564536796949042,-0.2711589582180771,0.05988641138479049,-0.17792210583121965,-0.016590380858695353,0.06486697200596088,0.03508243259320877,0.06406835644319589,-0.22682337704509972,-0.1473371531873181,-0.3001548205776967,-0.36006606072280517,-0.23087429230593076,-0.3038610325008439,0.05244077376564125,0.356732764337015,-0.26974452684289213,-0.007682443214824587,0.04533533877966583,0.21546898460925493,-0.14464700803185432,0.45239075638108794,-0.30144554448593636,-0.3629873100497492,0.2766542069843387,-0.13391242314486182,0.3184869682663045,0.17758040946072454,0.2171980917007784,-0.34632675880186503,0.11688497206023991,0.0899263939901288,-0.09976200180504642,-0.07339391607189119,0.16722771847277845,0.031423446889322804,-0.027907573238013662,-0.019347093211695244,0.2610782643646504,0.2169178308182219,-0.06747576329603566,0.2309002063620404,0.178023576225362,0.0014972784282341865,-0.21316244296400277,0.06999028287057452,-0.027026463178557718,-0.026984778016846293,0.11919278234334497,-0.27945498579949435
F6,0.0675640850729884,0.06049415643732996,-0.2055065085372122,0.29241089697829975,0.09308871099634777,-0.12738997577882014,0.00795777091889062,-0.020477440113363072,-0.06105446247911606,-0.07696813832889177,-0.2371788981439547,-0.20628438737988042,0.2862294097933455,-0.14581897843333144,0.10476888081907712,-0.19146390663454202,-0.1606295044480578,0.2103717055399013,-0.08171261383258198,-0.002189823106248682,-0.014552933875941828,0.18035834834114106,0.21255993415564287,0.0832705619313734,0.27935842675738626,0.3130604779155139,0.03195033384882233,0.14978688477095373,0.08077855026037589,-0.0006693616903847119,0.18184809782439215,-0.012386869909440825,-0.3213954684605218,0.17411916834908325,-0.28280129975043267,0.058190388499772545,0.1049840621440446,-0.03302873277534984,0.15230292740923254,-0.042785643038855056,0.04408414596853049,-0.02205299753505988,0.04943884359826161,0.15594803924255587,0.13837536820143995,-0.11284473800076758,0.16890134986875865,-0.1564393999716605,0.12537985033164742,0.09603921303236046,-0.1587309838599113,-0.02541683039261684,-0.2500449138178834,0.08869363863917308,-0.3432908708810956,-0.1957946171590579,0.02065388572966044,0.12333039011496662,-0.2782527101679294,0.0600649976760174,-0.11374029347818872,-0.26295810317623813,-0.052502096009950615
AF8,0.3349204168393562,-0.35247684976764027,0.06308503079871684,0.06310847864674231,-0.3123760340444335,0.006656454890636871,-0.17779265312875772,0.21186209495840586,0.036991321984316275,-0.2764374483006656,0.24471407641175003,0.1424233114209042,0.0539978802452018,0.3949994901472955,-0.04317042003009982,0.057930511199886084,0.4737889427080055,-0.5335103214922771,-0.09538116141648062,0.4519846296196784,0.1862623694739227,0.15405457517784638,-0.18077427574427973,-0.16642211283572936,-0.03509699174422572,0.026411817114224988,-0.18065263783340796,-0.22887547737608419,-0.2719791487993238,-0.08808753618784557,-0.7486877133189825,0.27311838780115355,0.4131484250848884,-0.21794200885596782,0.38011148963241026,-0.013641347370890672,-0.09430664639049491,0.03562520960532477,-0.22200673168955157,0.16424282993139502,-0.31505274626442903,-0.21288510035735683,-0.13206796131362636,-0.08695788669760836,-0.34799180136208235,0.17308171731091088,-0.2280547037395881,0.1932368573713366,0.06882816023396189,-0.11865744032622114,0.08391456938065946,-0.038823379443574134,0.3084236778024834,-0.09857027548517676,0.0628892141204041,0.1389270318689237,0.052607351264057335,0.1526909460168829,0.18938238024547677,-0.355220829341209,0.1402016541255316,0.05916454492086159,0.381113792304459
AF4,-0.08219739325055093,0.00010772476028489566,-0.07982663214695047,0.2915210370048922,0.13156740305467626,-0.2830878499124242,0.09834937723070146,-0.1862708754433308,-0.20878506182368428,-0.15328327753126883,-0.22619513013951115,0.016923857086950326,0.3109121431586251,-0.26864788080500074,0.09814249906753811,-0.29520017504850254,-0.3197159122642393,0.4273291562930647,-0.04733935582505229,-0.16441643346429258,0.17757264911709397,0.21223383165515114,0.2561160590883725,-0.04135571616050718,0.3433845419003544,0.10366375028846767,-0.07739756538158878,0.14838079723759626,0.24874310720063134,-0.06346764171275462,0.3885459477772104,-0.1348563591382705,-0.1266874649257079,0.21383078786604534,0.021338407317355527,-0.11563221642333397,0.05553055270271857,0.0022383449602918185,0.13873551034988116,-0.018924076044890693,0.016264084645091628,-0.1006015215117028,-0.12837385704963733,0.29880002836045544,-0.017606169381285505,0.019915675913798753,0.12031191966034242,-0.31615028713562277,0.22473957015948084,0.13475337880147967,-0.3832369793224003,0.2776066304579012,-0.24137245497647455,0.2941234470077745,-0.40133718144088787,-0.09055918062714319,0.15686302485146422,0.027899999911181667,-0.18702125040710468,0.1190746355230056,-0.39142654516922193,-0.034691367563412186,-0.18985606838312427
F2,-0.026776886576256757,-0.01935291142303582,-0.2150527234277192,0.29786895541064834,-0.08287998629641745,0.0027776453852784186,-0.08065417375313685,-0.06402583543083704,0.01941394621011343,-0.23161559154259123,-0.2190278744991044,-0.15766067994469737,0.27459207237473565,0.017638834855030608,0.1016253467470376,-0.1528237148613053,-0.1035691253511995,0.12249573196076124,-0.013094781463586669,-0.01738203637666526,-0.014042867760653796,0.08439428735004384,0.18569514436639808,0.05319057684163339,0.2137427493826065,0.23256602121477826,0.15110888425729133,0.18610294637249775,0.09371601039179439,0.03655129842912398,0.23083975563939158,-0.028692103725750682,-0.3250009123749154,0.20527529731873373,-0.3367197828937979,0.06390356396690498,0.19854025220371568,-0.15335375455220163,0.17144317766715514,-0.10225273174000431,-0.14334719379426247,-0.17739778998022185,0.17229046848653165,0.12436100507291278,-0.03759477672407766,-5.4264382044363567e-05,0.052543247394495576,-0.18610082466695257,0.15385402047493632,0.1417923938017011,-0.18751548539408036,-0.06459715152221127,-0.15976576676390444,0.18025389968660244,-0.28789467304471034,-0.18977508746661426,0.13523707662224624,0.16175484573896887,-0.1070644802622035,-0.04450473274706265,0.04312978564385748,-0.24037602106633915,0.061267480540634724
FCz,0.4977305151314115,0.028054679149457685,0.08648057667233316,-0.49519987105912294,0.03771281600721539,-0.06861824819938042,0.11473115339205835,-0.06515531082504059,-0.03946341829099688,-0.04900387258751651,0.1855510478012806,0.14820650618234138,-0.174913468090796,0.06095315702783718,0.014217810070549987,-0.007897111481299993,0.08457290719865955,0.012574717243131297,0.09089520381384088,0.22960480908911982,-0.23047709059872878,0.024055072750750497,-0.2125127283420307,-0.15433367145420065,-0.049305037849532926,0.14546693007897396,-0.332472938451668,0.1028647536396159,0.06566042804299342,-0.024964917363034324,-0.051244037566191454,0.21438862377489754,0.11353413902188576,-0.15861613416195902,0.511093467687225,-0.08969262257773705,-0.2782014217439384,0.1762582843923419,-0.06891092966394724,0.01729032047274411,0.05408890022651341,0.07275145519461937,-0.19784895504033254,0.06940089699139514,-0.011764078972759141,-0.12241246083628589,0.021188205085268218,0.0865924393631311,-0.02916992970154187,0.05257797788695985,-0.21263667487592877,0.0986250323488318,0.233038340294396,-0.15783902747482173,0.22115510345048228,-0.051748474239400474,-0.2609026387870181,-0.18429524567013092,-0.06705714429012204,0.234160133520966,-0.13868522159297103,0.03318176582634983,-0.15331548704114345
