,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.008846051901665795,0.017956656558502388,0.002054543532134741,0.03813794208332468,0.005222960580090506,0.0073417966075127435,0.0066422435650776036,0.009128488270200356,0.037146598476388556,0.0027037448487549224,0.00015696944328170783,0.00927610351751564,0.04107312784518431,0.0008650519031141869,0.039408463177619965,4.805843906189927e-05,0.012686784182726514,0.02291685475641352,0.003168417047955764,0.01155585183211081,0.014661123028155608,0.0223578560520803,0.04280634971673483,0.0476153116882469,0.03644195594668567,0.015523056865947652,0.031126499467555142,0.012465522244157309,0.010874182403039435,0.02568457023564849,0.016797842668941607,0.005434224593078393,0.0015890465543648168,0.03379988844165774,0.006238423931034672,0.03204025353934612,0.019056267440043427,0.0033850924130188523,0.03852717721828018,0.0040183815382208825,0.006660449043248813,0.0031672704045792354,0.022195153391915946,0.026007360404416695,0.009096342022556606,0.019596054838682164,0.05695277068468208,5.2323147760569277e-05,0.02547986421811233,0.011051650611245408,0.014440504819201297,0.0022564533491562073,0.0014107535675897589,0.020384523034174477,0.00271997890498052,0.0006247597078046905,0.008691697609944593,0.024470958862619893,0.004307054037399725,0.012025291653771957,0.00685809415157161,0.004969049480115916,0.019801907499594852
POz,0.0031354064808048784,0.009339423449245888,0.03134024066490387,0.0028074420741623285,0.020703210642885682,0.028328036717545153,0.01816028629032014,0.02021967999429461,0.0028074420741623285,0.03262067378640828,0.03714194479598165,0.01936920799644326,0.0007547469864338195,0.030980083314020156,0.0018163379452051328,0.03548778632684041,0.012326645361392986,0.008824468295589024,0.02694895618715322,0.015613500336848031,0.013991364047686758,0.009508643070078128,0.0014742078668952816,0.0005501558774986246,0.002648697288352019,0.012418423389773354,0.0060522269452684555,0.01389623671118341,0.01799441597761088,0.0056713760707326685,0.011310900725746559,0.0040558530156867625,0.03161909482242915,0.0012378507243719053,0.02152500976888004,0.002503947409947816,0.009649445965445168,0.025492775592831807,0.0010087044908780758,0.025041352506351304,0.02203987954040631,0.0292665959071315,0.00883133767609618,0.004130116064276847,0.022233483521535986,0.011187527428039204,0.0,0.04705272993916182,0.006934038066055,0.016671485841104568,0.021309346150008734,0.02874812068109046,0.029036766616592893,0.007829844094247652,0.032133879211824826,0.036891507363921563,0.014667986384623927,0.006157914498924333,0.018219700610198144,0.014886999311618215,0.006563320498018754,0.02501276501662491,0.013818453590209147
PO4,0.008259979842856001,0.020125892090727043,0.011501481407602022,0.02694165746135584,0.01213337480539807,0.011479208543101959,0.013588503922147938,0.014087472542007266,0.02648652216143297,0.010089379109961816,0.007468681556643376,0.01820400062046797,0.026885928254224117,0.0053129586133347385,0.024887553622223724,0.007693923795887545,0.013930124230699024,0.004530961969991179,0.003362530455487472,0.022828530128048138,0.023495398778366317,0.026178089361904612,0.0245759889111513,0.028057222846662955,0.023920478480810525,0.014031205667657677,0.021092160731313443,0.018000762412114932,0.016077526773811197,0.01403845073341841,0.00885511024463052,0.008108088853809089,0.011893642434632437,0.019119459708966113,0.01332747992955484,0.016604225580431925,0.015835468992328294,0.010840782488608848,0.025307176002406596,0.01302942410733128,0.012492885990623622,0.010481540136992231,0.013307532475772044,0.023341182378602138,0.01189829325606697,0.022271238056730883,0.029876245136463975,0.009097974526940219,0.052069212287954136,0.0023379383634431457,0.020141995223902105,0.012136506716942136,0.011126942423637142,0.016259742193945707,0.009441920246208572,0.012101262630811075,0.012379370999251836,0.017198818314988575,0.011757048077933787,0.006049334193242438,0.009990891917329364,0.013318178286685772,0.01873713799202263
PO8,0.0028246468723329247,0.013145125114086543,0.018013322600215476,0.012164081133810727,0.013086249421426499,0.021210923498159832,0.012645439230532907,0.01754451810845844,0.014530690553180249,0.01888092201068866,0.018353241826271578,0.01298247136565585,0.011295381198575895,0.02200924701876656,0.01582329261706151,0.019201093725329008,0.01454613124907855,0.031370215357831625,0.0300847595586364,0.005278493126813144,0.014340456987237904,0.0050232904865217965,0.014326802857511114,0.012134986308185637,0.016396928047586273,0.014173863264876976,0.01846668639607421,0.014255373559885931,0.0122591979167819,0.014532110277764541,0.021151680963912574,0.0007484283005688055,0.01891001683631375,0.01724730019598964,0.014225225851263764,0.012901008712411469,0.01971942659553675,0.013784782501957384,0.010299630205576215,0.014999861886524501,0.014559418537218123,0.016230015125402703,0.02077730721371685,0.013988303356039303,0.015406903594688336,0.013511252074834577,0.010121950244599012,0.01882383288420013,0.002293760397160044,0.0504632718536371,0.013212933637604132,0.018364742548239645,0.015323973575095089,0.021667174384951728,0.019360493541239324,0.02075540629454237,0.014664568675808492,0.01586961470475641,0.016870039354860762,0.01831768677737031,0.010653937244533543,0.015863521323067446,0.018012588917041043
P2,0.0034241939167193383,0.011294868662755623,0.019045647737773216,0.01658308762948909,0.010445672309333088,0.019380042053759244,0.01604598147089984,0.019503913676809512,0.018229413878022658,0.015955989190770514,0.021432497256152306,0.020327112064508948,0.013775333778969086,0.02088374534892955,0.016827419138480487,0.0202410957364112,0.017820155294515253,0.005465214951074809,0.011866700486649475,0.022368062571999116,0.013437175091547397,0.019323223847897815,0.011351052126829308,0.016477967336751817,0.013117767734438707,0.014110221783012251,0.013339724595412057,0.01097546130564693,0.015617477869022301,0.013249450207821513,0.012820946605943975,0.0033115448811107473,0.019947615818160302,0.01485799168826787,0.010392900582368539,0.01474548370638989,0.017418002292687338,0.012200953748904893,0.012787067263023033,0.017301447831912474,0.011622157397062162,0.013941248229599364,0.01694432623358187,0.017007967913661576,0.015970764569051936,0.01584661083854045,0.013568575457468986,0.02322158751177975,0.016248481732907143,0.012591954690156438,0.04991190665571901,0.017256345901549855,0.025337684394252512,0.008445847780173966,0.017478091181927294,0.02379676054591743,0.012219775606083196,0.01789516061576724,0.013749547393841904,0.010107443095046095,0.010062341164683474,0.017286531399900443,0.02178926622015638
CPz,0.0041419043745095085,0.017596208926822655,0.034765844455496686,0.0008276840611697935,0.02754375482144293,0.022362451146824752,0.029237491249906728,0.016334627664840725,0.0014583004887277313,0.03418161695045858,0.028020905282980412,0.019742322636952206,0.0017481459673792457,0.022883892831209358,0.001274486832978684,0.02559749599985367,0.007145701428671388,0.013711015086307638,0.020536174939732872,0.009472493132755501,0.018260308705903665,0.0068349297626274985,0.0018862675143405717,0.0002431081492656309,0.005646245378891015,0.007946180720383457,0.004822052644858139,0.016521584240860636,0.02622671879994739,0.0023062139235577915,0.01262731730487546,0.0030568129656131137,0.029358874750344707,0.001937889798327589,0.028994034693775046,0.0005912029008355667,0.005776694716322774,0.03099330942681554,0.00344257920957515,0.02957617175761683,0.03174356006200481,0.03345857108472704,0.008489252664368924,0.00778748139289581,0.019287847655613748,0.008430654984584448,0.0024321267132544713,0.025863628036184375,0.008662599597183596,0.01566948266516155,0.015197565565091258,0.04557735227621464,0.025554946811336812,0.013632536439728952,0.02331291233589674,0.03406128592909514,0.019696282121298432,0.005416391207488193,0.02359194268474782,0.015138271071574675,0.006816094016431448,0.029172266581190848,0.005375932460167659
CP4,0.003098380944189714,0.014071631951262993,0.02967533989509035,0.0038953381720561063,0.01953947239369335,0.019590559856075627,0.02332595331468174,0.018452301015950714,0.005472699499594354,0.028030337976975288,0.03019043588095946,0.022176548282430174,0.0021305753145238063,0.02536015583184939,0.0037925255521739152,0.0278655342063613,0.013166607855009902,0.006908492511016318,0.017262712209666395,0.015791351977598542,0.01591740005197844,0.00893227634738871,0.003706266060486262,0.0024526203305538447,0.0038147281202134693,0.00978366220078896,0.005888961723850495,0.01640026998035324,0.022748228482963193,0.005927079724966946,0.012042593866386096,0.003936159641206501,0.028958597527726088,0.0056856447607795445,0.022163183629823842,0.006226922172957431,0.00937869885622285,0.023552900923590907,0.003992501352093282,0.025344482902549623,0.021556969095103084,0.026463880337786565,0.01267538501875614,0.011605404464325682,0.019647934453420557,0.012448194906069843,0.0017591134176872841,0.029714490782664953,0.00901750295261821,0.014229268388019552,0.02519161570674331,0.029119422440070847,0.049939754876463543,0.010257936717507674,0.025363101803660464,0.035753373730510685,0.013920830528372978,0.006949951675284353,0.020689030113508294,0.012820051994246877,0.008089243401867416,0.02406465574630843,0.012072754150964097
TP8,0.004578620106521431,0.018149527594153718,0.014548391673630347,0.019607496979432232,0.020659493254777984,0.013568026826952762,0.014736589836879088,0.009700529816513417,0.01817717893598897,0.018352129060800096,0.009802693247696358,0.01289530753878402,0.01909493942435698,0.013298785076357263,0.016705191335632828,0.012206459551498135,0.013467973879809334,0.029060289977506343,0.01850115323949548,0.0008947152029317924,0.03306682887720299,0.006164108738339138,0.02035491339938815,0.016753392390544773,0.021091392310826487,0.004178793406267728,0.027540871498878267,0.013947303814129772,0.015525105682988392,0.012694046379537147,0.018036796739332166,0.0019463263899575367,0.014769047280993895,0.0199385729116973,0.014433165246449274,0.014789782036510074,0.016320153027096766,0.016645852726322782,0.017636584950758455,0.01476002021063531,0.017482954715664037,0.017600676715204634,0.018512675882213586,0.01517309494932663,0.014086530745826557,0.012255430783050093,0.020083561164753135,0.008293257058506368,0.013438012008054046,0.022037959405989765,0.008616076097052859,0.01534843016245776,0.010388222538839283,0.05128068622538579,0.014141648387057573,0.015634570788810413,0.01518250710800522,0.019548158370122186,0.016135220612847556,0.012416162646903067,0.01137300839947642,0.01596392132535597,0.016408683331522084
C6,0.003545848649268062,0.01318459655491597,0.030116845655429294,0.004222445363276913,0.02052791857559582,0.022844360991760546,0.019421082699372306,0.01940594175754245,0.004136293230431019,0.03215181605080292,0.030972665228526354,0.019513545006597348,0.0010862539300391836,0.02559173790615968,0.002366523992986563,0.030727350680761777,0.011170903441746417,0.013889389144525314,0.023879490340948283,0.013478949675472772,0.017197363341440026,0.005696296974120149,0.004272526940098749,0.002093274320628895,0.0020210462915783126,0.0041433856578323765,0.007962831647467975,0.009171308266377111,0.020190402471613602,0.0030280666821680246,0.012759885314058247,0.0034163596989918183,0.0296418790037448,0.003617729010308774,0.024585152100582302,0.005351253857724237,0.01012002473171155,0.02742594740923362,0.00391303821789272,0.024607472386815984,0.02322530083017558,0.0304613672698104,0.007631451883859971,0.007998815286489566,0.02349811591752091,0.008171727971198625,0.002474387993048865,0.033381830702923526,0.007473332472970898,0.01821935083985466,0.017097026353791418,0.026520307010322125,0.026066096138826895,0.013809981771070906,0.04631454178468837,0.033612091225860716,0.016643771569323333,0.0088104288721316,0.022089052240317028,0.015564696983687974,0.009177705357758727,0.026757746877663136,0.011551669446156515
C2,0.0026052009620416592,0.014629439136989306,0.03414291563077825,0.0015014290805591818,0.023965606233122803,0.02423564712502929,0.02468160266478986,0.01907770971466334,0.0016116059939982434,0.032525754739402,0.0330752505822528,0.02106242921343485,0.0015716399993813863,0.026789772297698085,0.0013884747184311178,0.03040153443710713,0.013597573910047216,0.011102856872818301,0.022464177152563623,0.011236949111487565,0.01669455831521799,0.00844133223539945,0.0007934579835854504,0.00011295436212806398,0.002858270150440451,0.008083641030939602,0.007318425224467636,0.016682059796117477,0.02224459802728264,0.0019740773942389573,0.010727112251879934,0.0023421036918576765,0.03392302949412358,0.0029107346641578198,0.025067068356139734,0.0019549422647896202,0.007981489452193867,0.027569036026464842,0.0022782223720106166,0.028608312565352893,0.024562011692312972,0.0306535219125351,0.007519950933270103,0.005872238106314825,0.020437635244607295,0.009474586186686042,0.0005977941835346701,0.030018232171698894,0.007862673181314117,0.015716546326337767,0.018310944504997095,0.03135285365206814,0.028606763162158617,0.01265675046709485,0.026619573226071787,0.04466989089820022,0.01675982835940955,0.00617005348511134,0.02304839110402696,0.012660141938531216,0.008563232966341884,0.029300540004313654,0.008332851057678572
FC4,0.0012804097311139564,0.01644337323267977,0.02302769959069892,0.011865982304270281,0.01766673954218527,0.019493613079032787,0.01745407652356202,0.018321381365303147,0.01159812237211126,0.021219359523766145,0.01787940256080852,0.022514206212440997,0.008980998091503968,0.018283240715223976,0.009696041245355076,0.01703469350674205,0.010421828340621705,0.01364360194800857,0.018669653304568296,0.011390294469070934,0.020875149902260907,0.012322062959305206,0.01161665584202601,0.008211496627346167,0.010806025120278801,0.008262631223122024,0.019169783435514988,0.010142855165432625,0.013652868682965943,0.0032225122106159386,0.01600176372979968,0.0008002560819462228,0.01985853778554606,0.013369060392193939,0.020314618440580984,0.009000639466262329,0.01788346487856843,0.01861630289910521,0.011437332552492942,0.02079735720105048,0.01867892003952567,0.019682941706752305,0.011459559038553065,0.012173124985946023,0.013896286319377617,0.01455572906348448,0.010902351291403977,0.017858283979592007,0.012568065707018641,0.01641893093693242,0.015042195034693288,0.025600001597571427,0.016984297514195272,0.01869557280677379,0.020146408394077976,0.024724907227331075,0.04909932670570978,0.012450620954676953,0.02696041983958304,0.010491865707926849,0.016221074177484605,0.028188587070077525,0.013954437645829685
FT8,0.005328682956485118,0.01270775792274324,0.009257196404720901,0.030513345936232266,0.00861471659805535,0.018595770112542383,0.006118467093897996,0.013206696477114806,0.02854136407438746,0.007762370549808587,0.005876722954439128,0.015947657275903408,0.02431389950087417,0.011508336652606525,0.027872361294859496,0.008305851546028302,0.015789859633077025,0.018677726800972478,0.01263687393172172,0.015332496365381223,0.022523089675856735,0.023868621391819337,0.022651180652696886,0.027826624968089915,0.02904109855203998,0.013212630787459573,0.022111860696570985,0.004450211897016424,0.006731638196217795,0.02679885976967151,0.012809325926720981,0.004336558734397709,0.009783453855235835,0.024521992472204428,0.005297600981888415,0.023958900160437065,0.02693270363316739,0.007506767981457796,0.01997792015180598,0.005701303804267484,0.008568980271285769,0.008144688786389057,0.023300390692988164,0.015582164623387247,0.011784129921834481,0.014451058150740144,0.02507140777876891,0.008937440078974318,0.015410906513309418,0.018440143701607424,0.020607337452860565,0.007082874458201563,0.008720047680486431,0.02053051915149428,0.010759729840228936,0.009505670777805493,0.011084045167709814,0.05466449083090528,0.011611098541505702,0.009311834197007632,0.011996781894899035,0.008054807979411806,0.029428953137324743
F6,0.002501500900540324,0.01742132854489589,0.0286013914909699,0.006428437821739822,0.02010977107005598,0.02044427598012176,0.02229937060009861,0.01717615839681312,0.0065344737881269516,0.02378709269299934,0.024715751290531107,0.021102634121416265,0.0043809604385755905,0.021717703565161554,0.00472519463428572,0.022297913415108003,0.015775087294212363,0.01008959303207697,0.018315662340426715,0.011029972892041589,0.02107474644637719,0.008409488175988852,0.004774228663902274,0.0029500096841472544,0.0071007398005538645,0.004208728041571437,0.015088306686080886,0.014811569102881755,0.02362803874341865,0.0007444743397965817,0.009901424820764775,0.0023514108465079045,0.03177542496862244,0.010782275975372416,0.023273844663765995,0.004153718081589367,0.014475764010922,0.02403923475984188,0.006193227557599579,0.025623494131783574,0.020382828893177822,0.02370197248289152,0.01011073938665445,0.010416895425084805,0.011240052848027341,0.012874572836278013,0.004474048555837435,0.018957088679018925,0.010322811319428707,0.016659922402397012,0.014132064607009769,0.0276418572532163,0.021631817964957653,0.01664697455327173,0.022915897228834504,0.029807091865200516,0.022913905252046,0.010979408082232883,0.047096488745458714,0.007657811319134326,0.021976513357264138,0.034665444750816364,0.007979368380074823
AF8,0.015250933854316653,0.014246794440174279,0.018493008782270545,0.006081507035612991,0.01430058669817349,0.01702416197285437,0.017103548098861734,0.013665727065630106,0.01202206651653176,0.023716214836363506,0.01841206882212565,0.012268770982310264,0.01168381902242227,0.012813641420660193,0.012876482912707966,0.021476999259191075,0.005666707312994582,0.026279464024892125,0.021078241024240107,0.008512080986427185,0.007382258588189262,0.005506884373134474,0.01592847953038101,0.01276140299679851,0.01383743313703722,0.01387673774150652,0.014978132374237844,0.02130191174873229,0.01816070285393456,0.012998281311459688,0.03209900202412794,0.010068586238830522,0.014104566822119139,0.017094772635589787,0.019229237594262236,0.012420824751482727,0.014082857539454808,0.019416985153336792,0.014568497300324175,0.016940114344434418,0.02190368211335649,0.022254863426858364,0.015885290340567886,0.01596389954950649,0.02366475332957059,0.00850225483530986,0.014127326792628847,0.020847304275352432,0.007532758523224197,0.020936790323253733,0.012730370709309005,0.022233657290486184,0.016309139297234855,0.014237242059833564,0.02016098313601613,0.01988480021688565,0.01048132898101925,0.009657167955263782,0.009573897243912596,0.05340402144113529,0.0034675732573602163,0.01440739429710315,0.012103006476676652
AF4,0.0032885788850804854,0.017751395885524483,0.017337559349553736,0.015474112061885115,0.012380714766939326,0.019686934849212516,0.01296695368002861,0.018764730876489437,0.015731525668674022,0.013139696045401127,0.013567132111530766,0.016658829465206693,0.012286863842665675,0.015664533816464196,0.01346716139868561,0.012978173292409703,0.019620282985256664,0.0073997310182928695,0.014057140182568591,0.01027685328518042,0.021948579213169152,0.013384870075047024,0.011439131463739812,0.010944703545400346,0.014888553125303777,0.005982419150722374,0.027073066337346487,0.01641841527111641,0.015075914985597107,0.005057835260221484,0.012287203830919649,0.004216562658121099,0.022560997221814316,0.024729470638005242,0.009093495834874732,0.012801691056243493,0.02716691726162014,0.011114046028233134,0.013964989199564803,0.018524656670653124,0.011453070982152685,0.012296043525522934,0.018171692198320703,0.014469956753777418,0.0069073430294772364,0.015570002915682602,0.012115481430309053,0.012215452143154207,0.01480898170769697,0.018418566169236462,0.017856466422179224,0.013631404057708813,0.014743349808503031,0.020094651596611758,0.016331024123668235,0.019367629214023373,0.023296859299005986,0.020009300378687415,0.03801878984750875,0.005226837754800301,0.0520116580838993,0.0270081144146605,0.014804901848649299
F2,0.0034240321402483564,0.01771947008433495,0.03236024253779678,0.004484304932735426,0.025309552233561444,0.019478865193021055,0.026488673698102858,0.016641546240988733,0.0037505095801059927,0.02983928014681863,0.028044121373717788,0.021096296272032546,0.0038238198809644693,0.02062486581181285,0.0030558130546010803,0.02529644236407053,0.015182293442504326,0.010646125985175798,0.01721549573173619,0.01083995253944351,0.01948220035573084,0.008572041896790412,0.0031862194054655575,0.0019355706120946696,0.0054249213184493755,0.004568826740381704,0.010414868185138456,0.0163074232384013,0.024817135559772815,0.00037178502970528176,0.01025134098852436,0.002556610664718773,0.03264905795053656,0.005866912267651572,0.02502930550894434,0.0033117384029394694,0.009297730123993608,0.028916430202637934,0.005195215709092815,0.03128088189444389,0.02496375616148977,0.02990937067564143,0.0057446130422133335,0.008713890535790912,0.016483252569787533,0.011469676670864407,0.00456405477766525,0.022666521398493282,0.009930327855427842,0.013374140190586681,0.015226164232345301,0.029475833023887805,0.021854413000940695,0.014412849816134266,0.023827761030827326,0.03272070067004014,0.02041649258804755,0.006502845161795593,0.02991770858241589,0.010590351344502357,0.013541977787220789,0.04390167731883887,0.005033702265855944
FCz,0.003847948017972322,0.003431470061666998,0.009918223063273003,0.028526644924296865,0.002554532706655891,0.02315181496752306,0.002655514669330103,0.01870101329817754,0.035039221985615515,0.0070672183248588006,0.012710055735926366,0.01844212021790001,0.020932128457946605,0.01837112189502639,0.026041193871258386,0.013106785881863195,0.0193790248525123,0.013168669830720587,0.015191347208876903,0.02106197260500554,0.016135449548249213,0.02209074482827581,0.02475425241620628,0.02398133514854146,0.020315603245549065,0.016818415896512257,0.023940718072388602,0.009659329982995473,0.0011438233538889995,0.02963824172755354,0.01658191114435513,0.004976978355421112,0.010839213226029216,0.019691482721471337,0.002693093620810885,0.026875271239284904,0.031077813264705156,0.002403819293812592,0.01522436897334957,0.00634971114978705,0.0022064125554722824,0.0037739115704266257,0.022204674503478673,0.013719875362668487,0.008941098959428026,0.021552018036591743,0.017308532693443106,0.018309237946168996,0.01557057245527697,0.018573483427294986,0.02420984698209823,0.007740672692185446,0.01451405950303784,0.015644608902822668,0.013915763038672757,0.013225598985649692,0.012435972032288455,0.026246195921278886,0.008524223396202532,0.01075269803821969,0.008251658754900658,0.006515217579070559,0.057374066877728655
