,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.011011835946393189,-0.004154577669610441,-0.003760152758121896,-0.0020176976696530957,-0.004036532778784194,0.0019454436040622948,-0.00542533749517699,-0.009934902916874678,0.015952388738425,-0.0042669220336778065,-0.0028579721977801103,0.004573595266687793,0.0065431961302887184,0.0013781723231472663,0.009095983541250751,-0.0008000509359616234,0.005680737089217732,-0.006237926924134387,-0.0028993154569316535,0.0047272828899067,-0.0027899302127562774,0.006534820843507344,0.0016045494380071516,0.018751480670726735,0.0006527836254212778,-0.0027152013276762303,0.00043296011692877875,-0.006818438711473014,-0.0048286260815227754,0.01804503300618323,0.002612871762762828,0.011412530104379622,-0.00823929167378307,0.002732187386755902,-0.007750694771137402,0.01351003959178008,0.0015682046921866588,-0.011603682140405174,0.0043034844925233795,-0.006300050669374247,-0.010683329207153144,-0.009136824727507712,-0.012586225465741478,-0.0035132795170431975,-0.00360907324808106,-0.005364200123234457,0.0049923951507400595,0.0033865083327216626,0.01105903079848429,-0.008489892695025996,0.012594334165145193,-0.009959344536282808,0.000611222653244644,-0.005606843511254343,0.004145216009531743,-0.008376144304102976,-0.0029922167149219435,0.008444119642282394,-0.008530884947463624,0.0014162054556929116,-0.0012903362253324484,-0.0070491789730805395,0.004906465152675479
CP2,0.006454303238381345,0.003563938230192564,0.00026214195779701273,-0.006574350656522468,0.0032462366846851397,-0.0011538722886826527,0.0014260785050032032,-0.003131166698748594,-0.0048031168907668245,0.0004522857584641068,-0.0007694655781952287,-0.0018236251316147943,0.007304228187707675,0.00011628173612666937,-0.005663013534366056,0.0018826138040646226,3.4290847394161106e-06,-0.006607097363917406,-0.00661516728358636,-0.00041862603096063863,-0.002917036134769343,-0.003862462145954891,-0.001776732923736521,0.0024202606314775305,0.004014751375578395,-0.0028805616125533954,0.0038452956849281197,0.0032532631528014895,0.008800217946735585,0.000951762454888077,-0.0022909147136135725,0.010260254909323849,0.0006750458350820616,0.004109823275911945,-0.00230362546821207,0.0002595880259726874,-0.0028150681977635213,0.00032273367476919404,-0.00578580001283277,0.006931526647459585,-0.0014202637870769797,0.001845617556072373,-0.017931184790852126,0.006156599778476914,-0.0033023558653652967,-0.0022175743748494518,-0.006993237550371255,0.0008323124969101421,0.0036616566266010724,-0.006224945855172713,0.007539345591785342,-0.0028161116493161287,-0.0023872909283878777,-0.0035403806284060764,0.0014027438989114237,0.0004452592903477579,0.007388714103741385,-0.00027449928525672546,0.0015654339843334999,0.0029468376160077256,0.007323611983283738,0.0034499116958086285,-0.005814558042518549
Cz,0.00045687524895259013,0.0002924525379689666,0.0012219679792739985,-0.006592195812798168,-0.0018884296777123832,0.00034019926231156853,-0.0003767307956491963,-0.0018674987626316744,0.0034163710731220584,-0.00043896894353393726,0.0020618748660750086,0.008407952696049756,0.006927568024036167,0.0025536435320966445,0.00021364322645187755,-0.00157024484939272,0.0034913495547445918,-0.01075164518224973,-0.006261963897437448,0.006447985094394936,0.00031310615437098177,0.007536983222074259,-0.007899802867342286,-0.006549943710422293,0.006749876057760947,-0.0022574988135724665,0.0026110803047113967,0.0020293128119712837,0.00582982471765654,-0.001530046811303469,-0.0032813985088479235,0.0035028420444282605,0.0014527369667156139,0.004933816200027082,-0.0038764352568796375,0.0016440884604968925,0.002711765400881045,-0.0026920823298544607,-0.005913296755104262,0.002845012551154417,-0.006543755841758832,-0.0013716219680367878,-0.019093806199198884,0.0049491395196053015,-0.012010950915093858,0.0002111988899507946,-0.00830676435412988,0.0005862915693314072,0.010925341993487468,-0.008121939649619358,0.012028441272494467,-0.0005090074005471372,-0.0007701457284665049,-0.006086603294127545,-0.006392325087388111,0.00019862288135593222,0.006855085230521884,0.000696944012451902,0.003694219214013122,0.003578765395622641,0.009373029125316984,0.0017004673900040362,0.00016522893121612495
C4,0.010699297081770727,-0.002072211605888278,-0.004255622063620776,-0.006875537755878951,-0.00028363444714937444,0.0009665236188129891,-0.005055568475943467,-0.002488599354295018,0.010553942717779524,-0.0027747761211187622,-0.0023611517636624264,-0.004661398390777968,0.0013919752895370507,0.0028660785581200807,0.004106841094851071,0.0007148339710502738,0.0027902511104410197,-0.004867989498230103,-0.005400771273467822,0.0045224550937917,-0.00424501064237123,-0.005667051625448664,0.002356951409417815,0.011172168541203703,0.005770512982631759,-0.0045945243297782126,-0.0012400993229028934,-0.005730720152945949,0.0011858263246369797,0.006860615444746771,-0.00183942355222632,0.011010012760234052,-0.0029997161444815755,0.004593971651588133,-0.0012780130467424274,0.012991916749863157,-0.00030607318166664746,-0.005169862325652137,0.00423638886260597,-0.0027138709845718773,-0.004256506348724905,-0.003305678790510207,-0.013676685027373044,0.00498869441494371,0.0029794881227246245,-0.006035466906956407,0.0006844366705958393,0.003365478570676929,0.0018082525023057766,-0.0033097686091168033,0.015356052975752018,-0.008915915098018583,-0.000784029280448368,-0.005421994115966916,0.005381427536815,-0.006300089224367007,-0.004905571615155585,0.003452580653433634,-0.0046395123344507745,0.002243099702261205,0.0021858422417688535,-0.0034175408561825226,0.0006144676117316346
T8,0.010896529486545844,-0.005350158716336564,0.002493389852568778,-0.0038465370979005684,-0.008607174018289417,-0.0013937936879125715,-0.00688851482044135,0.0038072446093733586,0.005215695313598709,0.0014907497812691878,0.006834379842443335,0.0011172717566158147,-0.0026000369184321047,0.0029196674484823944,0.003614932128648076,-0.0017271585053144807,-0.0005501272971835947,-0.0007239434672250133,-0.0014309300509777606,-0.0025795699554442483,-0.007672996726445129,-0.005693131043324072,-0.0017104891052371462,0.002802202660677367,-0.0030936690916818395,0.000828207203007747,0.006624577242916468,-0.0009467616456161586,-0.00470360856112567,-0.00016324420003410028,0.003441403442001594,0.010394008512197852,-0.0028300607290124465,0.0014215682933265417,0.0008187851665801653,0.0021514237174635447,-0.0015210097270006682,-0.001245248235651808,-0.0011404698118555653,0.0034042670789364016,-0.002106692228577305,5.7682152145230314e-06,-0.00844493601013759,-0.007647869750361939,-0.0034223738959884165,-0.0018827658480669723,-0.0005475816780897268,0.0018005270497994975,-0.0012843552510209948,0.002982505754420651,-0.006786138274041507,0.002115970523307413,0.00793771329123371,-0.0021782755939163505,-0.0003787130045385754,0.0017917819903987033,0.0013984119695473474,-0.005565052554051167,0.0052622954445520325,0.009573785928643004,-0.0011123659915861029,0.0033326837135973578,0.0012980060754515
FT10,0.005442830816949407,0.004384128658239873,-0.0019413765441406352,0.00026370246004622094,7.366149207934519e-05,-0.005257920247037909,0.000941160923262364,-0.002128771753110355,0.0023817003772402916,-0.0007810925039346984,-0.002149806385137388,-0.0034605467683143532,0.004174456497714009,-0.0003780848966906999,0.005915395597828454,-0.002875571150043511,-0.0009999993809602335,-0.002124883674584091,-0.005428385142424896,-0.0011856392305953064,-0.0023261309583033248,-0.004974073554627159,0.002621425646374822,0.007163625684699321,-0.0007212830866048618,0.0043297464388529095,-3.9262385117984355e-05,0.002422446761795781,0.004364120105823913,0.005057050323175646,-0.0005335910777476416,0.0058212125135276085,-0.0029342739277928107,0.0026811545037351975,-0.00699197358976233,0.004526673164209804,0.0015662342063345845,-0.0005144729249941839,0.004574898905930321,-0.0023912870136065696,-0.0014632488853701438,0.0003322886740493008,-0.010836842292403299,0.0025186014453493083,-0.007879481573361304,0.000786600261847039,0.003717363470970552,-0.001523787582423555,0.004655878635235762,-0.009952628787555585,0.0062606459469647605,-0.0051771567576505036,-0.0025456314351038614,-0.0028395778036864293,-0.0015325092591176905,-0.004091992768971061,0.006464755229599179,0.0006986542151821065,-0.002226681795998532,-0.0010559207197638112,0.009488514323473531,0.0012875179119792093,-0.003652559335533911
FC6,0.0017393134947815692,-0.0013013997275512848,-0.0031400179414028603,-0.0012837844754050656,-0.001221952060281993,-0.0004899110647719369,-2.942751247847486e-05,-0.0008365454443342267,-0.00018229411843232943,0.0005590916009847249,-0.00343084863442681,-0.004729422760330251,0.0022336147505435475,-0.0007356955959884719,0.0020545042989816575,-0.0029604365562329975,0.001184970150009481,0.006999229342448635,-0.003396447128964933,-0.010834399777407976,-0.0007192674078954093,-0.007962736152284829,0.0049803136129820125,0.00526002871605245,-0.003577686511795934,0.0012644178172787728,0.005782702748691575,0.0018380538719246636,0.0029371701007910797,-0.0009739257294109679,0.006439912004693144,0.0013866503866345461,-0.004578685085645504,0.0015420039890800992,-0.002493811406969422,0.00706117462595709,0.0017511452151802685,-0.0018993764333068673,0.0014728429129337549,-7.554397794037188e-06,0.0035463752648855606,-0.000585315986526315,-0.006010739699310059,-0.004160176896674401,-2.7127332624648365e-06,-0.008079656123501052,0.003777973407663523,-0.0022533394738924323,-0.00036743329857895184,0.004902882008596447,-0.004674335204237094,-0.00257254294379353,-0.0008383163103807441,0.0019431421227421863,-9.421785770122315e-05,-0.002360330919208304,0.005417982183375084,-0.002647977945361816,0.0055657619279601556,0.00285913523434571,0.005208011958444352,0.007183068590156716,-0.00545875102257784
FC2,-0.005213387758530912,-0.008846893042408707,-0.006560811135728369,0.005752397651281473,0.00367920339630564,-0.0031969035877206647,-0.004417887716699979,-0.006890353740306136,0.001638873752860297,-0.0026410802385107984,-0.012408013955151731,-0.010578958853731914,0.0014580969764822899,-0.0058738947882530455,0.0016934967871580324,-0.007416061902093223,-0.0009340961413996773,0.01041186353148075,-0.0013062905079141915,-0.013180713476812178,0.007838893637220772,-0.007466790632670381,0.007178669258575136,0.005417250561217273,0.001066807959466877,-0.004836442569882202,0.003189591775529752,-0.0006581316186550362,-0.004364783575055729,-0.00021412103822011572,0.0110242085308052,-0.0012382743806888651,-0.007077020508308447,0.006468858173903827,-0.0043634559715146175,0.006624176367967756,0.008026319851549828,-0.003987270229192649,0.004509657954596284,0.0009479688846388938,0.0011063277190711644,-0.002972521458905416,0.003942625634413552,0.0066042280541146175,-0.005215286374347762,-0.00720954103726327,0.00613779667667258,-0.00869813006927033,-0.0013839024964334076,0.0077394318639701885,-0.0038676717080379282,0.0012800753343347564,-0.009423235717747454,0.01170504645260522,0.0022775338529124386,-0.0018905160077195941,0.00608269970218598,-0.0009752290106829452,0.008611022146605477,-0.0010590164969643398,0.013499332616554947,0.010767909670837204,-0.00031367702849619894
F4,0.005036400525122331,0.004297557079511966,0.005756883050116133,-0.008420318194754285,-0.007913556785737238,0.0010524479697412055,0.003532273908213758,0.0005133713404390089,0.005709879093337741,-0.004638335766155315,0.002563551736484067,0.013489033940161758,0.005169333590386221,0.0003822743672367724,0.0015974000936406912,-0.003940253564313715,0.003505099745701252,-0.01888824625666731,-0.002725862274734453,0.013839360305525718,-0.005611464558832978,0.00997071433161659,-0.004178578313916659,-0.0003595068256722414,0.005728974450778964,-0.007239343780697165,0.004186657118987946,-0.005090748850147347,-0.0008996851102114263,-0.005978682971164169,-0.0008721437292865883,0.0037735364051153537,0.005087811102848697,0.0019245916990277903,0.006415305663425964,0.0038315569142636785,-0.004690480780706344,-0.006462309620204357,0.0039064694703792435,0.0015294646873594243,-0.005853461492559237,-0.006139891854177569,-0.011669833925473022,0.00028900089050465025,-0.008981060710384018,-0.0035689957494468745,-0.0035623858180249164,-0.0005813067467202795,0.012107558272971808,-0.01307150660534119,0.00932551158115068,0.004306370321407915,0.003367392841077052,-0.011817088508817832,-0.010227400001836091,-7.527977452789509e-05,0.00423990378877597,-0.001359442562450082,0.0016201676352052292,0.011683421006729276,0.003322959413184977,0.0019363426882223875,-0.0001814058956916137
F8,0.0015426288991147712,0.0027111072721991945,0.0043037204103628605,-0.008537009787390044,0.006418257329759935,0.001257320124417453,0.004462448329545657,0.0017112217513054976,-0.00855435945154643,0.006122395370914599,0.0026628149838696866,-0.0022645756679362597,-0.006954261582234313,0.0029342727043727354,-0.0026752895357837828,-0.0015393883833301914,-0.0014262284250473878,0.0003326833948400429,0.00039499880014884706,-0.0034498014854294936,0.003247054170411899,-0.005520118269075912,-0.0068076067351338886,-0.0015292653561447267,-0.005875571305800537,-0.0017435122006279596,-0.004798659011478655,-0.0014379573715597171,0.009476730687787717,-0.0010852286622646118,0.00029087213807969803,0.0022729207130098277,0.00177362318800681,-0.00036385543605986503,-0.002238823604444634,-0.007492502650913977,-0.0007289153116148799,0.007462936529021027,-0.004976772671107261,0.0053272358870662465,0.00807089170276544,0.008027617912332405,-0.013249494020703512,-0.001637492847923569,-0.006854035009958993,-0.0025745467751534003,-0.0030644095241110433,6.062345458941916e-05,0.004133521638845259,-0.005308509720629684,-0.0009340715056227831,0.0020358181952495075,0.002335752306673697,-0.002835795437078476,0.0020907349008023636,0.004402255031918795,0.012369507583839314,-0.0028655622988872816,0.0036839502587136044,-0.0006963667681148845,0.008568325214264053,0.00852768971986802,-0.008991943790988223
Fp2,-0.03980792671024608,0.0024237131373946725,-0.000641208232180614,0.004604611551869475,-0.00946485813557043,-0.0009191101163322554,-0.0057190144941785676,0.00027269664594692725,0.024535468637716867,-0.018676876645011914,0.0010562777823564587,0.009021352561868833,0.014444825197979788,-0.000761507070689546,0.014850448204747083,-0.029311081903941185,0.004589381410455687,0.004980159849009534,-0.004479685834956355,0.014937876927926245,0.00018767775526994275,0.012361573196493402,0.012161267918912028,-0.019295432451672017,0.014419762939957094,-0.001973363639386879,0.009126614045564148,-0.002441353111310645,-0.019069872129467768,-0.02916591359400974,0.0014947709044535146,-0.027729267849508854,0.008485405813383536,0.00692566582467119,0.017108750439191977,0.01595463345724692,0.0033777176283585238,-0.011583390084888762,0.008079975593216418,0.0014370313177012317,-0.012376996124507371,-0.017562666489303,0.006843056766496388,0.012601978086911091,-0.030410254704836482,-0.0015525104912057983,0.00904140236828699,-0.014320285054267017,0.0014496588400126657,0.012612002990120169,0.007406282818906391,-0.0008014138969256786,0.017354167781214198,0.0016074546722555502,-0.020867992749295964,0.005127737991443169,-0.0013746648525447588,-0.006127240120048215,0.004271572700067909,0.015801657290008396,0.0007186120521507032,-0.0024764402725424173,0.02723708365926318
AF7,0.006866091071371161,-0.00945085271977385,-0.0018375498413310716,-0.004921182752275883,-0.0037683633803576137,0.003473349582136173,-0.003417267434536922,-0.002990297825586914,0.002391800796874205,-0.00029723823778253153,0.0021738142864068284,-0.0029841127985146126,-0.004840349074361441,0.005927214812720648,-0.003124418110240135,0.003835305019164601,-0.0009700155569992812,0.0030240898894713115,0.0016531412317608192,-0.007191233318641466,-0.0004653047836709837,-0.008808203849605966,0.0009071544369763712,0.001357353591278717,-0.0024502730034113678,-0.0014747263303275804,-0.0020760902875631817,-0.005086810695615975,-0.003493355260653506,0.0031821650181270834,0.004149873325876864,0.010248401395372947,0.003109158283520659,-0.0027624626732117045,0.004141238274230217,0.004031715322541352,-0.001760736716564272,-0.0011682219739625813,-0.003548366593316415,-0.004002526335129968,4.738713031617048e-05,0.00025730969043628177,0.00018518245183091024,-0.0020822039269730603,0.003320888379253319,-0.01179446970001925,-0.002444230751663913,0.006332608214580027,-0.005817120759732404,0.004114487889367193,-0.006217625534469076,-0.002263294437993904,0.0045714431720412195,0.0012832046540735345,0.012048901039906648,0.0039550449730993975,-0.002597560028521826,-0.004594755527081967,0.005644296940020107,0.009711326311408707,-0.0011752636529839561,0.00514584258142653,0.004786694107284561
AF3,0.004749925751802493,0.007842225514117993,0.0011533791731323526,-0.003116032104108161,0.003575224482316291,0.0004699707791592303,0.004326205506372707,-0.0033558876338160154,0.0013579295720866497,0.002634077801278423,-0.0006894836568207691,-0.0006451243081828286,0.0015739444343641426,-0.001260499688112435,-0.00047662377874127526,-0.000560011951928693,-0.0021584334668446805,-0.0013076709897623245,-0.003225671190164753,0.0005466563035139947,-0.003433778280890181,-0.0059775305546001835,0.0001224756741239827,0.007703582238567361,0.0011209943210284436,-0.001472389149020873,-0.0001459236611176841,-0.0020828943888222384,0.006648210686143616,0.002483284000032497,0.002011706390580726,0.006666093443500507,-0.0050544923093310806,0.00530024707272532,-0.0029412802826576977,0.001793800343211728,-0.00028221536761659227,0.0008766116823783979,0.0025037440048529883,-0.0008637750943110076,0.0001578981576517164,0.002272256630657419,-0.011706602718431878,0.0007474243322852826,-0.0023714106976983514,-0.0019264857086888892,0.002009011790342949,0.0017661773055983592,0.0035106308072697344,-0.007261527878956935,0.009628176762164743,-0.0033023567145195176,-0.004405242599779196,-0.004874987700526551,0.0014244731086117983,-0.0037890638047033184,0.002896744904858497,-0.00035964563073053943,-0.0023053862215205115,-0.0023714106976983514,0.0029764680606370816,-0.002744637655255462,-0.00638107515000844
AFz,0.007958060368939496,-0.00972249812074996,0.001759223056617635,-0.005524054996970307,0.004689294770416229,0.005327884753191261,0.00046234691844744893,-0.007098855075232391,-0.005344975471713582,0.008314965923368105,0.0016302909487490337,-0.004655776057887735,-0.01109918143865412,0.0037761134051162437,-0.011341242514928958,0.007228775589379375,-0.003883898920423656,0.004476893456487241,0.005624910307337357,-0.0045941805478576965,0.0008892286077875327,-0.010112494457019484,-0.0025330807936357084,-0.0027145688491340024,-0.002134605370556638,-0.0006231503950472443,-0.006862501003790955,-0.004352448940342316,-0.002714470387205889,0.004309493030703781,-0.0004677585374965078,0.015973395284063704,0.0016006311864031793,-0.0021343743637252926,0.0017430563654206935,-0.002763462770437283,-0.006335093472843282,0.00548096654242854,-0.010893411156883916,0.005241082989563928,0.0037077543180241875,0.00811137316500812,-0.0033032424213522565,-0.0068965158129572525,0.007057251123606811,-0.013357901856596223,-0.006003261627108735,0.009523786801826112,-0.014997035443889379,0.009275325700223836,-0.0039174517159272625,0.004586689867326528,-0.0004031940216340929,0.0017846603170462733,0.01364859176436788,0.005909101727853465,-0.0029322492372088147,-0.007078927895780927,0.006567058414489159,0.011236327543525807,-0.001317496338115686,0.006897174750476173,0.0033216510149124204
F1,0.01291863918622558,0.0009643762597571562,-0.00035273745460232344,-0.010310759769601323,0.0009260936080376769,-0.004953816444714693,0.0014969538152053482,-0.0005167297311002919,-0.0057458232290064915,0.0003032373891970557,0.001702436177821954,0.0027369686100272624,0.006933141999638997,0.003258328751789665,-0.002896680482121338,0.002271161920595193,0.002030070724559657,-0.0056179791398335704,-0.00840409207120036,0.005947931760806092,-0.004472695547033329,0.005095201759615725,-0.007540672534615309,0.003569048241982259,0.011663671665027624,-0.00161838877338746,0.0014497718240348914,0.0016951376866668009,0.007913182473903678,0.0020676418881476616,-0.00983854394917845,0.013630345354388165,0.0041431101457415735,0.00013711064830465927,-0.003993714851553911,-0.0049395637308551,-0.01086880171478738,0.0016048590232743717,-0.003574734409226562,0.006486918447245089,0.0023694505632742514,0.002559618717641563,-0.016536642401899473,0.00472590499253402,-0.0024812689560663997,-0.008903551001689797,-0.004919980593816948,-0.00024518799059903857,0.00023059100828873302,-0.009219962396934202,0.005893623412705841,-0.001443356955236575,0.0032855718618562263,-0.010771046688206932,-0.005133300801494822,0.0006992436502467102,0.010039223766907582,-0.0030515955471354626,0.007951109381557419,0.007576292843649255,0.005960394278721964,0.0035953962540769572,-0.007480132927557115
F5,0.0048367086664393944,0.007840322281589922,0.0032725072665649377,-0.0008209742630842891,0.006218037958866151,-0.003952841352159977,0.007246857120084691,-0.0037423172374600484,-0.0042524525330366394,0.004570793306928221,0.0005391331418478553,0.00025219527840044526,-0.0022499188415456353,-0.002224671898466316,-0.0009816774111350915,-0.0010423523202432918,-0.0015774479450340398,-0.0012936752955758444,0.002344775569442868,-0.005282330919409052,-0.003523630858339115,-0.003690764126147536,-0.002655801459036544,0.006973165801796867,-0.00010770450594006428,-0.00333931322009319,0.002557991362180871,-0.0005142600429404905,0.009075154504500145,-5.3708946037428484e-06,0.0064559274669531395,0.002501441200436565,-0.0034064182489590093,0.0025346634858509146,-0.006884552271571274,-0.005336376325201264,0.001325564203443555,0.002177542609855263,0.0011653345913438945,-0.000698004453456082,0.0059630637721208414,0.004784582327396551,-0.013494740305345202,-0.0034015208903064083,-0.005403194740201915,0.0005145591182780518,0.002085963249198828,-0.0007527227787578108,0.005469153313607072,-0.009174023826509687,-0.0003115118870172136,0.00042220714633291363,-0.00523471563337446,0.0011096567326674862,-0.0017216396421568577,-0.001647431574023906,0.006049945157683048,-0.0027993202366498413,0.0036677353251551442,-0.0012542222739622558,0.006733456918739699,0.004960550779135493,-0.010871089445096738
FT7,-0.0026539101136459874,-0.009080820037044893,-0.0010911605180566573,-0.0007414301964348462,-0.0011082243603444397,-0.0022075857338811553,-0.00040379108423840154,-0.008621173255867903,-0.0002512429401643247,0.002543023059975953,-0.004835515835192459,-0.00951274505480437,0.0012241372301160678,-0.0013192421575623225,-0.003885067531332533,-0.0022838345438795857,-0.004701209542153792,0.006716176220408021,0.0024095863128977164,-0.012211185494607634,0.007053302114346476,-0.011324892132158816,0.0004920327146697304,-0.0014746621965515947,-0.004398570319655306,-0.002271844382608648,-0.0003832437397849626,-0.0040394611338058165,-0.0016145022056259298,-0.0035268810746826485,0.0076815371045312955,0.004333287893573786,-0.00434763407233997,0.0014704607206571423,0.004287529034591675,0.0018730232720707094,0.0026032318050406267,-0.0027846797212798327,0.00017689011264231287,0.006315459127393664,0.0008311582984009899,0.0008518093501708041,0.00546718646262768,0.002824498012446622,-0.002214042179116426,-0.010787714824919394,-0.0011166804953725148,-0.0016711769244477405,-0.005521861491656689,0.010716334940467002,-0.009509516832186734,0.003183761429689704,-0.0023797611523710197,0.009343696810777716,0.008858633759601248,0.008646233198164939,0.0032848627673524103,0.00019620892427091655,0.008342312259602453,0.005427934572958055,0.006307771490171599,0.009952152954315108,0.0008610313238429333
FC3,0.00374888018981122,-0.0020715146228358645,-0.0025999262810477747,0.0028306629819255837,0.005280931344248806,-0.002219049049646879,-0.0016049496666057372,-0.005077896560606691,-0.006297818534344163,0.002644785047721258,-0.0038324685533168397,0.0013522541288947532,0.0009497317583297277,0.0001433115735738665,-0.00030419021661427445,-0.0003788020006672112,0.0029956196946635816,-0.006156533930324129,-0.006609995976224129,0.00010472676028129048,0.002608203073392587,0.0009776508508747665,-0.006389924996093858,0.004257890853722177,0.007512648953607131,-0.0018039787723200425,0.007326457321733759,-0.00015421860022067461,0.007382247245643975,0.006808759645449244,0.0002051341449657261,0.0072347128188329606,-0.0047740200416614646,0.007230176267926769,-0.01143102240706254,0.00322010657275041,0.0017309113460224033,0.00032945494426738636,-0.0011453343202744645,0.0024821207410262863,-1.206529496328851e-07,0.002764593426706651,-0.019464071663025963,0.008190935705852935,-0.004491619747750879,-0.0030322740607620323,-0.0007407849801556038,-0.002343128543049274,0.00473092280805262,-0.006800555244874209,0.006115487796859042,-0.0038196552100658353,-0.007159932120650537,-0.0020566501794410975,-0.003943734703468229,-0.0023174777259573356,0.006988508409812223,0.0021182314449336923,0.003526323758918516,-0.0006398708530827128,0.008689714999635025,0.0011489780393533714,-0.003969554434689654
C1,0.0025334883021249826,-0.007454610305791632,-0.0072432564279625265,-0.0012411199446524124,0.004239329575793344,-0.0041235653059347975,-0.0005877710550855585,-0.01125796468170853,-0.0020415308886075306,0.00468773427604266,-0.008374681376580782,-0.011023797200783992,-0.0024570201071812212,-0.0020146061235207964,-0.0022420816917913993,0.0010723353598840364,-0.0018255304957748002,0.010909202560876265,0.0029411945353294278,-0.00716538584088868,0.0030291960962558796,-0.0070081637173754026,0.006292617863981109,0.002670809259310914,-0.0028289275172143705,0.0006454000611448782,-0.002485542202723177,-0.0035659136768464144,0.00010121081459986414,0.0006803609404708137,0.00649868222128637,0.005044221191699354,-0.009037576425024833,-0.0004130539442731094,0.0025880681236359025,0.005630170882732147,-0.0005981260625357084,0.003757951203323586,0.0017297459494791025,0.0017615121678945939,0.009656130278318478,0.006739649267372749,0.006560596960971447,0.002431771229785211,0.002678504958862935,-0.010388752147089264,0.004828415737191762,-0.005108405362632289,-0.006585845838367458,0.00987129272730585,-0.011675412012115307,-0.0013258482874329153,-0.007407083178312509,0.005136840172357018,0.007027782659560385,-0.0032161477691160616,0.0007630147903286005,-0.003699455158146495,0.007120206701892916,0.004289993173638092,0.002218177015980656,0.0071657466222665445,0.0010958210637720973
C5,-0.00547202590525403,-0.011293234037784879,-0.0002936498973339849,0.0010645806323927066,-0.0017863082921601575,-0.0021950955871555995,0.002608836211878348,-0.006812617077451804,-0.00043944290230778937,0.0006728272879595112,-0.005136410297730341,-0.007942911884226815,0.0010376950593728104,-0.0001257320195782001,-0.003340690679088297,-0.001231287696215149,-0.0013329410296189313,0.0058013948136216124,0.0030306672751557063,-0.011975169948742944,0.011288363263553026,-0.012341606274569891,-0.00205816353869398,-0.004933406334406114,-0.0046907206962664445,-0.003992741500691595,-0.0021550286533613613,0.0010426759075986055,0.0008507068621668896,-0.003927027326309292,0.008438767708428961,0.0013373715078750237,-0.004143570390888165,0.0005118991088189292,0.0012392405422773298,0.0024956251091108467,0.005214893055409708,-0.0024365704113619296,-0.0018446750274469497,0.010073476592434964,-0.0076500600233488925,-0.002033451927054404,-0.0002954110812370299,0.003892464092212066,-0.0057207931315588975,-0.004677897075972411,-0.005449598328988713,-0.0020603099815758134,-0.00581336536046261,0.011441145967142033,-0.009333531686670412,0.005762923952739512,-0.0029562847737506087,0.01186669202771487,0.007167440596918059,0.009024553985680254,0.006760579596816573,-0.0006477854543381154,0.00900176866893463,0.0034457287878057385,0.010576157004261403,0.013629086744691515,-0.0007380461293690845
TP7,-0.0033733404481423,-0.012415288194857071,7.178578683865455e-05,-0.0012169773851250301,-0.005940636910941249,-0.002592023114361741,0.00021368368580133162,-0.006719944152979116,0.0,-0.002090223475299642,-0.00555652435872207,-0.008227905446529167,0.0021899879449723894,-0.0015562567614040464,-0.0011572157035644758,-0.0049889748149998595,-0.004152089798608628,0.007430891454914129,0.0030518154805194257,-0.01075845675943769,0.007436153577928118,-0.008951171218641836,0.001501673098600464,-0.0009110649710796161,-0.0033053645841464863,-0.0022801645293452737,-0.00035343972968533005,-0.004138913465009407,-0.003865768069497545,-0.0034416162839881388,0.007787283244020732,0.0017399096205000892,-0.005152305282125531,0.0024044818351163125,0.0050167852893199215,0.002509418716595559,0.004041464665879846,-0.0020951856264636096,0.0014544878069390824,0.0069196833529671445,-0.0012679249405502732,-0.005274480732817881,0.005743771273067944,0.003961596459941926,-0.005067816949002182,-0.007283173541365924,-0.0002887579490893216,-0.005370735251497814,-0.0052258011888568455,0.011881879372533015,-0.011528607851361715,0.005581340721492349,-0.002705858226233312,0.009406427561871107,0.006946462148401136,0.00853523361556769,0.004827402126845832,1.908045244176579e-05,0.00940112338672861,0.007044852915209281,0.008384221618619675,0.012119089822497042,0.0016320206795995707
