,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.015264632638357619,-0.11698368271659011,-0.00496928199845861,-0.07860742498176133,0.02964390280269035,0.08512737530774159,-0.0910949130105634,-0.0043915785254664864,-0.04190572067066827,-0.021304939797838443,-0.04716307090149801,0.1211155874332252,-0.05265140361190776,0.05858471729071937,-0.06739917899351798,-0.03546965940883938,-0.03840832116160652,0.05212363803457862,0.04756656510400484,-0.049165244242450286,0.16242015275560673,-0.08068180374900444,0.0029593614772832873,-0.11489965640262334,-0.004951589780194255,-0.04205148520491923,-0.09399846482984117,-0.11625439251902685,-0.08283962033650118,-0.06020780481631037,-0.04711859592141802,0.03305874575566847,0.05626164853366546,-0.018885909073339993,0.08021616821319781,-0.03878209007505804,0.004000629396443824,-0.02152985954174954,-0.04516698754739398,0.022190318883030833,-0.06596738902997058,-0.05414818777673305,-0.04525870903646174,-0.0017005704646294395,-0.08763390815437759,0.008628738207244465,-0.07342811412390038,-0.01848373248414061,-0.04200404515167505,0.12282971264200841,-0.14094455559945177,0.07375533059086557,0.06883200992947033,0.08231571558716101,0.0682321410412271,0.046960846005361066,0.11445012753134995,0.029936109002624674,0.18425762686184388,0.10129399017059121,0.09343131356341168,0.12991129407696062,0.08161275808026848
PO7,0.14749868224181492,0.025292192323450695,-0.06664153239962148,0.03869427589186621,-0.008145904238598088,-0.05189345313960845,-0.02211715849686051,-0.04683825477670495,0.12432283351373166,-0.0024308925788969,-0.02980820424564612,-0.036945363949858596,0.003119631909179368,-0.045600417945267355,0.09843629818717162,0.00776249579643574,0.08767949190432954,-0.10796470580306268,-0.0027512818530136926,-0.05911533221056759,-0.10612858037724092,-0.09061439627325633,-0.020100616989039345,0.14330832345652136,0.013951867302825008,0.08621647910644929,0.18613613744223298,0.12708792230404903,0.00024415762458888625,0.09764946238193348,0.10925356466746013,0.14504297905942448,-0.17508840752753116,-0.0038438197714108597,-0.14671862969425445,0.012727997486309582,0.1600449816154798,-0.10386945991693311,0.03275263017334546,-0.07455368531575825,0.027906781350435936,-0.03839322277055341,0.0006110762387082665,-0.002699148229780629,0.016952668657984657,0.08264863300709667,0.03345370667835269,-0.05104518684045683,0.14827089858221348,-0.11178240991462025,0.030089968715208935,-0.1318753642538474,-0.0631937739701742,0.013316758692445335,-0.14973470561823757,-0.07480830929238948,-0.003117267191434434,-0.042187516305909986,-0.09954238917936588,0.02014968787013113,0.08901560051427337,-0.08019447089101076,-0.05989432273453793
PO3,0.10939474939772392,0.006864846597089233,0.03828053989119285,-0.07514270117074176,0.046532821707340015,-0.0244380230201802,0.03296986524322037,-0.07468324249039064,-0.019277921540439256,0.05056881583838851,0.005227293007130655,-0.06356028016278441,0.09825819344437971,-0.02259638634516574,-0.04496153988806212,-0.003726116167971172,-0.08030243108458146,-0.017223033511954405,-0.05610178630169056,-0.0701167307883629,-0.005649813103808064,-0.13328030269298288,-0.05188815663094683,-0.025502505584947682,-0.023297622096165527,-0.06296834314739262,0.14672719744700824,0.015062483129616305,0.11137785293419325,0.09991758209768083,0.03768903766104645,0.1493206169253957,-0.030482951354200684,0.046587513038033976,0.004098789802788397,-0.07063782626191477,0.08414034245550506,0.022829489376758876,0.03855094999261137,0.0739036061098321,-0.04144776711096986,0.026816694097165545,-0.16852097670991933,0.08262718602138103,-0.06474755025471307,-0.061140915700209325,-0.02885116326168522,0.01415799533369923,0.10153427342532867,-0.04413837790751149,-0.006548250153641235,9.505670398703641e-05,-0.04266172766612929,0.10287949354778263,-0.0359478855098818,0.0036236307719602332,0.012046761160577759,-0.06751283453050659,-0.05551059194570838,0.06764702929519029,0.03952380170646634,-0.02513122764885189,-0.0712575264160639
POz,0.07868330931125718,-0.10517013287159103,-0.013578772014869421,-0.03932894843239887,-0.11959778822806154,0.02042359310362418,-0.058454837542916666,-0.010351522833139665,0.013390783703568328,-0.09724204506586591,-0.03934429444533669,0.1278931854887306,-0.033809145736727046,0.05248613624387774,0.016421060147529476,-0.02827346601531187,-0.02890065035882323,-0.011279324270715475,0.06259747843098139,0.043715577487244306,-0.028808017288899573,-0.010225395542069722,0.012682260073591356,0.014927144715741386,0.019285451776910063,-0.04448388484872379,-0.01898986862012288,-0.08220627835969026,-0.09836559077622821,-0.017313657571380137,0.002434353782541028,0.08939345255496331,-0.03214480835712157,0.03217542879685769,0.03323171218666051,0.041176037263466726,0.03626381546809066,-0.06375570340612331,-0.023603150940418993,-0.08719116667401763,-0.045659104329510924,-0.08633801550426971,0.03568261041088593,-0.021040835498351246,-0.019503291518691106,-0.11301150453762349,0.011222857056337885,-0.0483359272537199,-0.03863789328489484,0.09149541546271762,-0.04904566976260236,-0.014829468835337143,0.07261352658543828,-0.028301702493762935,-0.03018850461579702,0.04097208344555249,0.10217158992900097,-0.0033538385409683552,0.14776433351120014,0.1690003638234767,0.06948132579954708,0.07632802031300275,0.07675129950328653
PO4,0.07162517506087365,-0.004271078604226381,-0.059797211096554705,0.08187172918126083,0.06437508282538615,-0.13133518066731784,-0.019779220941588686,-0.14195662809850745,0.04671715824683093,-0.01528434083384562,-0.051223023482975305,-0.11027109432983176,0.08870206108835778,-0.025348498734562037,0.04132335268105533,-0.09733371202783302,0.010373647738916875,0.028619141900785912,-0.03329307420518986,-0.1041652576907156,0.16166363704687495,-0.02602977702447299,0.06471250621938314,0.17858204450029488,0.10057795815304134,-0.005578160880795955,0.10354107961038322,-0.007524218888002774,0.0740293827460148,0.1699727555651111,0.05531223033643063,0.11732354068112597,-0.10951340638815964,-0.013629636306254462,-0.07337410935763643,0.03392630928556879,0.0012584457215708863,-0.04068985203059784,0.07094397128020133,-0.06945082647733056,-0.029920250754369052,-0.028913398614710584,-0.06039108755949711,0.08521478450165722,-0.04342319698279649,0.06233027858219674,0.14798150942150964,-0.035472389789485165,0.12757510723268342,-0.07226542101374529,-0.0477682327619915,-0.11946573784804808,-0.07194873895531538,0.10996373016197127,-0.04500797455488666,-0.12833014444110358,-0.0022965828880809054,0.0021327261356565643,-0.07322628264419186,-0.10533148125931044,0.03948307446533207,-0.1119044152446535,-0.024618776991890967
PO8,0.09451763939359403,-0.09751077047176437,-0.020323986803510927,-0.19788456329762721,-0.0028549410122856527,0.015352281524765362,0.01185924668528042,-0.0323871334857358,-0.1151235348439921,0.11422164374434157,0.08680885752868081,0.029066840141938385,-0.03401467418256302,0.07228375858766578,-0.045497638142488125,0.18573685188281602,-0.05417835934957136,-0.020595413853449842,0.0504205252741834,0.04798543655847095,-0.13608006207850254,-0.13973220359952862,-0.06416923787750575,0.0005287918971904051,-0.061300127928780306,0.10053667743291986,-0.1046022340153871,-0.02973570011165528,0.04219094144812345,0.01377549177219239,0.08837872258355771,0.08619498039299538,-0.07760664867159715,-0.06426574284998365,0.018120284856610998,-0.01207827424298544,0.04026540462057486,0.045847531322544315,-0.048835619090811265,0.04054139309052292,0.04333879883667761,0.06658185468085463,-0.06615868823131149,-0.017537775183367774,0.1165880436361059,-0.17809048327667332,-0.050102214198177765,0.09627520527432183,-0.06549743651890015,0.015978233793107123,0.058082863845754715,0.011467903507802225,0.05381846244867882,-0.06696119136345745,0.08696458701175844,0.07262875200115763,0.08917378326707458,-0.13054056747235768,-0.0014689886856719832,0.20981871042899192,-0.07405957790659316,-0.0042283598395044366,-0.09192835088551343
P2,0.09036210396753255,-0.09438430330399822,-0.0460094514021823,-0.06417152307604145,0.006420816286045962,-0.10297245757219346,-0.0883708576999596,-0.13801806908576808,-0.009944652484378638,-0.03822529213271669,-0.069221398927564,0.05660148553705445,-0.024998271142872692,-0.056053288090642577,-0.011571232319377827,0.040895737713559796,0.0048504357448612674,0.027105447447813315,0.10037538535505254,0.0050575431638689656,-0.002305536380327333,0.0019101687015099617,0.0042962023882050625,0.07676372826289544,0.12402474276989293,-0.051827269063892054,0.07815982936162921,-0.05484567452706869,-0.020493124951710413,0.10456475340336362,0.006299310335670769,0.14772712033180613,-0.03680111473363303,0.04756118121632984,0.005142743899841545,0.09978195225585976,0.04145963304255105,-0.0500182241915001,0.026732858694519464,-0.08216314594089298,-0.018754787036963136,-0.06232610082013991,-0.09674052911366138,0.03500262473881555,-0.13485104385129326,-0.020770915860327952,0.029091738758649684,-0.043734852556974534,-0.020430929661634845,0.07733679423760259,-0.01658121444676577,-0.01672678810335116,-0.07221665005047856,0.01780706419679195,-0.029600671295037604,-0.010999903432173289,0.005598151918208584,0.0019858573714502717,0.03624312117553694,0.12439864825542779,0.11066402562713691,0.005990976487497645,0.04591709060854005
CPz,0.045194161028239435,-0.022905209511685794,0.03282874043824219,-0.0569164882330692,0.10799304654684276,0.019075659227627592,0.06137712768973123,-0.029930878132087956,-0.041196714637594535,0.12707203246671875,-0.024944051174912177,0.02422946075961795,-0.0546387036412784,0.09824697254810828,-0.05738245986608995,0.06985839936469439,-0.040926529019745236,0.06054815156208276,0.07794026871422217,-0.01773729515632916,0.018561403294377988,-0.1281289592056745,-0.022089117410478202,-0.0018901619892706576,-0.07720473626455948,-0.02094931916941634,-0.11236357199263908,-0.1341228391860862,0.03177704257607055,-0.003772818077390499,0.05324814517544876,0.04252839938800816,-0.14064854554469397,-0.04812048489348527,0.04042455569159799,-0.01611655416195069,-0.022013125444937092,0.06138653665048651,-0.07460903634679128,-0.06444428033693028,0.12856364039480253,0.11444827161731443,-0.07922048655768202,-0.08579263018873308,0.07753650296734378,-0.16853299764203936,0.0038352169325587514,-0.010848256046049188,-0.09344622400022311,0.02087310900424037,-0.02513147879769191,0.027651452345213875,-0.0561678087409918,0.0359902891434646,0.04049648021117196,0.032046182149013454,0.09143539639634354,-0.008433472508688757,0.07392072189499818,0.02462914571334102,0.005140577285131995,0.10347336099940278,-0.01170521629726375
CP4,0.13966667352350307,-0.21646928145171992,-0.03588440098261509,-0.05485286409309382,-0.012154134313658577,0.0035106236728629442,-0.1669028205396521,-0.005419596624238854,-0.04662935617017823,0.07641299381124757,0.05617480364638066,0.10014321658967844,-0.09154325757134027,0.11501968711259834,-0.06158951602316224,0.19249795066268297,0.06080805884689163,-0.01998776558333057,0.16900548852557182,-0.013252548735192006,-0.010874216357350872,-0.02817220292287803,-0.08484934585312816,-0.01947038845841807,-0.057720919690957544,0.08242565897273442,-0.018892045872217454,-0.03343568774257789,-0.12674108951036575,-0.011103615037423504,0.04206021384449575,0.17191961966843858,0.03049460556746342,-0.057003088834463436,-0.029547474190401754,0.03233221873423545,-0.036333639583244266,0.04904033229287001,-0.09764084529094372,-0.0646979263856876,0.052271717328146894,0.05001000843928424,-0.043564886514625596,-0.11480468901707752,0.047864007395736534,-0.1255097337225206,-0.04985805194898287,0.07192495204682037,-0.07283679801917997,0.05386567916430057,-0.10883170043061789,-0.07426058400882368,-0.05459072375835873,-0.007087792734560553,0.07120192325415688,0.03954359500930295,0.02950681913224174,-0.1284033492513948,0.11880001474505864,0.20796806518719768,0.0572673626986512,0.04827941178574458,0.010900635566084303
TP8,0.07144020193852423,0.04539080773583937,-0.0460786943441768,-0.025423162633156554,0.09674324474054904,-0.08362613884468596,0.06025357472801487,-0.13153861029965958,-0.03733081395079841,0.1017666332125989,-0.044396781765081196,-0.07292827854451595,0.016991571712399504,-0.028540865823460465,-0.010907718400084525,-0.004422986450325103,-0.11336358966921922,0.030361136855460685,-0.04936527573963758,-0.0342907494318821,-0.08082980526876493,-0.14543019323221554,0.08048314110267055,0.06970169275011381,-0.07108386839245927,0.011412717197482044,-0.08397835603655446,-0.01745677609174543,0.1293742981873828,0.031974631787339995,0.11569986667751099,0.05214753737941186,-0.10804546902206642,0.016331171448986208,0.019055790974432878,0.01702887669627895,-0.014789128350476244,0.08283263904569126,0.06610405621120051,-0.01653752437782619,0.14386079700884954,0.0882677379588945,-0.07647780636456564,0.11343370638414414,0.06714984833729148,-0.12177044950780726,0.07558016900312507,-0.03977735434330999,0.06543079733604965,-0.09624560606070026,-0.0060809418027888695,-0.003608457425985277,-0.02211317195103976,0.024002109308897734,0.03710987635854734,-0.0348404388961998,0.054484764816193645,-0.08629447963348408,-0.038776504933191,0.10653343873704922,-0.01260649591041238,-0.025594892128076592,-0.10639545000457792
C6,0.041409223880931725,-0.06072051138564985,-0.07393382781804385,-0.06292666816097811,0.03993959727437695,-0.07032995008249872,-0.020798822397576567,-0.06710968197013419,-0.10169997239776338,-0.0015852773839942305,-0.08930639141984098,0.010384685196741881,-0.046208645320773116,0.0015693874909262352,-0.053682274840570844,1.00549721986914e-05,-0.02571065838058684,0.06825583814566227,0.08891546756227871,0.024311644377962866,0.14792944313890066,0.05753562106587196,0.005084711270655167,-0.07237908689046395,0.0557474362074566,-0.08275965591865465,-0.0647995486077854,-0.0961251745834159,-0.03169186193488749,-0.06858327700524533,0.040273798003198295,0.056452033678970004,0.011446661753858845,0.03946845010031747,0.06261752590895359,-0.013247786649133984,-0.0023120606620874113,0.07354924634457265,-0.05634703016049,-0.06370755054145469,0.0736044350744396,0.05967198809571176,0.05274255537174987,-0.032855860440889395,0.028061337514648416,-0.18781282015867437,-0.03265360069706818,-0.07157222307697689,-0.045653015281905074,0.08134863874708309,-0.07186421016580868,0.01358274822183219,0.039609115365948765,0.051488290848077586,-0.0754743110272931,0.04859584841187503,0.05890228693182347,0.01770958888633409,0.08961697880656425,0.19874019081215807,0.07515411823794656,0.02798655258947092,0.0021362550711472713
C2,0.0941907382616063,-0.0854214478514086,0.0171036542810884,-0.04515766187817212,0.0498071932946497,0.008880493427628606,0.0104948690786435,-0.11397623308654536,-0.04392213947160484,0.11428643549509292,-0.002914887865868084,0.044579113249968993,-0.0663355069031638,0.04782942230504779,-0.04889908022843564,0.04637221603780749,-0.07266391398072722,0.023496838111308184,0.091897780308882,-0.02180840546443605,0.017529044516336082,-0.11861954849339532,0.00637293968471272,0.001641236768598704,-0.0712658286275983,0.012362420002506523,-0.09549682999238544,-0.06628645824824944,-0.03550357719904413,0.005111381455154069,0.06243432064822902,0.08743837188165446,-0.09299273413218583,-0.0313171737436814,-0.00990895811197885,0.03276975810879206,-0.0184320789336836,0.06085131145017286,-0.04760676501868299,-0.1133844594851949,0.10244050161712279,0.10062614014632355,0.013161036442178123,-0.05152690960194401,0.013567996990934077,-0.12736524755467568,0.004649118744372744,0.001445802063279331,-0.10636411596122766,0.05208399820887586,-0.04889055536847884,-0.00447805541285129,-0.0029757732642254247,-0.010560674791756212,0.043318124787721665,0.008662323955596343,0.06314277807127289,-0.04437532225485343,0.12621672751808585,0.12013568156022483,0.050052808443725325,0.04735065083372722,0.016147115175133814
FC4,0.008925501290844335,-0.03537678144614296,-0.005943725140039333,-0.09064169055035648,0.17122417864756756,0.054765372172493866,0.052356515484850034,-0.1228919334988075,-0.10642856051682822,0.19523358941071728,0.056272979375906966,-0.008262765325212723,-0.0864149214267057,0.18649515753356966,-0.07027183697937849,0.12486672907168284,-0.03137422396003525,0.07066340648036709,0.14439144539558496,-0.05774347164527911,-0.06568743500363168,-0.13329612873467886,0.019878361042673372,0.01779913363569482,-0.12160559584733178,0.008276245496276471,-0.1494313739489506,-0.01958272206289436,0.09491042933883552,0.08441090617819942,0.19085124363718944,0.014405366982964749,-0.10977754136301161,-0.05749822880886284,0.006245297445412006,0.07037459283792313,0.004159855703982786,0.08687801575371898,-0.0641758373775801,-0.023199032811259773,0.17491150116489085,0.15079158629419423,-0.16708262733756726,-0.093367673828404,0.07724848158574808,-0.16131386170344386,-0.03012246301833787,0.06742027055732767,-0.062485193067809267,0.05132733736355066,-0.05388914893873967,0.0055640412161282364,-0.024701157268470116,0.012555691231350417,-0.0020828167607702054,0.010608372612760233,0.0573115270937151,-0.08634158396259384,-0.09824255731867793,0.04152890368776847,-0.0633105761340744,-0.060156490641658844,-0.04995207929635496
FT8,0.0683378688699743,-0.05870247723850918,-0.018113588768459803,-0.027019089238945204,0.08292199754929702,-0.11713152171795375,0.04831745710619938,-0.20563894910936992,0.0033608224411028516,0.08625617605520709,-0.05211822963692303,-0.017346614874071794,-0.0037183700562533097,-0.08249884342088361,-0.033324912209294386,0.07561415165351701,-0.05127705100843085,0.015234224404293523,-0.02418464239719283,0.062060561987107764,-0.07417224517824168,0.010097568410753209,0.03736856027571831,0.08530775278781627,-0.013009071924023403,-0.07894683583517839,-0.0025524910169460405,-0.06169863731656487,0.07548490145477688,0.08034700939606854,-0.005446667327328913,0.10016015210158385,-0.07268405803520456,-0.07669659792675282,0.014033861190510333,0.053431161038075,-0.003119785237660628,0.062032122315920875,0.1569638680060803,0.007744366752662423,0.07694966540580792,0.08223576535575661,-0.037148569640283804,0.10150490721197705,0.06696846032570593,-0.10318006887406532,-0.027348978829133272,0.025397734577931944,0.01777466612634174,-0.07710643240135602,0.025829128293112145,0.01749428381338808,-0.09805461713651695,-0.019329257851454746,0.0878438662522329,0.0020615533586330103,-0.00044047209446079365,-0.03011831430457817,-0.11335210864904527,0.09990196529104167,-0.0777304021902722,-0.015370762999330344,-0.05045591536390813
F6,0.08096867196020023,-0.05037413644826376,0.060762596677684036,-0.12234231104388066,0.1496028745532111,-0.03420520257286094,0.024938568902303983,-0.07337936113424087,-0.09696921744659824,0.1698865101527097,0.09708123172403475,-0.09365082113869636,-0.08063821475386077,0.17130724380453183,-0.09486366409738331,0.24699687223334188,0.07391496201899025,0.011288726503834235,0.0956839412737178,-0.007293382791798256,-0.04493035484513535,-0.14342115129518032,-0.05599255034187065,-0.007696058471128708,-0.12546731468036207,0.006173542147602303,-0.24903561438978994,0.002093097349878461,0.14665131325399683,0.014310219370307731,0.031057671580555668,0.06808624369111634,0.025488490475488536,-0.14606514276986785,0.09989409976312724,0.04857174331160392,-0.14361890028862337,0.15446844760117542,-0.07520060128676091,0.06473584294915778,0.1894871257228875,0.19786900423910614,-0.08240022008537885,-0.09877446304006894,0.11239985419671591,-0.178807352352464,-0.06972983197840271,0.10521881270908151,-0.11069241798121286,-0.0313221194294684,-0.01772186731661327,0.0030381773023401264,0.06766083309838741,-0.05420709757583673,0.04495477571828028,0.10313166065283369,-0.052810955009754725,-0.1857915512943675,0.010872865376745776,0.0399331322489118,-0.10761568389162142,0.02201576627349767,-0.10552735908586654
AF8,0.062321976097568406,-0.11074836375250155,-0.04747915161517645,-0.03344196835201695,0.0032056814688387965,0.0006577164426856747,-0.10220071866181184,-0.013257763630507983,0.08663643567556531,0.02157360979097413,0.06527366987944386,0.02190774290629603,-0.001987288641652048,0.13540348168391325,-0.0005985115537150089,0.11167091705242198,0.060733046399198416,-0.025921291851949146,0.02534899624643097,0.07621310833875052,-0.11002085432692173,-0.11112551208808057,0.028919594606728518,0.04597332829898743,-0.051917373828412106,-0.01571879611029993,0.08545416202817649,-0.22266713995212672,-0.1471269714383286,0.10675122188998824,-0.013538399500614967,0.057252151441330536,0.01585724548229026,0.04430948143111506,-0.05860308570390976,0.05608394489906884,0.05196254095778973,-0.04502615838232941,-0.049503896744027304,-0.046626892692537884,-0.06859827180962498,0.010738474260813534,-0.007198071289092986,-0.10327485243985715,0.012138052683301892,-0.15503994016951403,-0.02365808786451284,0.09412359990071831,-0.2051136758244573,0.12098701536686998,0.007398178214637367,-0.12715676338538495,0.13916545005069128,0.03152170014973303,0.1531827512450866,0.07967366463506768,-0.012886430227029894,-0.01767280667262068,-0.00888295814300957,-0.0023043691125043653,-0.058370096737345646,0.013832324077402024,0.17139519889999003
AF4,0.06960866884913279,0.08715870850770208,-0.006793543449183941,-0.03910670178807609,0.2653402335613574,-0.08011278504058905,0.13115395499990076,-0.0952056876180868,-0.06499957262665455,0.1817974509073842,0.11548102033857427,-0.16479533629587587,-0.03967337058085203,0.09548700405076022,-0.026429319743307242,0.16018531098950622,0.10961826004952217,-0.013276346364963899,0.006897053509394354,-0.00609918089101971,-0.16556425196061658,-0.11607056440937465,-0.00825053883986963,0.15412955248853613,-0.12449140165356708,0.007980165395147157,-0.1786685332132522,0.03864774091816608,0.24983462566824846,0.10699132950481305,0.09498729175688674,0.08148650957934137,-0.06889416043442774,-0.16987369660616353,-0.027801248215049902,0.14603891110308775,-0.15570256751418668,0.09727627229367013,-0.001027444790472668,0.04595229277471966,0.18242069394276425,0.17779856834821253,-0.15253376263286952,-0.08346645130561373,0.10316652731186189,-0.041126461128765564,0.023825215093926533,0.10490103216136532,-0.056947435639803735,-0.20775594122284666,0.15620054091934577,-0.0992614708370554,0.07663874975062825,-0.09981864970544917,0.07952133956529572,0.03454395921618678,-0.1152017937658075,-0.2567776635469487,-0.2624834941062698,-0.04739988485854031,0.046539910995843,-0.0910279088487481,-0.1649717249169731
F2,0.06086921729517426,-0.007983198330594852,0.04835782608091297,-0.10634310375651308,0.1434543216343548,-0.008397877367176083,0.055477134131341053,-0.026492506926606606,-0.09450374533017955,0.15139510411502644,0.011574083534405071,-0.06607544051247617,-0.10237538324056068,0.11653259004397261,-0.0724696652062221,0.11394741811736768,0.010697836036880612,0.020925373184200503,0.11147663299370751,-0.05735021223611041,-0.010692657679125193,-0.1507392306330363,-0.010739666908165784,-0.012371788342918577,-0.05573207320248746,0.00023846328692153296,-0.1585947429578871,-0.03529592113780894,0.12758565994964108,0.006363917324980039,0.09864795443793249,0.051372705016496316,-0.06518580265438204,-0.07424150441785549,0.013875415011519907,0.011634586071486649,-0.058414002502385924,0.09616859565814288,-0.08512596229540335,0.03095789688699523,0.20349680683564536,0.15624078269269276,-0.039216540305150455,-0.07042190840787738,0.062896268352688,-0.15263515515003703,-0.024818991407433,0.03201006949753179,-0.12533196457610649,-0.02212345768097877,-0.029127082790391574,0.033849867885904314,-0.0016418131663380995,-0.025909091550486905,0.007639091146402336,0.011137680665561978,-0.0011465374870602424,-0.06216025764456233,0.037420456350458986,0.05970834008227521,-0.0025022822319003026,0.0061473423288117114,-0.075939868613214
FCz,0.21457588861234553,-0.07981047641089908,-0.054150526529104376,-0.11664150150099924,-0.06608482346767262,-0.05235134490084372,-0.009859837266671577,-0.055013555336024776,0.012201060572611794,0.037425231649221194,0.06322570709177104,0.07926541120430738,0.03250740157142205,0.008284708691655127,-0.05998702282936162,0.10132411347467382,-0.054242398187511226,-0.05414957018980876,-0.018997721205804646,0.17029483342667906,-0.1665002501588498,-0.02813646563524213,-0.02942906911673883,0.1088036636374211,0.038624186090492466,-0.04319840063630056,0.04889600081822264,-0.10023149318899587,-0.02373790823498778,0.18258764091920193,-0.07037964511449778,0.21073738516460355,-0.025902558843875382,-0.03140679700168622,0.008201730933790955,0.08259069852092746,0.06965584089584578,-0.009428516214996133,-0.0002947313619163503,0.007876116772962481,-0.0184723817387974,0.008787051834598313,0.03194488806832663,-0.05979053607115268,0.08510268197812225,-0.1809260575304116,-0.07482803194907696,0.08549483166118094,-0.029154958013436538,-0.07011920712436172,0.000799445531891802,-0.013047651175335656,0.016846901081726165,-0.09853193989226684,0.03149570727044763,0.035818541388531855,0.004790026321353822,-0.09849834012590435,-0.07713149702936128,0.23418308099771049,-0.07040284269037973,-0.06448437361435069,-0.0070183458944211245
