,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.004023788228705898,-0.014374653647266634,0.0003992014962731893,-0.005071718389304435,-0.0004224123497522207,-0.006126406140156367,-0.0016936787695947565,-0.00364464964014153,0.0038993814118671102,0.0011009835399791845,0.0009635232413465807,-0.0009453071284896211,-0.005237132446376528,0.002473445923181477,-0.0023530265043182896,-8.49945357957304e-05,0.0007224325679585884,-0.005290605551859867,-0.007189404467841656,0.016981992197207807,-0.0060639089234650854,0.0008832716105112992,0.003913568154138198,0.0037888675290275245,-0.003174640350343698,-0.004127124795189403,0.0021581057022267425,-0.0010171222646607296,0.0031693518014497424,0.0044205553135834574,-0.007622142079720174,0.007054672388876571,-0.002824756671137168,-0.004340555518409797,0.00539969236595029,0.00023823653588966529,0.012444333300972452,0.0016155677418832216,-0.0011663348941687926,0.0018441925500211724,0.00285472511486959,0.001901527135649306,-0.002009018990549491,-0.003139383357717322,-0.001144551109438922,-0.0034160248320035773,-0.007570389851257884,0.0021032055279942407,-0.0012454532645267934,-0.0015790095983384891,-0.005010228515259625,-0.0006586342003489509,0.005431801412806457,-0.006949027328828246,0.009294330872856946,-0.0006037340261164491,0.002747652986072102,0.002715837747487824,0.003171072678470792,-0.0036052373590984717,0.00614118049897123,-0.0016691667651973687,0.007513936690445408
CP2,0.007909900846481068,-0.006893411782918517,-0.0007772638974403033,-0.008111596630843071,0.002530343599803357,-0.00037651816569414,-0.00023179607092171234,-0.002093593733495943,-0.0008112136174069917,0.0029806027984447046,0.0006950354345014237,-0.006094680290548177,0.005455881861615046,-0.0015216364097050544,-0.0034040508490439034,0.0014837231221872418,-0.0033868995999286975,0.004013537554595031,0.0022132063165570667,0.0019303404040473208,0.0016871205428800953,-0.004366357321632715,-0.001053229882145082,-0.002584204540007233,-0.00047416511392351507,-0.003916098122991369,0.010433137001853748,0.000234556042043697,0.001149963757221319,0.012128921363857369,0.0015932919005638459,0.006572456193759104,-0.0013852253557924427,-0.001402552994039498,0.0025779479137419794,-0.0028024912785950193,0.011231868494224088,0.0027834308765232497,-0.0003296194082829454,0.002430113069583852,-0.0022118263309960735,0.0019684300806969905,0.002043374710073334,0.0006631712566231539,0.003190754885304523,-0.012355373881666963,-0.0014586447379697914,0.001363757760862406,-0.0011820043242314476,-0.0025275836286813708,-0.010909211268733822,-0.0010845337651339282,-0.007767264293797057,0.012378895891191562,-0.001681071433240553,-0.00034016125286917684,-0.0012342777622486173,-0.0020463421978210335,-0.006878346075891736,0.009025416843833987,-0.004292087121289941,-0.004804663562632979,0.00012081617949025875
Cz,0.008812691907186275,-0.004081262097416763,0.0003777802745012961,-0.006983485393572117,-0.0019392649773089356,0.00016222249719091957,-0.0012781494969316682,-0.003453696540976708,0.003821467980696963,0.0,0.0012620133967575964,-0.009853281613792772,0.0026015807434819904,0.0002491077012475877,4.298765499283208e-05,0.0005640375267805299,-0.004005586013936925,0.0014097163077090996,0.0016552521907417911,-0.0007177612261593108,-0.0036692543182870827,-0.008033851621579817,-0.0033517690455760057,-0.005617850549685881,0.001702227892088383,-0.006860678733159133,0.014735386009830785,0.006996833733188219,0.0004323932782098203,0.011990535669062392,0.0049815538820538584,0.007002438293476633,0.0002859680908473862,-0.004502862483188617,0.0015897688568020226,-0.011073585079146603,0.013684003410786325,-0.0011099836491067468,0.005016042739234547,0.0007502947790597636,-0.0037208956466786075,-0.0011965300628178283,0.005512980418140658,0.00243281475275918,-0.003965076368328954,-0.002140719396518758,-0.00956806854142983,0.0016476923261731348,-0.0014976953205958037,0.0030057673054907103,-0.010003694847508966,-0.0001994216771363047,-0.0016453982315473071,0.010483402617410965,-0.003413864476059908,0.0002886009758188004,-0.0031256022905866935,-0.002870289886152795,-0.004607761653906322,0.007482223501171909,0.0011172047233298172,-0.00389398847410077,0.006284338276971738
C4,0.008609318789465158,-0.009810114147231807,-0.0001836027028370808,-0.004671062866784391,0.0009470836079955997,-0.004950957749325172,9.99008810042782e-05,-0.004497584575929482,0.009886317889695632,0.0016771639777832309,0.001992905293243068,-0.008322487181091047,0.0035431432269488194,-0.004650252689284403,0.006255864139613435,-3.9755859328011785e-05,0.002420837122469698,-0.004012114009299222,-0.004095535154364204,0.0038262057472978842,-0.011352392889735732,-0.009852616629216365,0.004147881371563113,0.006768800932809189,0.003297089943271214,0.003593304175026823,0.0029741111768696697,-0.004680465538506446,0.00723749103839177,0.007521576024109331,0.005012987315013959,0.003882441342565193,-0.003203825062991886,-0.007124859461132681,0.0021250439058658234,0.0035158173387672374,0.007668169490274952,0.0010621610828028538,0.010061680724563062,0.0034701271706338325,-0.001221184520114901,0.00013691011767574032,-0.00834662538312379,0.005621775224421123,-0.0021594468582646475,-0.0034121473697379112,-0.002378174253760662,0.0005362129165844684,0.006534736556785721,-0.0023225200603695616,-0.004359952717993625,-0.0005979417571648762,-0.005337830577087473,-6.114743870420242e-05,0.0013703842705531579,-0.002353895713344015,-0.0018909795298423559,-0.009347919703990258,-0.006018612077441126,0.0038912626124110467,-0.004418794597533572,0.00012664536730965653,0.00585944830174517
T8,0.001178106097660083,0.0033658559047351887,0.0011262003587560222,-0.00737085475287318,0.0017533861385433044,0.0006024834446388804,0.00870296500655554,-0.006043917942474327,-0.0050658630721811156,0.0008161363738835824,0.0005438625078304001,0.0036587892827085987,-0.005306890711250463,-0.0008860292500316221,-0.0024645804145634297,-0.00037944294281351196,0.0010054295801178621,0.002852383093543666,0.005243541726937851,-0.00792866157471939,-0.0046378719894157525,-0.014285829794949375,-0.0018854288565210257,-0.006120183404388808,0.004492227569560199,-0.011665086767894399,0.011955279248763957,0.02189548520799503,0.007217981216906236,-0.010444119891772935,0.0042580864344642574,-0.0008443676140531828,-0.00777345827621418,-0.0024951414172713,-0.0014062172591275627,-0.008827949914490861,0.012003484776577826,-0.00383516601134101,-0.0025468758501063678,0.009154459281986372,7.893783659073013e-05,-0.0019608377880905564,0.0022700452426180455,0.013702292801540821,-0.0015541914415213845,-0.001995955532233567,-0.007318949013969119,-0.007132842100618058,-0.0010204017305476126,0.014863268292301876,-0.0010343460445634209,-0.0035217444275163594,0.0023080066675062946,0.00776941545298601,-0.007545861032953669,0.0036310719607459685,0.005633057466607993,-0.007384285148682019,-0.0006169416768616615,0.0014293778396550529,0.004685734905091641,0.0022117669179475457,-0.0071088249897456185
FT10,0.008418140575001221,-0.008960238850870626,-0.00985638719846384,0.002987548578699952,-0.009255782393048842,-0.00626684276280956,-0.004951100191356528,-0.0056803223542302664,0.013068050653128441,-0.0048805226290453115,-0.0012178473193727585,-0.005354056706673583,0.010336656894072021,-0.004828440561214253,0.017012029530010814,-0.0020503825140062645,-0.007129248958919181,0.005491267468049628,-0.0032188566553877102,0.006200136350505819,-0.014738612035313856,-0.004100765028012529,0.011275058432172348,0.01505327338450298,0.0012632761341176864,0.008935941207206692,0.0060755457211872435,0.0024819745573927982,-0.005228843764824251,0.024990762548371643,0.00764836742942507,0.006367602482862268,-0.012020607147323477,0.007278997487458916,-0.004039165239122904,0.00956757927426553,0.012447092567295898,-0.008738988442878414,0.012472708049260244,-0.00656408851279248,-0.006353362507893874,-0.007866753369444849,0.005433923198671763,0.006635983913404114,-0.0015071219779691294,0.0022077909776671706,0.009187529351073084,-0.0004390964003750169,0.0019202185268755063,-0.0003948298457978165,0.0010135457761886856,-0.00920640921505753,0.0001932371924534904,-0.003771634912483411,-0.0066840392530950095,-0.008073068276699003,-0.01289098443481965,-0.0047083342427790345,-0.021155587696167436,0.01842024957386463,-0.01443525297988178,-0.017171057836582654,0.009354144379527179
FC6,0.00392526405273844,-0.0023238252653613976,-0.001004780207170413,0.009012193717750664,0.0024321629264922595,-0.004926717718429056,-0.00421871331746957,-0.0011944809009969432,0.005352240560724466,-0.0013438129709910651,-0.001377572426602882,-0.004896284804297041,0.006960870386613945,0.006387409767287891,0.007987004135626632,-0.006366550266259454,0.008433024182353671,-0.003705624485593726,0.0005139890840254943,-0.0009567265040117436,0.0025134820444489177,-0.004265284898186752,0.0047787799413984144,0.011655992750203566,-0.00322584498325487,0.019115207595071675,0.005087379791087046,0.00465983687079731,-0.0058330520594299905,0.004330871560894065,-0.0010033419994679282,0.006638964371006119,-0.008203899031583393,0.0011506979062067251,-0.005431715259642821,0.003021806127142479,0.0019809280045081108,-0.009550050462426594,-0.006021808586367862,-0.003498797043554377,-0.008255729402296689,-0.005165910323116744,-0.0005335421215684685,-5.258789996118174e-06,-0.010629902915929888,0.0150035254752475,0.0023085429361868783,-0.005405553053879257,0.0016100241188529586,-0.0023314225152096506,7.938686944033817e-05,-0.011183404286377149,0.00038322196994668503,0.004769744483847677,-0.007128767412523377,-0.0013190889729299896,0.001968566005477573,-0.004565793457213299,0.0022476771079228425,-0.007255263818233734,0.0047588206925196245,-0.003023288249583974,-0.002915806925863752
FC2,0.0032453937158713145,0.004981549287740753,0.002729806898081163,-0.0010658186736923684,0.0023759698381206826,0.00016450924605228984,-0.005301111484838545,0.0032485233793433117,0.0010018624862887932,0.0017572892133792747,-0.0016590581631130141,0.0032459826310407766,-0.00278474427031812,0.004102517679654041,0.002653702232038971,2.6618965659683247e-05,0.0043781131528145695,-0.00389007073880754,4.675986445528378e-05,-0.001288798782998389,0.005573425859197786,-0.0015160863861153322,0.0014914529058841202,0.00013829410793738187,0.005432002087788407,0.005291167231548488,-0.004715309152700823,-0.007619754637749023,-0.003891803832020535,-0.0014239632274637727,0.002937912692821343,0.002137711586704045,-0.003243997145612302,-0.0036125234325139395,0.0005224687121990063,-0.003662009132896448,-0.00428753799975131,-0.0021044294665555907,-0.0036138863504775517,-0.0011907864726522117,-0.002334257817975069,-0.0015508828595566862,-0.00970348794263495,0.0015427053517750138,-0.004771828182821479,-1.0751908379606594e-05,0.0039642235717166595,-0.00354131517545213,0.0061070166550257765,-0.004005868287271473,-0.0007804303825710724,-0.0025595935879589374,-0.005533884412105335,0.0030881365394772545,-0.004321560470398514,-0.0032565157995002973,0.00789479484803549,0.0037827030903407645,0.009401896071279602,-0.0026840061240447164,0.005297426558492485,0.0049872196995152905,-0.0016230838593327321
F4,0.0066633794975816,-0.005955571743819029,-0.007263758814570147,0.0010028313866182262,-0.009135027119611762,-8.153606730820426e-06,-0.006415207982791782,-0.004513799341418868,0.010087131868935194,-0.00621518009247746,-0.004045013635351225,-0.0006992495787588454,0.0030472704727806665,-0.004854274663703402,0.0047195067478720265,-0.002308622168368307,-0.01052895154358201,0.01043933967113392,-0.0015916649475108454,0.003285887952202686,-0.007885424646840684,-0.012153044194197875,0.006195294005832443,0.003274155472288487,-0.0027462716777405805,-0.01761625634989355,0.023816825303591922,-0.00010244913495367595,-0.002636664796420156,-0.000909313874304811,0.004645797520612675,0.005606942814803675,-0.0072817621027143455,0.0033991826289338084,-0.0032851877378841992,0.0027595135085190722,0.02364822925601855,-0.00870682272337996,0.014607793310675228,0.0012564645730922452,-0.006708535540964887,-0.007767259590516534,0.010663937303868026,0.005725808085446312,-0.0031886048428876237,-0.009409651175322182,0.0003500293576523296,-0.00626361936299854,-0.00010145327458960587,0.0064889172100511296,-0.007365212089159752,-0.005794833656930897,-0.007823556821722852,0.009766246987250095,0.0003381879555108096,0.0005483611732840909,0.006548793314440825,-0.007656547926604716,0.000778825045975294,0.006947557588659815,0.004812401847457906,-0.0008822700412930389,0.008394604938925902
F8,0.00020611567570872746,-0.006816376441196457,-0.003009365562012532,-0.0006233323103585035,0.005327257793782873,-0.004070450700282868,0.0010152258219581593,-0.0044169344967106665,-0.0035325558301472493,0.0030002677507026225,-0.002235073057011646,-0.0029905484319340363,0.002468429272398308,-0.0011155926647521061,0.0035952619656583022,0.0018022790652062349,-0.0008798429844714111,0.0039047594565136783,0.004829589002142535,-0.0007213056882584175,-0.0008865473308872912,-0.01162326058575306,0.0007491941825209271,0.004284989785591036,0.0008002371355096786,0.00028591987811471715,0.00586709652767221,-0.007160916373870537,0.001405400270374257,0.0064990770482003125,-0.004545639434907434,0.0005311905237197396,-0.005434976937577272,0.0046522345758510456,-0.0006166279639426234,0.003946506244748264,0.005726728406953142,0.0032991731676346846,0.002180340729959717,0.0010098173847114256,0.0033830898981182644,0.0013039623189813228,-0.0014910625111672973,0.0011131991998580733,-0.0007113615689196759,-0.006318059694971545,-1.9689885233223348e-05,-0.006860715047769328,-0.0049621816678467375,0.007455259661584692,-0.005593514233790266,-0.0032578759805404166,-0.0016716567103816499,0.01149802022104931,-0.0013002993920440496,-0.0007180659153355577,0.007951632544055886,-0.007494639432051144,-0.0024022585633942366,0.009351624377183412,-0.0011491143968315083,0.0011750590273402993,-0.005989097119453099
Fp2,-0.07356306339959437,0.019234350542740468,0.013196814562002276,0.020896920309991636,0.008443560882840824,0.009101251422070534,0.0008022512598952723,0.007499542933015542,0.006745033154819065,-0.012351681004296124,0.0076482339599858356,-0.003484885204817637,0.004224210033364373,0.014106939704209329,0.007445605991859653,-0.019116758292652854,0.001975865648424684,0.017055856926189605,0.010238907849829351,-0.014277740017869647,0.01811467309536695,0.002509768478109681,0.01155914811217669,0.00596562005919701,0.003753233635027912,-0.0196596506125305,0.015244596131968146,-0.0067602181044688105,-0.01383166693695877,0.00874094293678141,0.0013651877133105802,-0.05965875166351124,0.017292377701934016,0.009013421673296416,0.0009509422868655623,-0.00405474599527323,0.010011376564277589,-0.029900623615512215,-0.009445646080126728,0.009932536305696118,-0.02349378965929225,-0.02302973759799607,0.009213984488270235,-0.0048590624083208675,-0.012045309460162891,0.022070534698521046,0.013151867111039033,-0.0041944475320508726,0.010236842696676986,0.004550625711035267,0.0033680218323132085,-0.00798363912784938,-0.00327533289965117,0.00955631399317406,-0.0003692979754817728,0.008846751665940827,0.004323094425483504,0.012338561207798747,0.012059158134243459,-0.05312885887532974,0.011831626848691695,0.012286689419795221,0.0015816643555173308
AF7,0.006706265568116498,-0.0010270410957565687,0.0007494407826708557,-0.00439941605823568,0.001521149840933135,-0.003239932323982918,-0.003277521064621692,-0.0018189150885275888,-0.0018748232514993431,0.0005789208856070149,-0.0013250098924880577,0.010557198121702843,-0.0016790904013283343,0.001837438059997601,-0.0016873409263494085,0.004615517392052463,-0.0036763145338969006,-0.0038131402638105372,-0.0013985725506118138,0.0070092552435614686,-0.002748076189256189,-0.003867230054491461,-0.0006458749817484274,0.0003832151753209427,-0.0014544807135835666,-0.0026128381426114115,-0.008549009475619427,-0.0036222247432159786,0.003991422167966576,-0.00262475255209908,-0.0004260826235801089,0.006993676949607204,-0.0021599820225402175,-0.0005129438253233588,0.001312579825186573,0.0034322048388243653,-0.00152553293235058,0.002665978037319515,-0.0036536120201464796,-0.004277965073139274,0.0046620487247782255,0.0027491753545961645,-0.0026671586223143053,-0.004253878425257028,0.005841955222446639,-0.005841751673309606,-0.0003584636002577203,-0.0007412445374196594,-0.0018299067419273764,-0.005938247534205755,0.0060961338148310795,-0.0048404120485890795,0.004778709520183118,-0.005796143096671726,-0.0006575858420990663,-0.0004467360760177369,0.005300826626615433,-0.0028461597334211953,0.012638976565794949,0.0045392136055499984,0.0058928425067049095,0.0030780700502142135,-0.0038168041482771337
AF3,0.0059420844749100655,-0.011216069443771614,-0.004075810067250866,-0.0001778993909950441,-0.0009800540261211401,-0.007669184880272894,-0.00416290509853868,-0.0039316037427321576,0.000414876019283264,0.0029511664193410123,0.003883023904865914,-0.011969087841768556,0.010095778074540537,-0.0011199946229575233,0.0004926730006664173,0.005072370604838394,9.136075897014061e-05,0.006447381556630553,0.0049277809830496795,-0.00029212197745682837,-0.012399913973255298,-0.00875322374641824,0.006088466938768161,0.0019923544806350404,-0.0072835260045065395,-5.322886281857418e-05,0.01132781914462046,0.000382246293620497,-0.003099551920545592,0.013665054617264447,0.010572241310014118,0.005315059598892513,-0.0009153509740585149,0.0008182778493224796,0.0003648866366176445,0.0035237259897335192,0.007528094391626491,0.0006261717304810873,0.00586816992393923,0.0015013877710415551,-0.003818320852803289,0.0009272084605725715,0.0019741416780957276,0.0008181912983260264,0.0013178996585612645,-0.012058272461399306,0.0014875272471810141,0.003883023904865914,-0.007957510978313856,-0.0006387958115351561,-0.006695869467447019,-0.004463941828630164,-0.0008227537722819049,0.00754413105482642,0.004146015289802287,0.00019069657404201593,-0.0034804752203631637,-0.014574347021571253,-0.012492511175031907,0.020999806447243072,-0.00627434138586494,-0.004908715034973898,0.0031042874964943776
AFz,0.007649931940314024,0.0012589697192596574,-0.00020995594462296097,0.0011098335262619851,0.007318319280115147,-0.0030554459345584796,-0.001551716948817554,-0.0036271102902553157,0.00030522616543686735,0.0004329760441867947,-0.006384146140215648,0.00640488699226276,0.0013193591627511853,0.0010005782911009578,0.0006338696995128179,0.0003443067501447232,-0.0019204565947970329,-0.0024747192895647127,-0.0008320093827827932,0.004118737333073255,0.005501317366836093,0.001077353868325969,0.003523147845139504,0.0019378582557261852,0.0017202858571357203,-0.0004399298236283135,-0.0037673993480229337,-0.0073806623225339315,0.0015694886747417425,-0.0011747928421340168,0.0015782583545077208,0.005141424856086671,-0.006454398246132899,4.3573001624283916e-05,-0.0021565838801151163,-0.002245838393219101,-0.0025787591901446014,0.0018704375773290621,-0.0019491667534813333,-0.003980909637830727,0.0038589000695851312,0.002151230846931182,-0.00747462440662122,0.004494215604427372,-0.0014409384228630286,-0.007977775101261186,0.006093352509585006,-0.00762266761695915,0.007036725637384241,-0.006972704393243802,0.0016920834620492535,-0.0015378696330732404,-0.005628912334657867,0.0025928991154198725,-0.0056374668603569635,-0.005221677323032442,0.010707701538794794,0.0044937078408295375,0.009343030929558946,-0.003803140741612832,0.002100041391339386,-0.0012203194426855593,-0.0037019322685530685
F1,0.0032157876170468376,-0.008804354271307123,8.462246354550701e-05,-0.0070211184302432506,-0.004722509675804842,0.007526575172117602,-0.004242781378903948,0.001574125224495758,-0.00037922655872333483,0.003297328027288232,0.004990380308627438,-0.00596183010985175,-0.005021736850938839,0.005223477340040596,-0.0022430647938056075,0.007778901536102068,-0.0043970850475858955,-0.005825348749406621,0.007683357883674598,0.002567283401166423,-0.0025451060176085744,-0.007564095821037224,-0.004428307587579727,-0.013964716519772206,-0.0007264935647062036,-0.008164761209545117,0.009621366401531918,0.0006743666631714405,-0.0041483097450170404,0.010730838589853409,0.004857919017709411,0.0032697905510275793,0.0042832500788101135,-0.0030794402589192776,-0.002365408909747094,-0.012112871492112452,0.022144619991202746,-0.001211782957786255,-0.0007514179957742381,0.003454110738845228,-0.006633114719719078,0.00016924492709101402,0.008610519918942,-0.00853601463037303,-0.004917751052504454,-0.003960438495783786,-0.015269899092904809,0.00529409656140003,-0.002531102775422501,0.0017464522048908845,0.000127101198215223,-0.0013005594931764345,-0.00040864006742996617,0.008659899772966573,0.002651436856600434,0.00450649793988187,0.0006105145588492945,-0.0010442130596648655,-0.000751283993456666,0.006165245627923135,0.00618032088864977,-0.002473414777708581,0.009808768642653672
F5,0.004807284349172853,-0.016703021971175437,-0.010827653929566458,0.005536535990572588,-0.0011895431114684828,-0.007112490519787604,-0.007356045949973808,-0.00031479480407851923,0.007527725414146206,0.0009957125992167137,0.0020398769321248733,-0.006020157383019774,0.008134244452270598,0.0023556855681005854,0.007333281887258923,0.00769678777737468,0.0030112929320379213,0.009517806695878699,0.013062351628354313,0.005900489852921992,-0.016678607484441867,-0.0008489191714975142,0.006410671283327042,0.008911216925296363,-0.0011399832359359173,0.006094626872491519,0.004881282288924971,-0.0030585422139443232,-0.006360710590532795,0.020346285837454504,0.003254235347588612,0.0035932795959988345,-0.006918848627423685,-0.005072684320120674,-0.004248556875132432,0.015612009173622555,0.0022603382147924553,-0.0030103498325986704,0.002768633446319002,-0.004296796411450047,-0.0013108846430709316,-0.0015778878830654776,0.007915834410883386,-0.0008975595250768128,0.004880315611999742,-0.0035194466986485824,0.0018703430191767713,0.003253928840270856,-0.012259809371781895,0.010100807191736807,-0.0016499053139951737,-0.0069917384253346876,-0.0007277662597829169,-0.005923041718263048,-0.00043639568802676144,-0.0038596226663859066,-0.0024512686962685284,-0.011433772150429167,-0.022092434449225092,0.015198872675516287,-0.014906016722143312,-0.014275012464827399,0.010198512293643061
FT7,0.0005237502998957999,0.0019014401678322836,0.0019028838716167937,-0.003014962164525785,-0.00028996005077139286,-0.001656339659007489,-0.0019201260333955028,0.0033212143751036993,0.0,-0.00159348992223321,-0.0011557335016467545,0.012225792309686163,-0.0025889124611556727,0.005110359821624937,0.00098425440550137,-0.0029543490465679216,-0.002425332594007389,-0.0007820161903824303,-0.0031460699170183758,0.003135410446070583,0.0039630491721095625,-0.0014938070381277603,0.002987741241873846,-0.0007902969162345036,0.0009179786773628211,-0.002136958373299804,-0.00729939625579388,-0.009966814785438727,-0.0006928656116064469,-0.005041593143433325,0.004618827305148181,-0.0019739021292857987,-0.004668938039098538,0.0006331576136378333,0.0020268853101441907,-0.0015615264700508179,-0.001254481344440996,-0.005801130940694274,-0.0018567377128259682,-0.003952673953720374,-0.0011574464973288928,-0.0041864791635057574,-0.004871699877351754,0.0037217561515040104,-0.0016076875895026238,-0.002908187927116118,0.0033988003629426434,-0.006275039798537347,0.0025463044986864655,-0.006474517771705594,0.005177952087929669,0.0003794921264023525,0.004576219342678971,0.0025309174588691984,-0.00015333181437742274,-0.00016464207407781636,0.01139052364654771,0.0031185797024688077,0.011987386696649626,-0.0007879331317997649,0.002391401814906209,0.005020939950951323,-0.001887638958078829
FC3,0.003164190120394087,-0.002945563409159871,-0.00408448913314041,0.002337934166913039,0.0010708053500628383,-0.006284772218349837,-0.006011092562932593,-0.007826778850363725,0.007356388822407668,0.00026765141419294106,-0.0016487052536009942,-0.017704744782488575,0.009131886835010108,-6.45009330169791e-05,0.008189683964399078,-0.00017722779582838698,4.179830198797717e-05,0.008375548495066427,0.0032952014001694802,-0.0010611576679378145,-0.0024341738523801296,-0.00774660199399742,0.0018305634376161659,0.0074769536468937345,0.008296582279277254,-0.002943553995418435,0.014555032425697372,-0.00995291332043115,-0.00456191834960684,0.02039713454105839,0.0041845604336299864,0.0018779781134156057,-0.006089459698848538,0.0018166972347171961,-0.00310028826725033,0.001128279575400147,0.008409708528670814,-0.002719710296954907,0.0025748452951112402,-0.003259231646114733,-0.004128895928743044,-0.0011797130786824518,0.007010569965589849,0.004051340046822085,-0.0007712030092980188,-0.0052949424978176035,0.004340695625588663,2.411296489721439e-05,0.00021259847000991428,0.0004525174784049176,-0.00396814282942828,-0.007967637505555217,-0.005946591629915612,0.01287256652507414,-0.003601431062031825,-0.0056365428338614725,-0.008861614446371818,0.010996398132108894,-0.011717964877744274,0.006165418034440902,-0.004757031175817063,-0.011719974291485708,0.004262927569545934
C1,0.0029688468597683267,-0.0029759372480379874,-0.002919382960649017,-0.0013654061982148428,0.0004488891049769135,-0.00037849167858526947,-0.003244865545980153,0.003873377820455163,-0.0009843822381046918,-0.0012737376070142137,-5.9593025218820234e-05,0.004472346810473246,-0.000351311856884902,0.006782969292541317,0.0006442124199292584,-0.0012026649055492736,0.005035695040374696,-0.00435923823569531,-0.0009166859120062557,0.0058080409054628405,-0.002850673721940632,-0.0014764889477728747,0.003336534137180781,0.0009117901677248227,0.004007419922505433,0.006865015213947402,-0.005187294294330795,-0.002420692319016149,0.0030100386392396955,0.0010237170111244815,0.005358138887875976,0.00427347830138607,-0.009707247997471767,0.001229844727249645,-0.0011908475917665057,0.0028569200163686675,0.00015430035424930395,-0.0004087102381154957,-0.0018153082158017067,-0.0006138250416307042,0.0010382354252004566,-0.002058744879726758,-0.004062792478516123,0.0008096548128880311,-0.0017683765982072774,-0.0013986634955749219,0.003421787615185046,-0.004831255511932784,0.00010838164926482881,-0.004793608926596249,0.002657713869744841,-0.008194294195740633,0.00011378384985123724,-0.0038721960890768844,-0.010500527389832245,-0.007792505527126473,0.005659142751799948,0.0006553544586387263,0.005394603741834238,0.002352995992917715,0.005868815662059941,0.0035348961899629855,0.0002988092199357412
C5,0.0010249475852508443,0.0024483277394473646,0.004176496403594188,-0.004532910018078966,0.0009266435892164651,-0.0005364335030324414,0.0016872311967803012,0.004975111005902916,-0.0007113640405477503,-0.001300440518321136,0.0003965399665305201,0.015051119509317857,-0.0052351132267684725,0.005911647021188529,0.0004542722923038228,-0.003867063860826858,0.0021113331799954282,-0.0024906488741258132,-0.0032715938858190706,0.003170745214268517,0.00653663523218399,-0.0011208500437668283,-0.0013073429506587743,-0.0032814067907783375,-0.0015603632180768148,-0.0003226012385635522,-0.00603081735645557,-0.010420859748523078,-0.0026627484601293716,-0.004268184243286502,0.004258148679219573,-0.0011259393947991867,-0.0031516283394532225,-0.0032844604013977517,0.0023985952373280495,-0.00577525241352135,-0.0005228353932428622,-0.003694169063724502,-0.00282051834213245,-0.004297925138381842,-0.006687439064961526,-0.004134700108240956,-0.008164400542995586,-3.751805964165994e-05,-0.004495614617544972,0.0022525308626993924,-0.00014068874760072864,-0.006838083855519303,0.001571193993242551,-0.00848547497624943,0.005231693819043608,0.0019662071544633668,0.004300899227891376,0.004731251570343119,-0.0010394204272491103,0.0015835515737179923,0.013907876321008652,0.003964922538645908,0.012853044702664686,-0.0021410740750907667,0.0034212208061703804,0.010041178257287241,-0.0015954797402000808
TP7,0.0007654629195188159,0.00040259773047775574,0.0032162111916713143,-0.0021512230101187156,0.0004722919787677818,2.3417214964589067e-05,0.0002032858201910688,0.0036463902176240293,0.0,-0.0022994970643232387,-0.000797516503037974,0.014857944196730836,-0.002271128855995932,0.004945124304360841,0.0003292181069958848,-0.005182267050024381,-0.0023697290363957034,-0.0025885039245639105,-0.0034909552564630943,0.0026419025192031325,0.005474710096386986,-0.0018979944542316732,0.0017678390684525652,-0.0011154489682097045,-0.00022219140146883826,-0.001746533402975121,-0.0067145175256968035,-0.006973254471550313,-0.001698394009232454,-0.004291927618444319,0.0030500086396473575,-0.0010557550707516617,-0.005522003558813372,0.0005096047631834953,0.0009808409672076995,-4.0230919576522825e-05,-0.0002345524908578759,-0.005310579748207561,-0.0006460751246027321,-0.005915118989420286,-0.0028774714391619632,-0.005325301576153657,-0.005479949624462236,0.0006140018682622636,-0.003077589935122315,-0.0013823435772992686,0.0022800734320843384,-0.00713233546226048,0.0016944791177920006,-0.00653649160806625,0.004088412282004647,0.0010999599002325666,0.003144943117676588,0.0014609824016776993,-0.00137286127742842,0.0012671985541787868,0.012696202784819009,0.003917488252866576,0.012033563144674256,-9.754440565619762e-05,0.003829924525221049,0.0071342174954990255,-0.000731009251799981
