,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.028455284552845527,0.0,0.034552845528455285,0.04878048780487805,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.034552845528455285,0.034552845528455285,0.028455284552845527,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.03048780487804878,0.046747967479674794,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.024390243902439025,0.04065040650406504,0.04878048780487805,0.0,0.0,0.044715447154471545,0.03861788617886179,0.036585365853658534,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.036585365853658534,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.0
FC3,0.012939001848428836,0.0,0.0,0.014787430683918669,0.0,0.0,0.02033271719038817,0.04805914972273567,0.0,0.04436229205175601,0.04436229205175601,0.022181146025878003,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.059149722735674676,0.009242144177449169,0.0,0.014787430683918669,0.038817005545286505,0.06469500924214418,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.059149722735674676,0.07208872458410351,0.0,0.06839186691312385,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0166358595194085,0.02033271719038817,0.011090573012939002,0.027726432532347505,0.0,0.05730129390018484,0.05545286506469501,0.0,0.059149722735674676,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.036968576709796676,0.0,0.0166358595194085
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02880658436213992,0.0,0.03497942386831276,0.047325102880658436,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0411522633744856,0.03497942386831276,0.03497942386831276,0.02880658436213992,0.03909465020576132,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.030864197530864196,0.043209876543209874,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.024691358024691357,0.0411522633744856,0.047325102880658436,0.0,0.0,0.04526748971193416,0.03909465020576132,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0
TP7,0.0,0.0,0.03131991051454139,0.0,0.035794183445190156,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.042505592841163314,0.035794183445190156,0.035794183445190156,0.029082774049217,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.026845637583892617,0.042505592841163314,0.042505592841163314,0.0,0.0,0.042505592841163314,0.040268456375838924,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.042505592841163314,0.042505592841163314,0.0,0.03803131991051454,0.0,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0
CP3,0.0,0.0,0.023026315789473683,0.0,0.04276315789473684,0.04111842105263158,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.03782894736842105,0.04276315789473684,0.03782894736842105,0.046052631578947366,0.0,0.0,0.046052631578947366,0.009868421052631578,0.0,0.0,0.024671052631578948,0.027960526315789474,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.019736842105263157,0.029605263157894735,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03125,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.04111842105263158,0.046052631578947366,0.0,0.044407894736842105,0.0,0.03453947368421053,0.046052631578947366,0.0,0.0,0.0
P1,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.02553191489361702,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553
PO3,0.025925925925925925,0.0,0.0,0.02962962962962963,0.0,0.0,0.040740740740740744,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.018518518518518517,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.03333333333333333,0.040740740740740744,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.03333333333333333
POz,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.050724637681159424,0.0,0.057971014492753624,0.06159420289855073,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.018115942028985508,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.025362318840579712,0.06884057971014493,0.025362318840579712,0.0,0.06521739130434782,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.025362318840579712
PO4,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.0,0.03571428571428571,0.04220779220779221,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.016233766233766232,0.0,0.012987012987012988,0.04220779220779221,0.05194805194805195,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.02922077922077922,0.03571428571428571,0.01948051948051948,0.048701298701298704,0.0,0.04220779220779221,0.04220779220779221,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02922077922077922
PO8,0.0,0.0,0.024778761061946902,0.0,0.04070796460176991,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04070796460176991,0.04070796460176991,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.005309734513274336,0.0,0.0,0.02654867256637168,0.03008849557522124,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.021238938053097345,0.03185840707964602,0.035398230088495575,0.0,0.0,0.035398230088495575,0.033628318584070796,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04247787610619469,0.0,0.03716814159292035,0.04424778761061947,0.0,0.0,0.0
P6,0.011965811965811967,0.0,0.0,0.013675213675213675,0.0,0.0,0.018803418803418803,0.0547008547008547,0.0,0.0547008547008547,0.05641025641025641,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.008547008547008548,0.0,0.003418803418803419,0.037606837606837605,0.06837606837606838,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.06324786324786325,0.0,0.06324786324786325,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.015384615384615385,0.018803418803418803,0.02564102564102564,0.023931623931623933,0.0,0.06837606837606838,0.06666666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.015384615384615385
P2,0.012048192771084338,0.0,0.0,0.013769363166953529,0.0,0.0,0.0189328743545611,0.055077452667814115,0.0,0.055077452667814115,0.05679862306368331,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.008605851979345954,0.0,0.0034423407917383822,0.0378657487091222,0.06712564543889846,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.043029259896729774,0.06196213425129088,0.0,0.06196213425129088,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.01549053356282272,0.0189328743545611,0.025817555938037865,0.024096385542168676,0.0,0.06884681583476764,0.06712564543889846,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.01549053356282272
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0136986301369863,0.0,0.0,0.015655577299412915,0.0,0.0,0.021526418786692758,0.050880626223091974,0.0,0.046966731898238745,0.046966731898238745,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.009784735812133072,0.0,0.011741682974559686,0.0410958904109589,0.06262230919765166,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.05283757338551859,0.06653620352250489,0.0,0.06653620352250489,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.01761252446183953,0.021526418786692758,0.011741682974559686,0.029354207436399216,0.0,0.05675146771037182,0.05675146771037182,0.0,0.06262230919765166,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.03913894324853229,0.0,0.01761252446183953
TP8,0.0,0.0,0.024263431542461005,0.0,0.038128249566724434,0.04852686308492201,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.043327556325823226,0.038128249566724434,0.038128249566724434,0.03292894280762565,0.0415944540727903,0.0,0.0,0.0415944540727903,0.0034662045060658577,0.0,0.0,0.025996533795493933,0.036395147313691506,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.02079722703639515,0.03466204506065858,0.0415944540727903,0.0,0.0,0.03986135181975736,0.03292894280762565,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.04679376083188908,0.043327556325823226,0.0,0.03986135181975736,0.0,0.038128249566724434,0.04679376083188908,0.0,0.0,0.0
C6,0.0,0.0,0.021406727828746176,0.0,0.04281345565749235,0.04128440366972477,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.047400611620795105,0.035168195718654434,0.04281345565749235,0.0382262996941896,0.045871559633027525,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.0,0.022935779816513763,0.0290519877675841,0.047400611620795105,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0382262996941896,0.0,0.01834862385321101,0.03058103975535168,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0290519877675841,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.04128440366972477,0.047400611620795105,0.0,0.04434250764525994,0.0,0.03363914373088685,0.045871559633027525,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.02,0.0,0.04285714285714286,0.041428571428571426,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.054285714285714284,0.032857142857142856,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.0,0.045714285714285714,0.018571428571428572,0.0,0.0,0.02142857142857143,0.024285714285714285,0.04285714285714286,0.0,0.0,0.0,0.01,0.005714285714285714,0.03857142857142857,0.0014285714285714286,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.002857142857142857,0.0,0.02857142857142857,0.027142857142857142,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.04428571428571428,0.0,0.06142857142857143,0.0,0.03,0.04857142857142857,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.028225806451612902,0.0,0.036290322580645164,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04233870967741935,0.036290322580645164,0.036290322580645164,0.03024193548387097,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03024193548387097,0.038306451612903226,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.024193548387096774,0.04032258064516129,0.04435483870967742,0.0,0.0,0.04435483870967742,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.04435483870967742,0.04233870967741935,0.0,0.038306451612903226,0.0,0.04233870967741935,0.04435483870967742,0.0,0.0,0.0
AF8,0.0,0.0,0.02157164869029276,0.0,0.03852080123266564,0.053929121725731895,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.04930662557781202,0.03543913713405239,0.03852080123266564,0.03389830508474576,0.04160246533127889,0.0,0.0,0.04160246533127889,0.007704160246533128,0.0,0.0,0.023112480739599383,0.032357473035439135,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01848998459167951,0.030816640986132512,0.03697996918335902,0.0,0.0,0.03543913713405239,0.029275808936825885,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.04314329738058552,0.04314329738058552,0.0,0.046224961479198766,0.0,0.03389830508474576,0.05546995377503852,0.0,0.0,0.0
AF4,0.015350877192982455,0.0,0.0,0.017543859649122806,0.0,0.0,0.02412280701754386,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.010964912280701754,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.02631578947368421,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.019736842105263157
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.02553191489361702,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553
