,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03699421965317919,0.03699421965317919,0.026589595375722544,0.03005780346820809,0.0,0.0,0.0,0.004624277456647399,0.019653179190751446,0.03815028901734104,0.0,0.010404624277456647,0.03468208092485549,0.03121387283236994,0.0,0.03352601156069364,0.03236994219653179,0.03121387283236994,0.023121387283236993,0.03005780346820809,0.03468208092485549,0.0,0.03352601156069364,0.0,0.0,0.021965317919075144,0.0,0.03699421965317919,0.03468208092485549,0.0,0.0,0.0,0.0,0.03815028901734104,0.03815028901734104,0.0,0.0,0.0011560693641618498,0.0,0.003468208092485549,0.0,0.0,0.03930635838150289,0.009248554913294798,0.0,0.0,0.03352601156069364,0.018497109826589597,0.03352601156069364,0.03236994219653179,0.0,0.025433526011560695,0.0,0.0,0.016184971098265895,0.0,0.03468208092485549,0.03468208092485549,0.0,0.018497109826589597,0.035838150289017344,0.005780346820809248
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.06132075471698113,0.009433962264150943,0.04716981132075472,0.0660377358490566,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.02358490566037736
C1,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.08974358974358974,0.0,0.0,0.02564102564102564,0.08974358974358974,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.08974358974358974,0.01282051282051282,0.08974358974358974
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.061452513966480445,0.0,0.055865921787709494,0.061452513966480445,0.0335195530726257,0.0,0.0,0.01675977653631285,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.00558659217877095,0.0,0.0111731843575419
TP7,0.0,0.012224938875305624,0.014669926650366748,0.0,0.0,0.0,0.0,0.014669926650366748,0.004889975550122249,0.0,0.017114914425427872,0.08801955990220049,0.0,0.0024449877750611247,0.0,0.03178484107579462,0.0,0.0,0.017114914425427872,0.0,0.0,0.007334963325183374,0.03178484107579462,0.009779951100244499,0.02689486552567237,0.029339853300733496,0.0,0.0,0.009779951100244499,0.009779951100244499,0.04645476772616137,0.04645476772616137,0.0488997555012225,0.039119804400977995,0.007334963325183374,0.012224938875305624,0.0,0.03178484107579462,0.017114914425427872,0.02444987775061125,0.09535452322738386,0.014669926650366748,0.0,0.009779951100244499,0.034229828850855744,0.06356968215158924,0.0,0.004889975550122249,0.0,0.017114914425427872,0.007334963325183374,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.004889975550122249,0.03667481662591687,0.029339853300733496,0.007334963325183374,0.03178484107579462
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03625730994152047,0.03625730994152047,0.026900584795321637,0.031578947368421054,0.0,0.0,0.0,0.004678362573099415,0.019883040935672516,0.03742690058479532,0.0,0.010526315789473684,0.03508771929824561,0.031578947368421054,0.0,0.03508771929824561,0.03391812865497076,0.0304093567251462,0.023391812865497075,0.031578947368421054,0.03508771929824561,0.0,0.03274853801169591,0.0,0.0,0.022222222222222223,0.0,0.03625730994152047,0.03391812865497076,0.0,0.0,0.0,0.0,0.03859649122807018,0.03742690058479532,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.03859649122807018,0.008187134502923977,0.0,0.0,0.03391812865497076,0.01871345029239766,0.03274853801169591,0.03274853801169591,0.0,0.026900584795321637,0.0,0.0,0.016374269005847954,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03625730994152047,0.004678362573099415
PO7,0.0,0.034013605442176874,0.03741496598639456,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.027210884353741496,0.0,0.02040816326530612,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.01020408163265306,0.04081632653061224,0.0,0.003401360544217687,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.006802721088435374,0.013605442176870748,0.0,0.0,0.030612244897959183,0.030612244897959183,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.003401360544217687,0.027210884353741496,0.034013605442176874,0.0,0.013605442176870748,0.023809523809523808,0.003401360544217687,0.04081632653061224,0.0,0.0,0.030612244897959183,0.05782312925170068,0.017006802721088437,0.0,0.023809523809523808,0.0,0.04081632653061224,0.027210884353741496,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.023809523809523808,0.003401360544217687,0.05782312925170068,0.027210884353741496,0.047619047619047616
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03235294117647059,0.03529411764705882,0.0,0.0,0.0,0.0,0.07647058823529412,0.07647058823529412,0.07941176470588235,0.06764705882352941,0.0,0.0,0.0,0.03823529411764706,0.008823529411764706,0.029411764705882353,0.08529411764705883,0.01764705882352941,0.0,0.0,0.020588235294117647,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.014705882352941176,0.0,0.01764705882352941
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03666245259165613,0.03666245259165613,0.029077117572692796,0.03034134007585335,0.0,0.0,0.0,0.0037926675094816687,0.021491782553729456,0.03666245259165613,0.0,0.011378002528445006,0.03666245259165613,0.03286978508217446,0.0,0.03413400758533502,0.03286978508217446,0.03034134007585335,0.025284450063211124,0.03034134007585335,0.035398230088495575,0.0,0.03286978508217446,0.0,0.0,0.02402022756005057,0.0,0.03666245259165613,0.03413400758533502,0.0,0.0,0.0,0.0,0.03666245259165613,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.006321112515802781,0.0,0.0,0.035398230088495575,0.020227560050568902,0.03286978508217446,0.03286978508217446,0.0,0.025284450063211124,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.03666245259165613,0.0,0.01643489254108723,0.03666245259165613,0.0025284450063211127
PO8,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.0288659793814433,0.032989690721649485,0.0,0.018556701030927835,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.0,0.0,0.030927835051546393,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.032989690721649485,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.0,0.0,0.026804123711340205,0.0,0.032989690721649485,0.032989690721649485,0.0,0.008247422680412371,0.032989690721649485,0.0
P6,0.0,0.037484885126964934,0.03869407496977025,0.026602176541717048,0.026602176541717048,0.0,0.0,0.0,0.0048367593712212815,0.019347037484885126,0.03869407496977025,0.0012091898428053204,0.010882708585247884,0.032648125755743655,0.02902055622732769,0.0,0.030229746070133012,0.02902055622732769,0.03506650544135429,0.02176541717049577,0.026602176541717048,0.03506650544135429,0.0,0.03506650544135429,0.0,0.0,0.020556227327690448,0.0,0.036275695284159616,0.036275695284159616,0.0,0.0,0.0,0.0,0.03506650544135429,0.037484885126964934,0.0,0.0,0.0036275695284159614,0.0,0.006045949214026602,0.0,0.0,0.036275695284159616,0.012091898428053204,0.0,0.0,0.03385731559854897,0.019347037484885126,0.037484885126964934,0.03385731559854897,0.0,0.02176541717049577,0.0,0.0,0.016928657799274487,0.0,0.03506650544135429,0.03385731559854897,0.0,0.02176541717049577,0.03506650544135429,0.008464328899637243
P2,0.0,0.03626943005181347,0.03626943005181347,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.03626943005181347,0.0,0.011658031088082901,0.034974093264248704,0.031088082901554404,0.0,0.03238341968911917,0.031088082901554404,0.03238341968911917,0.023316062176165803,0.02849740932642487,0.03626943005181347,0.0,0.034974093264248704,0.0,0.0,0.022020725388601035,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.03626943005181347,0.007772020725388601,0.0,0.0,0.03626943005181347,0.02072538860103627,0.034974093264248704,0.034974093264248704,0.0,0.023316062176165803,0.0,0.0,0.018134715025906734,0.0,0.03626943005181347,0.03626943005181347,0.0,0.018134715025906734,0.03626943005181347,0.0038860103626943004
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0,0.05045871559633028,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.05963302752293578,0.013761467889908258,0.045871559633027525,0.06880733944954129,0.027522935779816515,0.0,0.0,0.03211009174311927,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.022935779816513763,0.0,0.027522935779816515
CP4,0.0,0.033101045296167246,0.033101045296167246,0.0313588850174216,0.04006968641114982,0.0,0.0,0.0,0.0,0.029616724738675958,0.03484320557491289,0.0,0.0156794425087108,0.03484320557491289,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.024390243902439025,0.033101045296167246,0.03832752613240418,0.0313588850174216,0.0,0.027874564459930314,0.0,0.0,0.033101045296167246,0.0,0.033101045296167246,0.029616724738675958,0.0,0.0,0.0,0.0,0.036585365853658534,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0313588850174216,0.024390243902439025,0.027874564459930314,0.027874564459930314,0.0,0.03832752613240418,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.033101045296167246,0.0,0.005226480836236934,0.033101045296167246,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03110047846889952,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.03110047846889952,0.03110047846889952,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03690036900369004,0.03690036900369004,0.028290282902829027,0.02952029520295203,0.0,0.0,0.0,0.004920049200492005,0.020910209102091022,0.03690036900369004,0.0,0.01107011070110701,0.03567035670356704,0.03198031980319803,0.0,0.033210332103321034,0.03198031980319803,0.03075030750307503,0.024600246002460024,0.02952029520295203,0.03567035670356704,0.0,0.033210332103321034,0.0,0.0,0.023370233702337023,0.0,0.03690036900369004,0.03444034440344403,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.03690036900369004,0.007380073800738007,0.0,0.0,0.03567035670356704,0.01968019680196802,0.033210332103321034,0.033210332103321034,0.0,0.024600246002460024,0.0,0.0,0.017220172201722016,0.0,0.03567035670356704,0.03690036900369004,0.0,0.017220172201722016,0.03690036900369004,0.0036900369003690036
F6,0.0,0.03615960099750624,0.03615960099750624,0.028678304239401497,0.03117206982543641,0.0,0.0,0.0,0.003740648379052369,0.02119700748129676,0.03740648379052369,0.0,0.011221945137157107,0.03740648379052369,0.03366583541147132,0.0,0.034912718204488775,0.03366583541147132,0.029925187032418952,0.02493765586034913,0.03117206982543641,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.02369077306733167,0.0,0.03615960099750624,0.03366583541147132,0.0,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.006234413965087282,0.0,0.0,0.034912718204488775,0.0199501246882793,0.032418952618453865,0.032418952618453865,0.0,0.026184538653366583,0.0,0.0,0.017456359102244388,0.0,0.034912718204488775,0.03615960099750624,0.0,0.016209476309226933,0.03615960099750624,0.0024937655860349127
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.0,0.09027777777777778,0.08680555555555555,0.09027777777777778,0.08680555555555555,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0625,0.020833333333333332,0.0,0.0,0.010416666666666666,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.003472222222222222,0.0,0.006944444444444444
AF4,0.0,0.036885245901639344,0.0389344262295082,0.018442622950819672,0.018442622950819672,0.0,0.0,0.0,0.00819672131147541,0.006147540983606557,0.040983606557377046,0.012295081967213115,0.004098360655737705,0.028688524590163935,0.022540983606557378,0.004098360655737705,0.02459016393442623,0.022540983606557378,0.040983606557377046,0.010245901639344262,0.018442622950819672,0.03278688524590164,0.004098360655737705,0.03483606557377049,0.0,0.004098360655737705,0.00819672131147541,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0020491803278688526,0.0020491803278688526,0.0,0.03278688524590164,0.036885245901639344,0.0,0.004098360655737705,0.014344262295081968,0.0,0.020491803278688523,0.0,0.0,0.03483606557377049,0.030737704918032786,0.006147540983606557,0.0,0.030737704918032786,0.012295081967213115,0.040983606557377046,0.03278688524590164,0.006147540983606557,0.010245901639344262,0.0,0.0,0.004098360655737705,0.0,0.03278688524590164,0.030737704918032786,0.0,0.0471311475409836,0.03278688524590164,0.02459016393442623
F2,0.0,0.03640776699029126,0.03640776699029126,0.027912621359223302,0.03033980582524272,0.0,0.0,0.0,0.0048543689320388345,0.02063106796116505,0.03762135922330097,0.0,0.010922330097087379,0.03640776699029126,0.032766990291262135,0.0,0.03398058252427184,0.032766990291262135,0.03033980582524272,0.024271844660194174,0.03033980582524272,0.03519417475728155,0.0,0.032766990291262135,0.0,0.0,0.023058252427184466,0.0,0.03640776699029126,0.03398058252427184,0.0,0.0,0.0,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.03762135922330097,0.007281553398058253,0.0,0.0,0.03519417475728155,0.019417475728155338,0.032766990291262135,0.032766990291262135,0.0,0.025485436893203883,0.0,0.0,0.01699029126213592,0.0,0.03519417475728155,0.03640776699029126,0.0,0.01699029126213592,0.03640776699029126,0.0036407766990291263
FCz,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.03398058252427184,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.0,0.024271844660194174,0.03398058252427184,0.0,0.014563106796116505,0.03398058252427184,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.06796116504854369,0.019417475728155338,0.0,0.019417475728155338,0.0,0.043689320388349516,0.024271844660194174,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.019417475728155338,0.0,0.06796116504854369,0.024271844660194174,0.06310679611650485
