,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0707070707070707,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.06060606060606061,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.09090909090909091,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.0,0.010101010101010102,0.04040404040404041
F5,0.03317535545023697,0.00631911532385466,0.0,0.02843601895734597,0.0,0.03949447077409163,0.0,0.0,0.0,0.007898894154818325,0.037914691943127965,0.0,0.03949447077409163,0.02843601895734597,0.0,0.0,0.03949447077409163,0.0,0.03949447077409163,0.03949447077409163,0.00631911532385466,0.03949447077409163,0.0,0.036334913112164295,0.0,0.0,0.03317535545023697,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.036334913112164295,0.03949447077409163,0.02843601895734597,0.03949447077409163,0.03949447077409163,0.0,0.03949447077409163,0.03475513428120063,0.022116903633491312,0.0,0.0,0.0,0.03317535545023697,0.0,0.03949447077409163,0.0,0.0,0.0,0.037914691943127965,0.0
FT7,0.030448717948717948,0.00641025641025641,0.0,0.03205128205128205,0.0,0.04006410256410257,0.0,0.0,0.0,0.004807692307692308,0.04006410256410257,0.0,0.04006410256410257,0.030448717948717948,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.04006410256410257,0.003205128205128205,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.035256410256410256,0.038461538461538464,0.0,0.0,0.04006410256410257,0.0016025641025641025,0.0,0.0,0.03365384615384615,0.038461538461538464,0.02564102564102564,0.03685897435897436,0.038461538461538464,0.0,0.04006410256410257,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257,0.0
FC3,0.013846153846153847,0.0,0.0,0.0,0.06,0.006153846153846154,0.009230769230769232,0.015384615384615385,0.0,0.018461538461538463,0.0,0.03076923076923077,0.003076923076923077,0.0,0.012307692307692308,0.05076923076923077,0.004615384615384616,0.0,0.0015384615384615385,0.0,0.013846153846153847,0.0,0.0,0.0,0.04923076923076923,0.026153846153846153,0.0,0.007692307692307693,0.0,0.06769230769230769,0.016923076923076923,0.0,0.023076923076923078,0.003076923076923077,0.0015384615384615385,0.0,0.0,0.06769230769230769,0.0,0.0015384615384615385,0.02923076923076923,0.043076923076923075,0.047692307692307694,0.007692307692307693,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.0,0.05076923076923077,0.0015384615384615385,0.010769230769230769,0.012307692307692308,0.043076923076923075,0.013846153846153847,0.036923076923076927,0.0,0.06769230769230769,0.0,0.024615384615384615,0.023076923076923078,0.0,0.0,0.05846153846153846
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03816046966731898,0.003913894324853229,0.0,0.02054794520547945,0.0,0.046966731898238745,0.0,0.0,0.0,0.010763209393346379,0.03913894324853229,0.0,0.046966731898238745,0.018590998043052837,0.0,0.0,0.05283757338551859,0.0,0.053816046966731895,0.04207436399217221,0.009784735812133072,0.04794520547945205,0.0,0.0273972602739726,0.0,0.0,0.036203522504892366,0.04207436399217221,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.02446183953033268,0.02446183953033268,0.0,0.0,0.05185909980430528,0.003913894324853229,0.0,0.0,0.02837573385518591,0.046966731898238745,0.023483365949119372,0.030332681017612523,0.030332681017612523,0.0,0.05185909980430528,0.0273972602739726,0.019569471624266144,0.0,0.0,0.004892367906066536,0.022504892367906065,0.0,0.04207436399217221,0.0,0.0,0.0,0.026418786692759294,0.0
TP7,0.0,0.0,0.0,0.002232142857142857,0.05580357142857143,0.0,0.004464285714285714,0.017857142857142856,0.0,0.002232142857142857,0.008928571428571428,0.05357142857142857,0.002232142857142857,0.0,0.017857142857142856,0.0625,0.004464285714285714,0.0,0.006696428571428571,0.002232142857142857,0.0,0.015625,0.0,0.006696428571428571,0.033482142857142856,0.04017857142857143,0.013392857142857142,0.0,0.0,0.046875,0.017857142857142856,0.0,0.017857142857142856,0.004464285714285714,0.015625,0.0,0.0,0.049107142857142856,0.0,0.004464285714285714,0.07142857142857142,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.004464285714285714,0.0,0.0,0.05803571428571429,0.017857142857142856,0.017857142857142856,0.0,0.05803571428571429,0.006696428571428571,0.017857142857142856,0.017857142857142856,0.0,0.002232142857142857,0.06473214285714286
CP3,0.00597609561752988,0.0,0.0,0.0,0.061752988047808766,0.0,0.01195219123505976,0.0199203187250996,0.0,0.01195219123505976,0.0,0.04183266932270916,0.0,0.0,0.01593625498007968,0.05976095617529881,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.04780876494023904,0.035856573705179286,0.0,0.0,0.0,0.05976095617529881,0.021912350597609563,0.0,0.025896414342629483,0.00398406374501992,0.00199203187250996,0.0,0.0,0.061752988047808766,0.0,0.0,0.0398406374501992,0.05776892430278884,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.00199203187250996,0.00398406374501992,0.05776892430278884,0.017928286852589643,0.027888446215139442,0.0,0.061752988047808766,0.0,0.025896414342629483,0.025896414342629483,0.0,0.0,0.061752988047808766
P1,0.0074487895716946,0.0,0.0,0.0,0.0633147113594041,0.0,0.0111731843575419,0.0186219739292365,0.0,0.01303538175046555,0.0,0.03910614525139665,0.0,0.0,0.0148975791433892,0.0595903165735568,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.061452513966480445,0.020484171322160148,0.0,0.0260707635009311,0.0037243947858473,0.00186219739292365,0.0,0.0,0.0633147113594041,0.0,0.0,0.037243947858473,0.054003724394785846,0.0595903165735568,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.061452513966480445,0.0,0.0037243947858473,0.00558659217877095,0.054003724394785846,0.01675977653631285,0.03165735567970205,0.0,0.0633147113594041,0.0,0.0260707635009311,0.0260707635009311,0.0,0.0,0.061452513966480445
P5,0.03904282115869018,0.005037783375314861,0.0,0.021410579345088162,0.0,0.042821158690176324,0.0,0.0,0.0,0.018891687657430732,0.028967254408060455,0.0,0.04030226700251889,0.021410579345088162,0.0,0.0,0.041561712846347604,0.0,0.03904282115869018,0.036523929471032744,0.017632241813602016,0.030226700251889168,0.0,0.027707808564231738,0.003778337531486146,0.0,0.02518891687657431,0.042821158690176324,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.028967254408060455,0.003778337531486146,0.0,0.03904282115869018,0.0,0.0,0.0,0.041561712846347604,0.042821158690176324,0.03526448362720403,0.042821158690176324,0.036523929471032744,0.0,0.03904282115869018,0.04030226700251889,0.030226700251889168,0.0,0.0,0.011335012594458438,0.02518891687657431,0.0025188916876574307,0.0327455919395466,0.0012594458438287153,0.0,0.0,0.028967254408060455,0.0
PO7,0.04436229205175601,0.0036968576709796672,0.0,0.018484288354898338,0.0009242144177449168,0.04990757855822551,0.0,0.0,0.0,0.014787430683918669,0.033271719038817,0.0,0.04528650646950092,0.01756007393715342,0.0,0.0,0.05268022181146026,0.0,0.04990757855822551,0.038817005545286505,0.013863216266173753,0.04066543438077634,0.0,0.02310536044362292,0.0036968576709796672,0.0,0.029574861367837338,0.04528650646950092,0.0,0.0036968576709796672,0.0,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.02310536044362292,0.02310536044362292,0.0036968576709796672,0.0,0.04805914972273567,0.0009242144177449168,0.0,0.0,0.031423290203327174,0.05268022181146026,0.026802218114602587,0.03234750462107209,0.02865064695009242,0.0,0.04713493530499076,0.030499075785582256,0.02310536044362292,0.0,0.0,0.009242144177449169,0.021256931608133085,0.0027726432532347504,0.036968576709796676,0.0018484288354898336,0.0009242144177449168,0.0,0.024029574861367836,0.0
PO3,0.04329004329004329,0.005772005772005772,0.0,0.017316017316017316,0.001443001443001443,0.04184704184704185,0.0,0.0,0.0,0.023088023088023088,0.025974025974025976,0.0,0.03896103896103896,0.017316017316017316,0.0,0.0,0.04040404040404041,0.0,0.03751803751803752,0.03463203463203463,0.021645021645021644,0.027417027417027416,0.0,0.024531024531024532,0.005772005772005772,0.0,0.021645021645021644,0.04329004329004329,0.0,0.005772005772005772,0.0,0.0,0.001443001443001443,0.0,0.0,0.02886002886002886,0.025974025974025976,0.005772005772005772,0.0,0.03751803751803752,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04184704184704185,0.04184704184704185,0.03463203463203463,0.0,0.03751803751803752,0.04329004329004329,0.03607503607503607,0.0,0.0,0.01443001443001443,0.021645021645021644,0.004329004329004329,0.030303030303030304,0.002886002886002886,0.001443001443001443,0.0,0.025974025974025976,0.0
POz,0.03671970624235006,0.004895960832313341,0.0,0.023255813953488372,0.0,0.042839657282741736,0.0,0.0,0.0,0.017135862913096694,0.030599755201958383,0.0,0.0416156670746634,0.023255813953488372,0.0,0.0,0.042839657282741736,0.0,0.04039167686658507,0.037943696450428395,0.01591187270501836,0.03182374541003672,0.0,0.02937576499388005,0.0024479804161566705,0.0,0.02692778457772338,0.0416156670746634,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.030599755201958383,0.0024479804161566705,0.0,0.04039167686658507,0.0,0.0,0.0,0.03916768665850673,0.042839657282741736,0.033047735618115054,0.0416156670746634,0.037943696450428395,0.0,0.04039167686658507,0.037943696450428395,0.028151774785801713,0.0,0.0,0.009791921664626682,0.02692778457772338,0.0012239902080783353,0.03427172582619339,0.0,0.0,0.0,0.030599755201958383,0.0
PO4,0.03346720214190094,0.00535475234270415,0.0,0.02677376171352075,0.0,0.041499330655957165,0.0,0.0,0.0,0.012048192771084338,0.03480589022757698,0.0,0.041499330655957165,0.025435073627844713,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.0107095046854083,0.03614457831325301,0.0,0.03346720214190094,0.0,0.0,0.030789825970548863,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.03346720214190094,0.03346720214190094,0.0,0.0,0.041499330655957165,0.0013386880856760374,0.0,0.0,0.03614457831325301,0.040160642570281124,0.029451137884872823,0.038821954484605084,0.040160642570281124,0.0,0.041499330655957165,0.03480589022757698,0.024096385542168676,0.0,0.0,0.004016064257028112,0.030789825970548863,0.0,0.038821954484605084,0.0,0.0,0.0,0.03480589022757698,0.0
PO8,0.0070921985815602835,0.0,0.0,0.0,0.06560283687943262,0.0,0.010638297872340425,0.01773049645390071,0.0,0.012411347517730497,0.0,0.03900709219858156,0.0,0.0,0.014184397163120567,0.06205673758865248,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.03368794326241135,0.0,0.0,0.0,0.06205673758865248,0.01950354609929078,0.0,0.024822695035460994,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.06382978723404255,0.0,0.0,0.03723404255319149,0.05319148936170213,0.05851063829787234,0.0,0.0017730496453900709,0.0017730496453900709,0.0,0.0,0.06205673758865248,0.0,0.0035460992907801418,0.005319148936170213,0.05319148936170213,0.015957446808510637,0.03368794326241135,0.0,0.06560283687943262,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.06382978723404255
P6,0.03751233958538993,0.003948667324777887,0.0,0.02073050345508391,0.0,0.04639684106614018,0.0,0.0,0.0,0.01085883514313919,0.039486673247778874,0.0,0.04738400789733465,0.018756169792694965,0.0,0.0,0.05231984205330701,0.0,0.05330700888450148,0.04244817374136229,0.009871668311944718,0.04738400789733465,0.0,0.027640671273445213,0.0,0.0,0.03652517275419546,0.04146100691016782,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.024679170779861797,0.024679170779861797,0.0,0.0,0.05133267522211254,0.003948667324777887,0.0,0.0,0.028627838104639685,0.04639684106614018,0.023692003948667325,0.03060217176702863,0.03060217176702863,0.0,0.05133267522211254,0.027640671273445213,0.019743336623889437,0.0,0.0,0.004935834155972359,0.022704837117472853,0.0,0.04244817374136229,0.0,0.0,0.0,0.02665350444225074,0.0
P2,0.04094292803970223,0.004962779156327543,0.0,0.019851116625310174,0.0024813895781637717,0.04094292803970223,0.0,0.0,0.0,0.02109181141439206,0.02729528535980149,0.0,0.038461538461538464,0.019851116625310174,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.034739454094292806,0.019851116625310174,0.028535980148883373,0.0,0.026054590570719603,0.00620347394540943,0.0,0.02357320099255583,0.04218362282878412,0.0,0.00620347394540943,0.0,0.0,0.0024813895781637717,0.0,0.0,0.02977667493796526,0.02729528535980149,0.00620347394540943,0.0,0.03722084367245657,0.0,0.0,0.0,0.04218362282878412,0.043424317617866005,0.03722084367245657,0.04094292803970223,0.034739454094292806,0.0,0.03722084367245657,0.04218362282878412,0.03225806451612903,0.0,0.0,0.013647642679900745,0.02357320099255583,0.004962779156327543,0.031017369727047148,0.0037220843672456576,0.0024813895781637717,0.0,0.02729528535980149,0.0
CPz,0.04508856682769726,0.00322061191626409,0.0,0.01288244766505636,0.004830917874396135,0.040257648953301126,0.0,0.0,0.0,0.028985507246376812,0.02254428341384863,0.0,0.037037037037037035,0.01288244766505636,0.0,0.0,0.03864734299516908,0.0,0.03542673107890499,0.0322061191626409,0.027375201288244767,0.024154589371980676,0.0,0.020933977455716585,0.00966183574879227,0.0,0.017713365539452495,0.04186795491143317,0.0,0.00966183574879227,0.0,0.0,0.004830917874396135,0.0,0.0,0.02576489533011272,0.02254428341384863,0.00966183574879227,0.0,0.03542673107890499,0.0,0.0,0.001610305958132045,0.04186795491143317,0.043478260869565216,0.043478260869565216,0.040257648953301126,0.0322061191626409,0.001610305958132045,0.03542673107890499,0.04508856682769726,0.043478260869565216,0.0,0.0,0.01932367149758454,0.017713365539452495,0.008051529790660225,0.027375201288244767,0.00644122383252818,0.004830917874396135,0.0,0.02254428341384863,0.001610305958132045
CP4,0.003838771593090211,0.0,0.0,0.0,0.06525911708253358,0.0,0.011516314779270634,0.019193857965451054,0.0,0.009596928982725527,0.0,0.046065259117082535,0.0,0.0,0.015355086372360844,0.06525911708253358,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.046065259117082535,0.036468330134357005,0.0,0.0,0.0,0.05758157389635317,0.02111324376199616,0.0,0.023032629558541268,0.003838771593090211,0.0019193857965451055,0.0,0.0,0.05950095969289827,0.0,0.0,0.044145873320537425,0.05758157389635317,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0019193857965451055,0.061420345489443376,0.01727447216890595,0.026871401151631478,0.0,0.06525911708253358,0.0,0.023032629558541268,0.023032629558541268,0.0,0.0,0.06525911708253358
TP8,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.04504504504504504,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.04504504504504504,0.0,0.0,0.03153153153153153,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504
C6,0.028089887640449437,0.0,0.0,0.0,0.03745318352059925,0.018726591760299626,0.011235955056179775,0.018726591760299626,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0149812734082397,0.0,0.0149812734082397,0.0299625468164794,0.016853932584269662,0.0,0.013108614232209739,0.009363295880149813,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.020599250936329586,0.0,0.04307116104868914,0.020599250936329586,0.0,0.028089887640449437,0.003745318352059925,0.0018726591760299626,0.0018726591760299626,0.0,0.04307116104868914,0.0,0.013108614232209739,0.013108614232209739,0.02247191011235955,0.026217228464419477,0.020599250936329586,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.009363295880149813,0.0299625468164794,0.013108614232209739,0.024344569288389514,0.026217228464419477,0.020599250936329586,0.016853932584269662,0.052434456928838954,0.0,0.04119850187265917,0.003745318352059925,0.0299625468164794,0.028089887640449437,0.0,0.0,0.033707865168539325
C2,0.028419182948490232,0.007104795737122558,0.0,0.037300177619893425,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.03374777975133215,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.03374777975133215,0.037300177619893425,0.0,0.0,0.04085257548845471,0.003552397868561279,0.0,0.0,0.03197158081705151,0.037300177619893425,0.023090586145648313,0.035523978685612786,0.037300177619893425,0.0,0.04085257548845471,0.03019538188277087,0.015985790408525755,0.0,0.0,0.0,0.03907637655417407,0.0,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0
FC4,0.013927576601671309,0.0,0.0,0.0,0.05988857938718663,0.004178272980501393,0.008356545961002786,0.013927576601671309,0.0,0.01532033426183844,0.0,0.033426183844011144,0.001392757660167131,0.0,0.011142061281337047,0.05153203342618384,0.002785515320334262,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.04456824512534819,0.026462395543175487,0.0,0.005571030640668524,0.0,0.06128133704735376,0.01532033426183844,0.0,0.020891364902506964,0.002785515320334262,0.001392757660167131,0.0,0.0,0.06267409470752089,0.0,0.0,0.03203342618384401,0.04178272980501393,0.04596100278551532,0.005571030640668524,0.006963788300835654,0.006963788300835654,0.004178272980501393,0.0,0.05013927576601671,0.0,0.008356545961002786,0.009749303621169917,0.04456824512534819,0.012534818941504178,0.03203342618384401,0.0,0.10167130919220056,0.0,0.022284122562674095,0.020891364902506964,0.0,0.0,0.08635097493036212
FT8,0.03255813953488372,0.004651162790697674,0.0,0.02441860465116279,0.0,0.04302325581395349,0.0,0.0,0.0,0.0069767441860465115,0.046511627906976744,0.0,0.044186046511627906,0.022093023255813953,0.0,0.0,0.047674418604651166,0.0,0.04883720930232558,0.04302325581395349,0.005813953488372093,0.04883720930232558,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.029069767441860465,0.029069767441860465,0.0,0.0,0.047674418604651166,0.005813953488372093,0.0,0.0,0.027906976744186046,0.04302325581395349,0.022093023255813953,0.030232558139534883,0.031395348837209305,0.0,0.047674418604651166,0.026744186046511628,0.01744186046511628,0.0,0.0,0.0,0.026744186046511628,0.0,0.047674418604651166,0.0,0.0,0.0,0.031395348837209305,0.0
F6,0.02023121387283237,0.0,0.0,0.0,0.04335260115606936,0.005780346820809248,0.017341040462427744,0.028901734104046242,0.0,0.028901734104046242,0.0,0.02601156069364162,0.0,0.0,0.023121387283236993,0.03468208092485549,0.002890173410404624,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.049132947976878616,0.02601156069364162,0.0,0.008670520231213872,0.0,0.049132947976878616,0.031791907514450865,0.0,0.04335260115606936,0.005780346820809248,0.002890173410404624,0.0,0.0,0.049132947976878616,0.0,0.0,0.02023121387283237,0.03468208092485549,0.03757225433526012,0.008670520231213872,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.0,0.03757225433526012,0.0,0.014450867052023121,0.017341040462427744,0.031791907514450865,0.02601156069364162,0.049132947976878616,0.0,0.049132947976878616,0.0,0.046242774566473986,0.04335260115606936,0.0,0.0,0.03757225433526012
AF8,0.0182370820668693,0.0,0.0,0.0,0.04559270516717325,0.00303951367781155,0.0182370820668693,0.030395136778115502,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0364741641337386,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0486322188449848,0.02735562310030395,0.0,0.0060790273556231,0.0,0.0486322188449848,0.03343465045592705,0.0,0.04559270516717325,0.0060790273556231,0.00303951367781155,0.0,0.0,0.0486322188449848,0.0,0.0,0.02127659574468085,0.0364741641337386,0.03951367781155015,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.0,0.03951367781155015,0.0,0.0121580547112462,0.015197568389057751,0.03343465045592705,0.02735562310030395,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0486322188449848,0.04559270516717325,0.0,0.0,0.03951367781155015
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02923076923076923,0.006153846153846154,0.0,0.03230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.004615384615384616,0.04153846153846154,0.0,0.04,0.02923076923076923,0.0,0.0,0.04153846153846154,0.0,0.04153846153846154,0.04,0.003076923076923077,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.038461538461538464,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.033846153846153845,0.036923076923076927,0.0,0.0,0.04153846153846154,0.004615384615384616,0.0,0.0,0.03230769230769231,0.036923076923076927,0.024615384615384615,0.03538461538461538,0.036923076923076927,0.0,0.04153846153846154,0.03076923076923077,0.018461538461538463,0.0,0.0,0.0,0.03538461538461538,0.0,0.04153846153846154,0.0,0.0,0.0,0.04,0.0
FCz,0.006060606060606061,0.0,0.0,0.0,0.06363636363636363,0.0,0.00909090909090909,0.015151515151515152,0.0,0.010606060606060607,0.0,0.03787878787878788,0.0,0.0,0.012121212121212121,0.06060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0015151515151515152,0.0,0.0,0.04242424242424243,0.02878787878787879,0.0,0.0,0.0,0.06060606060606061,0.016666666666666666,0.0,0.021212121212121213,0.0030303030303030303,0.0015151515151515152,0.0,0.0,0.06212121212121212,0.0,0.0,0.03939393939393939,0.045454545454545456,0.05,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.05454545454545454,0.0,0.0030303030303030303,0.004545454545454545,0.05,0.013636363636363636,0.02878787878787879,0.0,0.10151515151515152,0.0,0.021212121212121213,0.021212121212121213,0.0,0.0,0.10454545454545454
