,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.015882060497651302,0.021342346015321437,0.006044145627283803,0.029719492445235,0.010570332120448575,0.008149421021768483,0.010880681947023307,0.00825320980226908,0.030948266114850236,0.005940356846783207,0.0012501413346715882,0.012572428643388893,0.03707666258444698,0.0014601585314977055,0.03399272310847554,0.0014184397163120568,0.009878617170626096,0.020112759133764556,0.004797257140378783,0.01538224792736516,0.01736399330017618,0.022554427988544762,0.033863703906195794,0.03943306408198719,0.03170123781804602,0.014839090118010084,0.029154357061867343,0.013567784421267555,0.01553019515887633,0.024884582549378774,0.02111604372807423,0.009024296322754645,0.001687883939642784,0.03182639426360297,0.009479950442030212,0.025657905402703858,0.021007578978909192,0.007211459240540325,0.035554434087634326,0.007483343099695979,0.0085448349025978,0.006295068427353927,0.01531468878144413,0.027138618387316273,0.007524248702939986,0.015444114589694698,0.048643976906657505,0.0010012515644555694,0.02805460259453185,0.010109798729523153,0.014741197124086393,0.006065309989354743,0.0019174390746565574,0.02156966481749569,0.0017922826290996112,0.0027939407995260014,0.012759451751275373,0.01936243036937911,0.0072763754476510185,0.009688747820943866,0.010421978282966583,0.007129444731066901,0.017797059936482933
POz,0.01043679866503554,0.009229081892005397,0.028763118966113495,0.0027953865318295686,0.015691253413203696,0.027222511681192937,0.0184076227242558,0.019368474160200815,0.007198171736515147,0.026373800205261956,0.03405588894119463,0.02251474082503932,0.0013308891824104416,0.03133949423900475,0.004851840171928472,0.03377647216547303,0.01641564987855419,0.008337954520409651,0.02613910991874328,0.020212539057917693,0.013696944582826144,0.009513741937678975,0.002634470196136383,0.002754138628502771,0.005377576375272891,0.014435852083419028,0.0035006253837235697,0.012220818092302878,0.017650700211406613,0.008893880786576823,0.010070836196184117,0.010767353192250015,0.02958859755097398,0.002600776156299719,0.0243940024101268,0.005145793374030249,0.01162130793813297,0.02568424038094832,0.0005995101541699104,0.02271573707172133,0.01890838674359166,0.026524255392188972,0.008623757167283417,0.004052501763414519,0.017991119195649382,0.010000540831234755,0.0010735373054213634,0.042357813437091676,0.005184133992081012,0.01723591058460048,0.01736663685747091,0.023926957821765384,0.027763355611517625,0.008143344144879801,0.028484273490991988,0.0322068174189299,0.012585066659354018,0.010013909265276958,0.02075571897291832,0.018174671730675187,0.00840303200654482,0.023118326256823234,0.01877823177132132
PO4,0.010497803260049038,0.02215430077812084,0.013626878399351327,0.02721948636577608,0.016373882414660382,0.009169238942611013,0.01471623873522029,0.011672384645930784,0.024541816272620823,0.010299903210728736,0.008506997928796962,0.019539724164097858,0.027086720940493008,0.006451851029808308,0.026100509927400768,0.00479670352757683,0.01292038224377625,0.008053551737744967,0.007703254869469694,0.01688576775442442,0.0239342701417059,0.024715092573852,0.021673279629467454,0.029037470428100634,0.02424825543214964,0.01796593643775959,0.022581875132479404,0.017783468483994615,0.020177679453819784,0.01751544145621986,0.015850764277457585,0.00883096792807515,0.007737863326393268,0.020884175609394862,0.013184209973434433,0.01564276251099618,0.018733029895258324,0.011681121266160928,0.025711743328082348,0.01032452695881786,0.013148353427906555,0.010677775036605398,0.009337860913421966,0.023471632298120108,0.007030119082213885,0.025332623413601377,0.030407000653790414,0.0061532978349198965,0.048772936488307175,0.003046805298801773,0.013361347548785183,0.009503648683027305,0.006662686997475325,0.01928372299006251,0.006155794012128509,0.008195508815561834,0.0181451151580153,0.015008096454783518,0.012192213549624315,0.0035716265569125283,0.015546308663544641,0.013873232888549223,0.014590961841563057
PO8,0.010194498806131488,0.012913552037884468,0.015607153325020693,0.009501442412234013,0.014035798882411899,0.021389020586892717,0.011399158432350506,0.014798927897025388,0.013670374632667,0.020308853285174795,0.01820675008545866,0.01328478376348106,0.012631039513810421,0.021492597875983878,0.014461722990479917,0.022325277360637406,0.01460939880499436,0.026937010759320798,0.026283017037660523,0.008983033816102244,0.012773679475138782,0.006408889000281033,0.013037295946416665,0.013594767214785636,0.015302205726902201,0.016056759867081324,0.014583447916398339,0.014040585263608348,0.015639660105437304,0.016453194065305037,0.022790763084921888,0.007597170500296929,0.014356875134743883,0.015021961657431561,0.015446615198854704,0.016458229918491118,0.01931665676901052,0.01790432041393321,0.011529707704692927,0.01846204115429181,0.01675233418757184,0.019028586241074414,0.016632378772277558,0.01365676390504655,0.01745648338249672,0.00752358206502934,0.01041249671335158,0.020248875577527657,0.0029118486663459505,0.04355602827596754,0.009808658464955915,0.019044465423298268,0.01489796827690973,0.017424226074069744,0.01940435487587782,0.02065286355553049,0.016004086467223674,0.013610646397009492,0.01661246162482615,0.02020704550670778,0.010240366842178914,0.01661246162482615,0.01749277865615125
P2,0.011623321848388081,0.012156530765402518,0.01575244001243584,0.012102818946130942,0.013996672989196175,0.016528553404018105,0.015443213589684812,0.012827066565300596,0.020450765007247906,0.014826823973025129,0.01577418535852456,0.018601053202310338,0.014782030188947238,0.016390466384192538,0.01955754980498687,0.020283317698040378,0.017390019315079695,0.00640244342762253,0.013412684209686165,0.027396855660962418,0.015271748413784238,0.02082359860338954,0.01240008678592057,0.020142298721438804,0.019759243998203037,0.010433598943279342,0.013401051399699876,0.010444363025331999,0.018463617728434994,0.02069573271065811,0.012241231738931619,0.008944002014580078,0.014975675074903352,0.015633274972914692,0.014889888191457212,0.01970726963479872,0.018920500752155504,0.014688519771216154,0.01570818918331647,0.014965019583842398,0.01323121508867486,0.014635350906903096,0.01155133959476231,0.018739140222135905,0.013634494884115495,0.012592754352951346,0.01832335888877535,0.02119762670043991,0.015516064571244215,0.010529498362827914,0.04600921590028394,0.014549998387423772,0.019272674912125455,0.008997388060876544,0.016836368143876984,0.017932797813238047,0.007104619927728352,0.017707729409057595,0.012561330834727007,0.011762929142097502,0.013221102552572427,0.015294905442765109,0.020590372300957328
CPz,0.005797791337687021,0.018145195040101265,0.030930946312147066,0.005148845011235423,0.028197362400003617,0.02051759381689467,0.026934718367411743,0.015444556838408799,0.0020133541940222663,0.03357165331419021,0.026084384923581463,0.019649161808744542,0.0024493176751527656,0.02475839591587011,0.0012999520268413842,0.024470797082049994,0.009334240551641507,0.017704706917890806,0.022176509247866478,0.011771095169164195,0.019810938022013377,0.0057004709651474715,0.0016951937382522222,0.0017993416617320733,0.0057139637097466415,0.009229930270880222,0.0038477821187842274,0.012158317285384204,0.027138570751932198,0.0033722077335438783,0.014263437523896963,0.005886143606707362,0.0252373028979399,0.004660807568364999,0.026493200558232188,0.0012874889692113085,0.007922039827488722,0.03211761995470796,0.002799231797123263,0.025699303359940362,0.031007946389147147,0.03431672796893083,0.008054527641698877,0.006340124473516994,0.019150883039463662,0.006639075499357378,0.004999450676955949,0.025047105615300044,0.007593719223948943,0.01617145175018885,0.012208250694545224,0.04029003180040801,0.020651273675355353,0.016889378558449693,0.023503609121187638,0.03244713260249826,0.019463326809903217,0.010760963707362552,0.024151363403388706,0.012067824463784956,0.01023101245052194,0.02786443597674316,0.006916514185407761
CP4,0.013633801898906235,0.008553512423087753,0.025448100745688096,0.0033563556656875226,0.01669739110110038,0.021566244778390746,0.016385338925558934,0.020319047678718182,0.00713556117353895,0.025635127555025082,0.030320000107904265,0.02125621580783573,0.003481381031891976,0.02867944192261733,0.005429934105301336,0.032088640221767634,0.018816720079278308,0.008276017894008076,0.020221455231738336,0.018848232040814268,0.014081028097922773,0.008703947503530384,0.0026753296388304986,0.0038229110865367847,0.0032384441492740654,0.013480310256091631,0.0071873922045085185,0.014913511685161807,0.018149910874557112,0.00997859927731988,0.01367342843528024,0.012736260306162692,0.029223248966120496,0.0020715443571812206,0.02195758265901869,0.008929611001640494,0.01027032150598155,0.025961418307594686,0.003936754438085054,0.024561752045046896,0.021362945309593005,0.026423905563578758,0.010066010434690596,0.007758643044682461,0.018482303874424497,0.0074455683892016376,0.0018956995625004133,0.032005297229262104,0.00612925599660554,0.014461183963894536,0.01801370349369648,0.022411933585272388,0.04185784866043815,0.011188182168158704,0.02688233553214381,0.031232781002723014,0.011154636124190154,0.006787917994150197,0.02081609258116402,0.019414403113629804,0.010619966135464407,0.021665849552910857,0.016221709502919856
TP8,0.006071878598107548,0.021158312498888596,0.015914269180297414,0.01985117577875519,0.024068473887012838,0.012201781740072169,0.01899535432345515,0.00875068632707606,0.013499082254835492,0.02125468917586258,0.011136436224530873,0.014905072600311183,0.018672682879946625,0.013388836576015098,0.013882183602466262,0.013186671772775618,0.009323286156232482,0.0241972942923254,0.016563644863790795,0.0007192170369071319,0.030092765486699688,0.006182372449018795,0.020536674819088035,0.014581799816736365,0.016767437103241432,0.005677561780986393,0.020350254625996975,0.01596879067964132,0.023188345884430018,0.01163406421954922,0.027020065696688595,0.0032828251903186424,0.01157834004007273,0.017435387513226975,0.011803360538371553,0.013817047973698263,0.017052109581608486,0.019468499187202996,0.01856629341361484,0.01744419762245219,0.02191407764871376,0.020684141538995886,0.011299575966484015,0.01770413879745789,0.015540755865945874,0.012116019192522278,0.01993386003787049,0.009222805094679036,0.016288985174781542,0.01603024667990843,0.007281612545122101,0.018545065154766654,0.011010021179483487,0.04362248744967488,0.013497879574702906,0.01864186658781921,0.02340540578566077,0.013849315118049117,0.015811559342466516,0.012831733184916242,0.012496467007797022,0.018112572788516305,0.00997018489135756
C6,0.010297987952978786,0.008864434230805698,0.026413837034032137,0.0020437421807418168,0.019419478812100627,0.022676342026758403,0.01818907415994986,0.016424385939823025,0.003955270685056227,0.02895186668401397,0.027411839400640244,0.018951416923655436,0.0019330403710451965,0.026166207833844074,0.002777802660063166,0.031161904312084744,0.014172410350743967,0.013977717777713606,0.02282426808339927,0.01728026173630759,0.019912195043319293,0.006552521914281146,0.0038970200369492537,0.001730491607908107,0.00293889892776003,0.006434564221363028,0.005676820330404316,0.008845579374549547,0.019308777002404003,0.007781955635295798,0.01420649212164552,0.009335638595293582,0.026566591646054218,0.004859854860202516,0.024487681921957556,0.0072231325658634275,0.010665746390991547,0.028728891826599386,0.00293889892776003,0.024507622550666998,0.02333329700171663,0.029799285983506573,0.010490023515534512,0.0070662645466625425,0.022501590082437482,0.00552466602526747,0.0018165390748312495,0.031873967459107255,0.005180961623142956,0.018403107054804427,0.015203408715800334,0.02552133729748856,0.025811990231138195,0.014057480292551366,0.0411051891967896,0.032960674303113134,0.015485719993775182,0.013529596517977856,0.019566919403173434,0.020649397998683334,0.010494136922713317,0.02344399881141325,0.015687783291344216
C2,0.0079912614274297,0.013575656838085282,0.03112975730407535,0.0031836681108047787,0.024063909104804854,0.023007118083460065,0.024230123620939556,0.016562859575839375,0.0012560118787410327,0.03221506131091434,0.031162671135071093,0.020204195795175822,0.0030962062623687875,0.02695457077232248,0.0009869325549149528,0.029407738177128558,0.013958788103888183,0.013615079427067536,0.02363952486833212,0.012726795854874018,0.01861941564754054,0.004976285786307788,0.0012844323539694398,0.0002297492451096232,0.003663062916046749,0.009897190962783147,0.004838029194072503,0.0135887668643241,0.022958801293208937,0.004297670123669574,0.013523124222864207,0.007306507047868168,0.028742232540729166,0.003107208376122635,0.022869139022022172,0.004041608315816514,0.008991304008583473,0.031039817502091192,0.0020677432059866088,0.02622351500472899,0.02663717465824527,0.03294363912495967,0.00843104862315782,0.007118195793959973,0.018440276125698617,0.00722546144715289,0.001765842561430583,0.02932669257641328,0.005772429133766382,0.015604162475621231,0.013547698914185865,0.027967630869449277,0.02499849406503033,0.01446173998752803,0.02632637981242037,0.03945583320705682,0.016387473327638402,0.009676335918942399,0.024840711198835512,0.01493022518928195,0.011838419772414701,0.02738344836456255,0.00968715301216465
FC4,0.004420902186688369,0.017327347890363477,0.021049974684066858,0.013130752380206879,0.02468696926672803,0.017647778652443526,0.020716429078854223,0.01552996292493849,0.007144057928587844,0.024184747920885916,0.018363231918394337,0.01878038679152546,0.011348230903665494,0.02093315829046494,0.00952725636418764,0.01945796987645681,0.011725184068109136,0.01802648046263818,0.02263615067250687,0.007853973816327119,0.023249942474697867,0.011333367414781893,0.012665818333467225,0.00919050490843148,0.010395064677091819,0.00559750076691831,0.01456253323498401,0.012866535435946128,0.02200722108405956,0.007478186415717486,0.023479786529441177,0.0032075991892729703,0.016552457812464054,0.01289362230150102,0.017219257581930825,0.011983863634158348,0.015838461751305752,0.021506165502051453,0.0112349118015656,0.02041055322111348,0.02294173508928911,0.02384683070129575,0.0068410964804321225,0.011948033539848395,0.014461728950513907,0.010896703141016931,0.012288865169023583,0.015980324923753043,0.016183082112941463,0.016361358261615715,0.006572507921793841,0.02327586357641875,0.012239045908705538,0.025063339549254673,0.01662353511916695,0.02207392677638493,0.04221326847023361,0.012167385720085633,0.022411552555016596,0.010610336683910027,0.01501202091092306,0.024159701142040538,0.007663457147395785
FT8,0.008157860038239293,0.01606086650015172,0.0140200372663749,0.021739746490785073,0.01469520097399801,0.016936909982885853,0.01285287801616888,0.009827605943609045,0.021453700402794998,0.014756940635014142,0.008080588657622588,0.019106481826869828,0.01965007767150525,0.009647263031349378,0.0233115550802247,0.012223922249961328,0.011703430376033688,0.016001435802067896,0.013499480856216231,0.018101502125235452,0.02165496739529219,0.022146962937875103,0.018987814039395267,0.024643783668013924,0.023280749785947664,0.0071916450993753265,0.01817614186176471,0.006186794470203006,0.015354897498251571,0.0222551686852309,0.013344873558751792,0.005024575827016742,0.009693729117689046,0.02279382392284656,0.01081461589024848,0.02069876274292979,0.023249750882977545,0.013200663765175086,0.022105695603479303,0.011930303910864049,0.012432761493565724,0.014280283203338722,0.014561001466922872,0.018122168060548866,0.015645884193261402,0.011213937405076167,0.02336578702636466,0.012618238621538231,0.016045334780551142,0.015066090693711993,0.018119600952692445,0.014092174431278765,0.0073152534938696456,0.017114621251058074,0.015584015459783215,0.01418748010312144,0.013404175184373559,0.043904808256117166,0.011559349654919036,0.010461373244374298,0.012631203233282384,0.012991953594032745,0.02071929960578115
F6,0.006636403802231631,0.017211293645460896,0.029059381779758378,0.006554519398514423,0.0233888845475222,0.018172122818270638,0.023403425193942923,0.016984357649382758,0.0034973439389180743,0.027978405738776396,0.026472011148289953,0.015706081961128833,0.006855687305418762,0.025387695672241382,0.0033826930347246285,0.026102525861331296,0.018168992666600593,0.012768634802911637,0.01954640498986941,0.011814903067028159,0.0198638515053136,0.008341699512937482,0.005650251338440115,0.00415797882758131,0.00781199413700754,0.00920394710669708,0.006936179519585049,0.015135539025038555,0.029129855688724907,0.0018264162016359265,0.012300986503695925,0.006156789952300492,0.02798292807999736,0.006306363885882386,0.022878660726027032,0.006696859405998397,0.009507062259117086,0.029583172624916436,0.006731018096025556,0.02706077993843574,0.026470618958739034,0.02976182785133978,0.0055630802541406545,0.010216396484228204,0.014307240837909572,0.007329040852009814,0.005967907137280846,0.022770479408570216,0.010139243705128503,0.014699892886937793,0.010993283750032348,0.025051186169155505,0.020030750464418056,0.015246850494165416,0.01893975611823631,0.029692327565131085,0.020439681121986124,0.008847610276608228,0.040599413853621806,0.008346012570761901,0.018330950717691002,0.030756815714176676,0.003145529450050186
AF8,0.02358373033877798,0.006046109346642468,0.014846113127646703,0.004412431941923775,0.008791496521476105,0.019172243647912885,0.00902138157894737,0.016988146551724138,0.016760246521476105,0.018427291288566242,0.021254253629764065,0.013698861917725347,0.014731170598911072,0.021742664851784634,0.014260341046581974,0.024868610102843317,0.01350829930429522,0.01821990320629159,0.017994177253478523,0.017820818209316393,0.008764840441621295,0.005959429824561404,0.018838286448880824,0.0130621408045977,0.012597833484573502,0.012790003024803386,0.014510359951603146,0.009770493042952208,0.009167328342407743,0.018973173774954628,0.021584429824561404,0.016370803085299455,0.016346699183303087,0.014762363883847551,0.019284444948578342,0.018329741379310344,0.015273083030852995,0.016495009074410164,0.013157327586206895,0.017677612673926195,0.014052574863883848,0.017956272686025405,0.016298491379310345,0.014540986085904416,0.02071290834845735,0.007217464458560193,0.012399141712038717,0.02502760133091349,0.0034551761947973383,0.023580138384754992,0.013154964458560193,0.01620131957047792,0.023029340592861464,0.014917196007259529,0.02539691091954023,0.02298075468844525,0.011331480641258319,0.010867362371445855,0.01074769358741682,0.04447396778584392,0.003475120992135511,0.013208087568058077,0.025111350574712643
AF4,0.003969391775421129,0.02272590250705981,0.019649889266704273,0.01786045059996008,0.020612730400931614,0.014586775948571343,0.018737351186182992,0.014628405424267051,0.010862667041276468,0.01719559957763189,0.015057275944650662,0.012966851175308658,0.015677501500584477,0.013736839278636455,0.014198943103251604,0.014118088341927017,0.0192614646207527,0.010914468090331857,0.015745188697850715,0.009836632695830898,0.022188029707799917,0.013689217821543406,0.01237686293290771,0.014619417452171043,0.014786527155585719,0.00876806267997212,0.01926115022666704,0.01846541879585438,0.02728228653418322,0.007901648061194554,0.017440568051672482,0.006454233172112046,0.017893406497645446,0.019200953006147478,0.01306658807554276,0.012729964478646577,0.020436632725420928,0.018213552145698947,0.01485271635750262,0.01771281483608676,0.01689611147038341,0.01738876700261709,0.01204264352607836,0.014261230119752338,0.007616233712721923,0.015268104919742218,0.013301976776855507,0.012799149671262148,0.01908954653720436,0.012892580196013246,0.015789222363613256,0.015399577128858522,0.014533476904166617,0.018005996567852237,0.014439731985329853,0.020418971175314576,0.020662441654005832,0.014102202193716173,0.02631944539995588,0.004268879882669606,0.04343119422556452,0.024622253656699115,0.006767795038136373
F2,0.004868335672510743,0.018685738458477496,0.03152209022302264,0.0058966105835131614,0.026449283666498263,0.019609191116388154,0.02639439659219965,0.014493988087661044,0.0016263611936076935,0.02961238569193011,0.025102309739889105,0.018505626388018646,0.004867339847491577,0.024068585020871634,0.002184264380712992,0.025463778662080768,0.016505554626378198,0.012454355621157605,0.01958928628582926,0.01064021917237325,0.01987583882503602,0.008168655383689123,0.004973655838112088,0.002545608824777259,0.006124942368571987,0.007563154872620832,0.007314918257003112,0.01570324641601409,0.03017412047139431,0.0024593221428430394,0.016430015852756316,0.0050885063603421776,0.027695391410501962,0.005091342127681914,0.02155487371623957,0.004207450174634255,0.009377540277659977,0.0313137877466501,0.005197533640175029,0.028795373502767355,0.02825304564135247,0.03143147403621993,0.006203316909533607,0.009955597251578963,0.014745433905000688,0.008949813982220384,0.005488540162377672,0.023204722376510268,0.010458488886258251,0.013412915000935376,0.012239261306959032,0.026590955335240682,0.019291612403927978,0.01618227714964818,0.020383184442711193,0.030052229155083394,0.0202960264138852,0.009452705616899672,0.02806056744692513,0.009480647066558563,0.015338319335845708,0.03875097075434632,0.0035829161798988395
FCz,0.018082493141743188,0.002877168841020756,0.008297388128820556,0.019495108805913538,0.0010277064754293578,0.019009976448172747,0.0032765090370213555,0.01647689362865737,0.0352894757733732,0.006210660950717581,0.014875210599204354,0.02076172078294389,0.021411204318717087,0.017449892825954643,0.028165621388940344,0.01504129067541701,0.01783243801106142,0.01151754919862041,0.01483024160469978,0.029332010196970904,0.009358455282401404,0.02314073760441751,0.024688577804828568,0.027393703635096633,0.021121508022616812,0.017815325447440612,0.02213414838533259,0.009751514991134986,0.0016167491421665917,0.03570051249481772,0.014156588778039464,0.012925754408249314,0.008499334021364243,0.019902687730997556,0.00886790688648372,0.03070498469572274,0.028780332901108787,0.004435523565058616,0.01938655869873949,0.006144574699868569,0.0018372189437843465,0.005367240907847963,0.019901276385544293,0.013996789189093828,0.010551924281316433,0.015957624352765796,0.020846648495593957,0.020417634761438513,0.014821685322889378,0.017414891458713735,0.019387970044192755,0.00724291901523371,0.01488517822646802,0.01159446752582321,0.01567106830029903,0.011743117485688074,0.006804572759268571,0.018929688533700285,0.003160584649854014,0.0204284668377923,0.005696260816639763,0.004114513041714079,0.05144221863505253
