,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.013288125356367751,0.012791411581724862,0.02929168573572894,0.004912991540065791,0.015950709576603186,0.028285306924275673,0.01965675110933982,0.020081521440937958,0.009866287607716417,0.026923233028706556,0.03606905986907204,0.020159511950062197,0.004050000315667945,0.03177299389387239,0.0062765772021547836,0.032937925113599685,0.016750672619598235,0.006615143555517964,0.02241813273900327,0.02100300554717898,0.009997128919598664,0.006359757647349996,0.002785212063006967,0.002255597255901329,0.00546991245656889,0.021023360304468556,0.005826012527679058,0.01613006888518098,0.018015460872259213,0.010113662540270824,0.009663752502306456,0.008977751689958024,0.030006301930497553,0.00257249957895222,0.023816380849591923,0.00542875079897554,0.01202721776675503,0.025985524477741252,0.002149443507371113,0.02376458967033959,0.017595677983234893,0.026627994735967952,0.008370146373728146,0.00477696029211257,0.018354027225622394,0.015771350268025387,0.0011458857354604316,0.04398193986573361,0.006009704642319314,0.01369102916415644,0.017663241464197302,0.021181710219245423,0.02719509303111584,0.008217641031533607,0.028300471745494278,0.02821643417029055,0.012575020928119015,0.010829338358545104,0.013663520561261822,0.015650078854296454,0.002195592607538277,0.016811331904472645,0.01970637588556093
PO4,0.007453290435470005,0.019957565961012166,0.015055521168162986,0.02129522399663096,0.016292576324077226,0.01376365932984366,0.015628821999083116,0.015997236949850228,0.02106800946809069,0.011781275130382417,0.012133451064140616,0.023596546828815936,0.02342045886193684,0.009285215803674994,0.02387323767539959,0.0069384764076988684,0.010530770101602013,0.010512121573958666,0.012483976754281019,0.016883766415624064,0.018365034384104136,0.025127422824923903,0.019832224922285924,0.020499527658439425,0.020311771771896477,0.01526852655682046,0.020179070491682417,0.016947072240041928,0.020172601226795754,0.013828104054786476,0.021743563422333165,0.0029346290002873745,0.012316899272507533,0.021634841034124157,0.010347073969311296,0.01493093939645338,0.022099799110343592,0.012628857297251767,0.02106762983458237,0.01352718639227397,0.013562453570434552,0.01187134899094808,0.012341257798020904,0.02113055602549191,0.008093197578043585,0.02037786674045709,0.023498733093254134,0.0072561444303131245,0.04021453105050356,0.007378696324896617,0.014216817776814732,0.01482919761622387,0.009260098011144986,0.01920614728608682,0.006699082616401909,0.012737200051952457,0.020545455565323414,0.01459703235683021,0.015970468913702424,0.00646298931234054,0.013993283369018367,0.01877125773325078,0.01527220667756437
PO8,0.0070208263686128555,0.013901038929527439,0.01516002448541864,0.015525104980966679,0.01316235663119108,0.018581184231907338,0.011742364873746327,0.01132866362433037,0.018757865862413778,0.015107141329611492,0.015601422605844146,0.014684918772955255,0.016618594651883516,0.019238982295905496,0.016722990281331954,0.015092836582824462,0.018389285232049357,0.02518610297241379,0.021203855180659686,0.008145208837834117,0.021431136662242906,0.014407722781378182,0.01805197853355079,0.013707237758500516,0.01948756879390851,0.014650830047355949,0.01605370226428022,0.01977906953227261,0.016400215611101998,0.011731560261775678,0.019682967928582873,0.004563955512356378,0.016722304940249025,0.01850547502207288,0.012738459184847483,0.01632450640126754,0.018599370247072172,0.014807042357967187,0.015781604371166966,0.018463396478236378,0.012733665293905167,0.014638046338176438,0.015154317971911812,0.014810923626344992,0.013097756240848774,0.01371682554038515,0.01449682411543516,0.015896423479024632,0.006991912667517292,0.04034452949418499,0.008099402877699653,0.018013095917009166,0.015857009373479926,0.022224527361515437,0.012233069089122677,0.01713981053200287,0.015972513822420518,0.015879303938504147,0.01845928792837699,0.013153149982867872,0.011946058034179387,0.016895409509899165,0.019185263443573755
P2,0.013285705230789185,0.01469788053757665,0.014609039565264662,0.012316010786511842,0.013474684871314108,0.018246549177476385,0.015150466968985185,0.017591337836467758,0.022276396956430067,0.01409583806088108,0.015037618392883685,0.016826927662026932,0.018662216352637182,0.016928680286797143,0.021405594032116858,0.017083656797126687,0.01273162294042637,0.008378598701293176,0.007923096143832287,0.027477830472644245,0.015681532037991365,0.01965654197482844,0.014793544144426223,0.01980860235910563,0.017756108128633513,0.0137408409799416,0.011019856947694162,0.01168704457997441,0.015794013805784393,0.018440480730165684,0.013021786652843374,0.007258512850542194,0.01512776153469075,0.016020646319173992,0.01529409076216751,0.01824691598578486,0.01914688017062162,0.014580190091803315,0.01499325292797396,0.014879102182377386,0.013837128160915577,0.015820570727317785,0.010787703969262052,0.018489743085993514,0.02285406502102765,0.009171601583379416,0.020468343782723886,0.0217200221141393,0.01617432066000846,0.009467909334963331,0.04669246013784069,0.012641168011557104,0.02105767635153089,0.010813013742546639,0.019394549140502107,0.014995490458655641,0.010517329565087127,0.020543851273022905,0.010021313029955473,0.011387820702338139,0.005137590530124573,0.0116179929159045,0.021240878761197374
CPz,0.005331190281293011,0.02005922067559872,0.029459682526897082,0.010040947339156907,0.023953157171531108,0.018465288570953378,0.025840602631034097,0.015647542283879236,0.004135878218648984,0.027173145238892228,0.025216491242320418,0.017159041704096004,0.00763402539158336,0.01994687051188372,0.004416715489506801,0.02049949070788519,0.010589945796872712,0.012703278112729244,0.020286127381812735,0.013461622648590656,0.01762458762752276,0.008854294112585865,0.003610025550148826,0.0020686086506456333,0.010830472160087657,0.014473488864448655,0.009563120841371502,0.018443162631598207,0.02600231804810613,0.0022239478872880694,0.013618300967875373,0.002295515356859648,0.02754011320932366,0.008689352466869344,0.021307519729885448,0.0031031488692187257,0.01256431297523167,0.028598118449894204,0.005981201901366269,0.027011506098679566,0.02491384726488924,0.028471281333036544,0.011760772987658812,0.011150676765587245,0.013403598559160637,0.014786526270236279,0.005144122696221317,0.022646438518173183,0.012297567147875338,0.015765248778163366,0.010253838878728811,0.03711536207133507,0.01811020566523942,0.016700586703521838,0.019488887297810103,0.03045068560918282,0.020740017071100132,0.01048389553672794,0.022622425432815806,0.011253500797087531,0.01079961110780013,0.025090521421604485,0.01012700176187115
CP4,0.01562932878118894,0.009629024377525828,0.024914537777721433,0.005138098018061402,0.012877638938962863,0.024390015985627497,0.014984825055710332,0.02309053126791004,0.012290308133174322,0.020247551714198883,0.029627619038638208,0.017788440655048407,0.009983122559566179,0.02927549963052197,0.00872330202398959,0.02620176092046777,0.01664978590553178,0.0078306361666733,0.0158910421027276,0.02122171917543426,0.01384270745182651,0.007688304322983723,0.00678159258248543,0.0050199003928876095,0.005171825878429943,0.016016660130116805,0.008950598325965448,0.01655987451243522,0.015556131204392759,0.00998441217429603,0.011176776989135535,0.009801726989271321,0.030062529665403386,0.004476880476282423,0.02086811568687494,0.010612591014900728,0.013542019107341239,0.02243208742130399,0.008162084210640947,0.023822172691312263,0.016444645048147598,0.021526365067767752,0.01189704046247413,0.008523108101415685,0.018600594295407665,0.010256213831168471,0.004276686553708517,0.030682598944598412,0.008198285538414627,0.015223693773463056,0.018363404123811256,0.019315716368222755,0.04233928660887673,0.012279230410878486,0.024722258950843966,0.026879197585066093,0.011883983966254182,0.01278990078550365,0.015708356917702886,0.018344517067873545,0.005088840194067775,0.017063230246899538,0.022679065700466385
TP8,0.0025700065274914343,0.0213376767299241,0.014440359967809794,0.023238483301329278,0.02239173270279241,0.013001447978159435,0.017120080471192296,0.011234600537546704,0.014231765171493651,0.016498257347444426,0.011651184378330424,0.017230995896807898,0.019843563403766994,0.013055101002887284,0.015182642250654556,0.012110329198581809,0.015539726681649197,0.021383676168017625,0.019244354177867733,0.002712908666902905,0.03069115888789048,0.013967026478740424,0.01966893344035385,0.014169686917735173,0.018104316631407637,0.00682062003220961,0.02394542838401247,0.019395080821447565,0.023892293138873012,0.00842891632507415,0.028443241426300184,0.0005888058777614989,0.012742125863139202,0.01754612007319714,0.007256120422421881,0.015728887148948392,0.02036831290866288,0.016025011830635223,0.02095101351156895,0.01833784527974759,0.017140716249933775,0.016722842987165355,0.011070803729599553,0.017325060864362245,0.011811024948063315,0.017323512552583346,0.018945049927349238,0.008409828858111567,0.015494586858212138,0.01867833311548888,0.007524986270923404,0.016634194597344002,0.010646224467113437,0.039393756914336886,0.009819850757523854,0.016971073056925398,0.02184634741915504,0.012730604010550779,0.017189983229119132,0.007898320435117033,0.014181037852789562,0.02031362935174453,0.010838393585710265
C6,0.01639055447428566,0.010082301036740383,0.02505525150013648,0.003235165158472177,0.01675204718260942,0.024286327524488678,0.018409774482572992,0.016905912821993947,0.00849739697350813,0.027411322570796582,0.029051874429532817,0.018841855321755377,0.006941620619786933,0.026764140532043967,0.004471646334600739,0.029829762606393417,0.014185725567677263,0.00906390912725298,0.018577827496113926,0.02002157114944362,0.014419872722609412,0.002569309682003086,0.004395835030798491,0.005118455855707905,0.0019512553527615288,0.012610158223303245,0.007117512355696968,0.012817420700504373,0.019263473963235835,0.012102274006225957,0.012049986795438356,0.010516244464150011,0.026911649593733843,0.004746500949682219,0.0229463974056286,0.009616241832748772,0.010850479977097299,0.02663119136215595,0.004150108125228068,0.025849570082933523,0.020236672349013843,0.026822395951066082,0.009927690362064959,0.005862730259497377,0.024983553742248858,0.010352304996523697,0.0034708103098934663,0.033811072682789656,0.006591327218548652,0.012070150303736621,0.018964722737494267,0.021862656390040876,0.025902602329012023,0.011785586452151456,0.04576770021555297,0.028672072875230683,0.01394933538096508,0.015395322066074801,0.013890327000744718,0.017224082520742895,0.0034596030769006407,0.01810765474620769,0.019479700641649757
C2,0.007570196664291014,0.015742491490000576,0.031199126768354752,0.007043948449609965,0.021339858864335363,0.021741479055214775,0.024221706626606204,0.019002452380743617,0.002577363033978975,0.027798787752969574,0.03025218701294806,0.017363379093649746,0.008102216471688684,0.026105386212695324,0.002305035376615909,0.025903801159154284,0.012939814923472962,0.008846235293398693,0.01972252130684565,0.014836801647245036,0.01655104587016857,0.006142030069614265,0.0029195476287625357,0.0003047061448922482,0.007436475798767029,0.012443280816563165,0.010150224078027919,0.01763060678865068,0.023789929494754773,0.002695562595816189,0.01291763636066804,0.004317557282467268,0.03034200096661631,0.005548581916717305,0.021086381140218144,0.0034546672685655533,0.011201170591187342,0.029223633098640595,0.005215932996856859,0.030884884948539387,0.023309138108132132,0.028980355299247636,0.009472726183625983,0.009246748401276199,0.01679255233675847,0.01251180925438137,0.002099900276915409,0.027689238199653944,0.01004266727411573,0.013752140766400793,0.01200063951018633,0.02784447337818171,0.02339540939619427,0.015622070381606196,0.023403166357760987,0.03741544210739715,0.019983763373082927,0.010277737898187865,0.0212653447977535,0.013016100322857879,0.00853975781570339,0.024297327776189974,0.01017084534407682
FC4,0.0027827353722715397,0.0219782635693742,0.021574187301606453,0.017401123159669588,0.02154291447955599,0.014699528600029894,0.021441234719190454,0.016243913840598423,0.007634638068791208,0.01931824481908634,0.01823564598054708,0.017834461443415967,0.016119502396354197,0.017087609767270265,0.011108707719091924,0.01610725562985005,0.014231709779785138,0.014319696908328213,0.017730272963094144,0.008425325317302805,0.022108956388776142,0.012973136684159722,0.013798620452980987,0.009046951651508539,0.014012148907275316,0.009948108755499674,0.01972797049438923,0.02161946873929066,0.024109794607650083,0.002314351611273268,0.022554292482084435,0.00039151351745231257,0.019289164733180875,0.015652248516862956,0.011514727766062438,0.009122127072793956,0.01604746766264764,0.01982820438943645,0.015365239463543751,0.0231200184074933,0.01985269792244474,0.019861239060616515,0.010450092128431523,0.0161883964424819,0.010567973240575807,0.017180997346406254,0.01235729381122725,0.01450019069144248,0.018047176000014556,0.01535839314763252,0.00923397576672275,0.022665576235259714,0.012290343544302317,0.02380199764965496,0.012843324789322581,0.023481073000590887,0.036190880266743955,0.00931373774090534,0.022061664145020102,0.00856342939336949,0.015607848003743548,0.02598421057620797,0.005236004957307236
FT8,0.00763901683565161,0.01926658059122592,0.01670002804116958,0.014431740223558105,0.01562729857846981,0.02271031234244695,0.01593663219364308,0.014721673538895579,0.020545869688066983,0.014617530825053095,0.010443193303635401,0.018617087117582004,0.016906111594333303,0.011731587449172406,0.021040279783268896,0.00954589968116857,0.00997895484038671,0.016978773453534258,0.01644270627279535,0.01844230588869322,0.024585654823200187,0.01804995565305694,0.016195084654339026,0.01953443565122879,0.018358932207497035,0.00903066104319816,0.013339312910411558,0.007679721759233472,0.018441532257104674,0.019720285762845974,0.01241149059525833,0.0029482504738195933,0.01461788788578627,0.021606221045350045,0.01691682341632853,0.017029952158622564,0.01851407509606124,0.015741141442230194,0.01618407528173282,0.013617641751920867,0.014225894710883164,0.01559682939590561,0.01157674211121918,0.016771737738415404,0.016772392349759555,0.011865247183623957,0.023462401266756264,0.013215769896733277,0.015534760338455487,0.017246926064148103,0.01986471682941495,0.013277124832717046,0.014495475564429705,0.017215504719628773,0.015287912351587706,0.013596932229396763,0.011668923290500328,0.04508028629605667,0.014895562115951427,0.007226790219201964,0.010926415495864521,0.01174081151811274,0.02160812536926031
F6,0.003992419734447759,0.020369144992745745,0.024174074101724778,0.012489846696140583,0.021946327422755284,0.016251674949727443,0.022036680971381294,0.015608874187373833,0.005865605002139772,0.021547854872470157,0.019093398455942934,0.015880575442093165,0.012417921905640797,0.01879874609095291,0.0069278383435154595,0.016551119761400425,0.011441890275049457,0.01342983109409494,0.01788478426295695,0.011252678662585478,0.020483900544099216,0.013550359050521018,0.009599149509695998,0.004895716290923842,0.015205609190405749,0.012181187505404489,0.015035196850370797,0.01886027570447131,0.02570589450026991,0.0016009438238957015,0.015374941152286738,0.0015172733837220782,0.02438505602654118,0.014010731728627348,0.015570835873203107,0.007070607546361069,0.016044304673675725,0.024008994397449766,0.01197914986511271,0.025028396977971767,0.022497323744026115,0.02370873930216131,0.01182969755381471,0.015456080321849638,0.015472618418206432,0.012568724689631248,0.008196631677327391,0.015879224969400713,0.014939780760523338,0.018208260563054586,0.009250460923255434,0.02541539397312155,0.015871090968491562,0.01966788607656144,0.013913965166087432,0.025991332486196818,0.023263183733416522,0.01271763681185227,0.0357922495416461,0.009723389534651072,0.016566206965300458,0.0256541194548916,0.007346190544383575
AF8,0.026120990027634267,0.004290720493411831,0.016362289238655934,0.007601425767952261,0.005542472666105971,0.016812447434819175,0.00902439024390244,0.017107012695742718,0.018538988345548478,0.01234510793383796,0.02228603468300693,0.01561576354679803,0.014563258440466178,0.022445832832712564,0.014625535664223636,0.021174256077536147,0.018591653650526653,0.010469582282029717,0.016485642196323442,0.022840321999279108,0.012498498137690736,0.011329849012775842,0.018307901798229803,0.011255556890544275,0.013978333133085025,0.015414513997356723,0.010581521086146822,0.01758901037286235,0.008389803356161641,0.012910809403660538,0.014291521486643439,0.01588970323200769,0.02270515439144539,0.012670911930794185,0.025818214586086748,0.01800853057791662,0.013140894709439705,0.016801033281268772,0.012661900756938604,0.019229845007809686,0.011783611678481316,0.013956706315831631,0.015430133365373062,0.016356882534342587,0.014763106251752173,0.014307741599583484,0.009533221194280909,0.023712002883575632,0.008643117465657416,0.018072610036445193,0.014156754375425528,0.016891545516440384,0.024543033361368097,0.01302775441547519,0.021575954183187154,0.020947374744683406,0.012271616804838,0.009786535303776683,0.012951660058472507,0.04133745844847611,0.006673475109135327,0.013931074532420202,0.029029396451599986
AF4,0.0012913829537450105,0.020733945568088122,0.017388620209525016,0.021913602085603667,0.015492514859248767,0.013558806911826623,0.017054869105828603,0.015552805512838623,0.010684850409401082,0.008974064858297989,0.00880133366598268,0.019420568257466676,0.020824738599720907,0.009151223486088426,0.015313397550326477,0.003864926737572556,0.011630954604871582,0.016040843561525398,0.014260892082953738,0.006101169308152203,0.025920043534952624,0.019740486175669376,0.017565248361175578,0.011139550072989435,0.023934022478967233,0.009442944557163824,0.021850291798602206,0.022898186204143703,0.023655073641105796,0.0030126352071464437,0.024823202504043247,0.0007912867743402652,0.01918116029495453,0.02776153024575001,0.01170171196075978,0.008606261267007167,0.026699802654714794,0.01139048569007968,0.01803945322436864,0.016581194718775418,0.011965950287203863,0.009821745326892863,0.016133411647933922,0.020763733843635057,0.005407775784547687,0.018093541387707628,0.013366040043766729,0.004501396090782586,0.02279462093929696,0.021149267579754844,0.007404079916475308,0.02117693395074227,0.010610012467821521,0.027267820182952242,0.0055718153293403995,0.01834217147388225,0.02799579667029104,0.01456822139429859,0.028592541521795675,0.009595986923518316,0.035624920887644906,0.026920235893762114,0.009541898760179328
F2,0.002187555945762346,0.018017703180703074,0.026321234074059868,0.012321500272775652,0.022553634173553685,0.01823503934605781,0.02240897872959301,0.014463649346583222,0.004866858653758333,0.02350177201989906,0.02174474530646406,0.017792991185493167,0.012278062765971124,0.02111607192953864,0.006332047746626384,0.020484871819967623,0.014149944341281914,0.01139957727762839,0.017333571737990012,0.009821651319366893,0.020251929364742998,0.011379623521294745,0.009160854995792618,0.004341019579725587,0.012244676452999467,0.010105760110664944,0.014930091624527827,0.022014306806133394,0.02605652167160011,0.002566064211856723,0.018876290649461697,0.00029128025307159655,0.024462636424055002,0.011164814088585611,0.013141146332525597,0.006646310119423045,0.016036168840139794,0.02382679158535604,0.011126225678990655,0.026547358066924674,0.020743323127562913,0.0239477589107642,0.011341592479195143,0.013077606438055328,0.013378937884959793,0.014263535836834903,0.006659947044142688,0.018536723792376,0.01668853033561772,0.015532401518923036,0.01018005719779553,0.026215520039107876,0.01666807494853826,0.021589332669843066,0.016215473963394927,0.02773222846746308,0.02534976110857571,0.00894119646587391,0.023823911853296714,0.00974861759855911,0.014525219875903243,0.03441389426500803,0.00792502262726242
FCz,0.018891724644590147,0.006013067199119334,0.011984560715034188,0.014096527772979869,0.002628658021219805,0.020701179364234934,0.006566642945808202,0.016602841436424647,0.03499750585536725,0.004969367850636893,0.016518257000531993,0.023215682481339976,0.018125785033750404,0.017476496774654147,0.02858859049737804,0.012426358249446705,0.019424297068055832,0.013686612914740787,0.015051828924247553,0.02778595034280095,0.011791201173606745,0.02222205947717386,0.022674423157085052,0.02187590997128164,0.018331460997611793,0.022540388791779227,0.014927172358521201,0.01347943539750862,0.005010941533841374,0.027910606908527303,0.014945614750228573,0.010170730303051238,0.01294455076609161,0.016830773553315505,0.015977559607293128,0.026126411448653554,0.023066208831068337,0.006919793559441478,0.015886287271110987,0.007847900934325464,0.0040032518303060455,0.005463553937317056,0.016039325959140247,0.015761068774368576,0.010300702183470477,0.018938613642487515,0.01978888896565542,0.019658917085236184,0.014236061692655975,0.01761728352413655,0.017498752927683624,0.009678358977193432,0.020659918888482027,0.012431986771591163,0.016113906180550277,0.010465117671578957,0.004997188041923738,0.01884852965222458,0.006335210275046808,0.019462305713502694,0.004343837297940891,0.007330896763599767,0.04879495736002966
