,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00310127259116672,0.008020532563362208,0.03154742808255802,0.004170676932948348,0.01700352903432788,0.029943321569885575,0.019142337717891134,0.013581435140626671,0.004598438669660999,0.032616832424339645,0.036466688054753504,0.014009196877339323,0.0017110469468506041,0.029301678964816596,0.003529034327879371,0.033579296331943106,0.014543899048230136,0.009517698641856486,0.025451823334402737,0.017110469468506043,0.015185541653299113,0.01240509036466688,0.0011763447759597903,0.00042776173671265103,0.004063736498770185,0.01700352903432788,0.004919259972195487,0.018072933376109507,0.021174205967276226,0.009945460378569138,0.011442626457063416,0.003208213025344883,0.031975189819270666,0.00021388086835632552,0.024275478558442948,0.00021388086835632552,0.011870388193776067,0.025879585071115388,0.0029943321569885573,0.028766976793925782,0.023847716821730296,0.029836381135707413,0.009089936905143835,0.0060956047481552774,0.01860763554700032,0.01668270773179339,0.00021388086835632552,0.0465190888675008,0.007058068655758742,0.013688375574804833,0.016789648165971553,0.03144048764837985,0.01892845684953481,0.007271949524115068,0.0318682493850925,0.034220938937012085,0.011335686022885252,0.0075927708266495565,0.013902256443161159,0.015720243824189926,0.0034220938937012083,0.019677039888781948,0.02202972944070153
PO4,0.0058036840777189,0.02207923290436538,0.00984102952308857,0.02498107494322483,0.007191521574564724,0.017789553368660106,0.014004542013626041,0.013121372697451426,0.028766086298258896,0.006434519303557911,0.0063083522583901085,0.022205399949533182,0.03154176129195054,0.003911178400201868,0.028009084027252083,0.0070653545293969215,0.01690638405248549,0.0058036840777189,0.005425182942215494,0.02498107494322483,0.018168054504163512,0.029901589704769114,0.024728740852889227,0.02561191016906384,0.019934393136512744,0.014635377239465052,0.01514004542013626,0.018168054504163512,0.014256876103961645,0.013373706787787031,0.016149381781478678,0.0032803431743628564,0.012616704516780217,0.02384557153671461,0.006434519303557911,0.020817562452687358,0.020060560181680544,0.006434519303557911,0.02498107494322483,0.013373706787787031,0.010219530658591975,0.006434519303557911,0.013121372697451426,0.027504415846580872,0.013499873832954833,0.01854655563966692,0.029396921524097907,0.008327024981074944,0.04718647489275801,0.006056018168054504,0.026999747665909665,0.011228867019934393,0.009336361342417361,0.011228867019934393,0.005677517032551098,0.014635377239465052,0.013121372697451426,0.017537219278324502,0.011355034065102196,0.014761544284632853,0.00757002271006813,0.010724198839263184,0.021448397678526368
PO8,0.0010036801605888257,0.01906992305118769,0.02018512322961972,0.015835842533734806,0.016281922605107618,0.023084643693542992,0.014163042266086763,0.018846883015501283,0.015055202408832385,0.017397122783539644,0.01594736255157801,0.009256161480985837,0.010705921712947474,0.017731682837069253,0.01405152224824356,0.012936322069811532,0.015724322515891603,0.032898405263744844,0.023753763800602207,0.00312256049960968,0.01873536299765808,0.009256161480985837,0.01527824244451879,0.009925281588045055,0.01918144306903089,0.01059440169510427,0.021746403479424557,0.014163042266086763,0.01639344262295082,0.009256161480985837,0.01706256273001004,0.00011152001784320286,0.0233076837292294,0.016839522694323632,0.019627523140403703,0.01249024199843872,0.013605442176870748,0.015724322515891603,0.011375041820006692,0.019292963086874095,0.01795472287275566,0.017508642801382847,0.01906992305118769,0.013828482212557154,0.010817441730790677,0.016616482658637226,0.012267201962752314,0.014497602319616372,0.005352960856473737,0.04494256719081075,0.008475521356083418,0.02263856362217018,0.013159362105497938,0.021300323408051745,0.016839522694323632,0.02029664324746292,0.013493922159027545,0.016504962640794024,0.02018512322961972,0.011486561837849895,0.013828482212557154,0.017731682837069253,0.02018512322961972
P2,0.0034277879341864715,0.012568555758683729,0.015653564899451553,0.023194698354661793,0.0033135283363802557,0.01782449725776965,0.016910420475319928,0.015653564899451553,0.024337294332723948,0.009826325411334552,0.015310786106032906,0.02262340036563071,0.022737659963436928,0.01496800731261426,0.025594149908592323,0.012111517367458866,0.019652650822669104,0.004684643510054844,0.004684643510054844,0.02170932358318099,0.016110603290676418,0.023537477148080438,0.02056672760511883,0.02102376599634369,0.01496800731261426,0.017138939670932357,0.011882998171846435,0.012568555758683729,0.016339122486288847,0.014853747714808043,0.01576782449725777,0.0010283363802559415,0.016110603290676418,0.016910420475319928,0.009597806215722121,0.018053016453382083,0.01976691042047532,0.007198354661791591,0.015425045703839122,0.017253199268738573,0.007312614259597806,0.009597806215722121,0.01851005484460695,0.025479890310786107,0.01416819012797075,0.019652650822669104,0.02330895795246801,0.017595978062157222,0.025251371115173674,0.008797989031078611,0.04764625228519195,0.014853747714808043,0.02010968921389397,0.0066270566727605115,0.01576782449725777,0.01782449725776965,0.011882998171846435,0.01942413162705667,0.010968921389396709,0.011768738574040219,0.005484460694698354,0.012568555758683729,0.0225091407678245
CPz,0.002622950819672131,0.014519906323185013,0.02978922716627635,0.003559718969555035,0.018079625292740046,0.022763466042154568,0.023325526932084308,0.0117096018735363,0.00468384074941452,0.0311943793911007,0.02622950819672131,0.014800936768149883,0.0031850117096018735,0.02107728337236534,0.003747072599531616,0.024449648711943793,0.011896955503512881,0.014894613583138174,0.017798594847775177,0.012646370023419205,0.016206088992974238,0.012365339578454333,0.0038407494145199063,0.0002810304449648712,0.008337236533957846,0.009180327868852459,0.00936768149882904,0.021545667447306793,0.02576112412177986,0.0041217798594847775,0.01180327868852459,0.00234192037470726,0.03035128805620609,0.004871194379391101,0.02622950819672131,0.0027166276346604215,0.011147540983606558,0.02594847775175644,0.007775175644028103,0.031756440281030446,0.0263231850117096,0.029601873536299766,0.014988290398126464,0.011896955503512881,0.017611241217798595,0.012084309133489462,0.003559718969555035,0.028290398126463702,0.008430913348946136,0.01873536299765808,0.012365339578454333,0.041686182669789226,0.02351288056206089,0.013395784543325528,0.02304449648711944,0.03344262295081967,0.014707259953161593,0.006370023419203747,0.019765807962529275,0.014519906323185013,0.008430913348946136,0.02407494145199063,0.01423887587822014
CP4,0.005479085928103701,0.012829079246291595,0.024722704797541094,0.005345449685954831,0.012829079246291595,0.015234531604971268,0.025123613523987707,0.01042362688761192,0.010958171856207403,0.02445543231324335,0.02432179607109448,0.013229987972738206,0.004142723506614994,0.020980890017372713,0.008018174528932246,0.023119069891754645,0.01710543899505546,0.00881999198182547,0.009087264466123212,0.01924361886943739,0.011359080582654016,0.012294534277696112,0.00841908325537886,0.004142723506614994,0.00681544834959241,0.009087264466123212,0.007082720833890151,0.021248162501670453,0.02806361085126286,0.007884538286783375,0.01202726179339837,0.005078177201657089,0.024722704797541094,0.007082720833890151,0.023519978618201254,0.009087264466123212,0.014967259120673527,0.019644527595884004,0.010156354403314178,0.0292663370306027,0.021248162501670453,0.02445543231324335,0.014833622878524655,0.019644527595884004,0.01777362020579981,0.012962715488440465,0.0037418147801683817,0.025123613523987707,0.010557263129760791,0.015368167847120138,0.023386342376052385,0.03434451423225979,0.04583723105706267,0.011359080582654016,0.021114526259521583,0.03327542429506882,0.01376453294133369,0.007082720833890151,0.016303621542162236,0.015368167847120138,0.007082720833890151,0.020312708806628357,0.01763998396365094
TP8,0.001815896074870792,0.021092331331191507,0.017181170554546724,0.019136750942869117,0.016901801927643526,0.01843832937561112,0.013689062718256739,0.012711272524095544,0.016762117614191926,0.01620338036038553,0.009777901941611957,0.011733482329934349,0.015085905852772733,0.014387484285514736,0.017739907808353123,0.009498533314708759,0.01159379801648275,0.029892443078642267,0.015365274479675933,0.0006984215672579969,0.030171811705545466,0.010755692135773152,0.01746053918144992,0.012431903897192346,0.02751780974996508,0.003771476463193183,0.02528286073473949,0.01746053918144992,0.014946221539321134,0.012012850956837547,0.012292219583740747,0.0001396843134515994,0.018857382315965916,0.02053359407738511,0.01578432742003073,0.012990641150998742,0.015365274479675933,0.01578432742003073,0.016622433300740327,0.01746053918144992,0.014247799972063137,0.016622433300740327,0.02025422545048191,0.011454113703031149,0.008101690180192765,0.017600223494901524,0.01746053918144992,0.010196954881966756,0.012292219583740747,0.026540019555803884,0.008101690180192765,0.02053359407738511,0.011733482329934349,0.042044978348931415,0.010196954881966756,0.016063696046933928,0.017879592121804722,0.0231875960329655,0.022070121525352704,0.006984215672579969,0.019136750942869117,0.018857382315965916,0.021092331331191507
C6,0.0019093078758949881,0.009665871121718378,0.03544152744630072,0.00441527446300716,0.014677804295942721,0.025775656324582338,0.022911694510739856,0.013007159904534606,0.00513126491646778,0.029355608591885442,0.03699284009546539,0.018854415274463007,0.0009546539379474941,0.026252983293556086,0.003579952267303103,0.03198090692124105,0.016825775656324583,0.014200477326968974,0.020644391408114558,0.015274463007159905,0.010501193317422435,0.004057279236276849,0.002505966587112172,0.0038186157517899762,0.00035799522673031026,0.00918854415274463,0.008949880668257757,0.014081145584725537,0.02386634844868735,0.005847255369928401,0.011097852028639619,0.0019093078758949881,0.030787589498806684,0.0009546539379474941,0.029236276849642005,0.0026252983293556086,0.010859188544152744,0.02458233890214797,0.005489260143198091,0.03126491646778043,0.02243436754176611,0.028042959427207637,0.006205250596658711,0.011336515513126491,0.017780429594272076,0.016825775656324583,0.0038186157517899762,0.035680190930787586,0.005489260143198091,0.017899761336515514,0.01694510739856802,0.028520286396181385,0.018257756563245825,0.007995226730310263,0.04606205250596659,0.03389021479713604,0.01360381861575179,0.004892601431980907,0.01945107398568019,0.014916467780429593,0.006682577565632458,0.02673031026252983,0.016706443914081145
C2,0.0024720747115912836,0.013001281816517121,0.0318622962827321,0.0025636330342428126,0.01693828969053287,0.024629188793261307,0.023255813953488372,0.01583958981871452,0.004577916132576451,0.0290239882805347,0.029756454861746932,0.014466214978941586,0.004028566196667277,0.02343893059879143,0.00375389122871269,0.029481779893792345,0.016480498077275224,0.01217725691265336,0.02169932246841238,0.013733748397729353,0.01318439846182018,0.011536348654092657,0.0021058414209851675,0.00018311664530305805,0.003662332906061161,0.008606482329243728,0.010712323750228896,0.020417505951290972,0.025544772019776597,0.0019227247756821095,0.009247390587804431,0.0021058414209851675,0.03360190441311115,0.00466947445522798,0.028749313312580113,0.0019227247756821095,0.012268815235304889,0.0261856802783373,0.006683757553561619,0.032228529573338216,0.02426295550265519,0.02819996337667094,0.008698040651895257,0.009796740523713605,0.019959714338033327,0.012818165171214063,0.0022889580662882256,0.030488921442959165,0.010803882072880425,0.016297381431972166,0.014740889946896173,0.032411646218641274,0.02261490569492767,0.010529207104925838,0.026643471891594946,0.04248306171030947,0.014191540010986999,0.00659219923091009,0.017487639626442043,0.013916865043032411,0.007874015748031496,0.023622047244094488,0.014557773301593115
FC4,0.00042529061525375673,0.01842925999432946,0.01842925999432946,0.01956336830167281,0.010774028919761838,0.02069747660901616,0.012191664303941026,0.018003969379075703,0.02083924014743408,0.011199319535015594,0.01034873830450808,0.018003969379075703,0.012616954919194782,0.010490501842925999,0.018287496455911538,0.009781684150836405,0.011908137227105188,0.014459880918627729,0.013467536149702296,0.013751063226538135,0.02310745676212078,0.019988658916926565,0.014459880918627729,0.012475191380776865,0.016161043379642755,0.008931102920328891,0.025659200453643324,0.010206974766090162,0.01034873830450808,0.005670541536716756,0.013467536149702296,0.0,0.020555713070598242,0.018854550609583215,0.014034590303373973,0.011341083073433513,0.019421604763254892,0.010774028919761838,0.017578678763821944,0.018287496455911538,0.008647575843493054,0.010632265381343918,0.018996314148001132,0.018287496455911538,0.005528777998298837,0.023532747377374538,0.016161043379642755,0.01559398922597108,0.01559398922597108,0.017578678763821944,0.015026935072299404,0.022682166146867026,0.014459880918627729,0.019138077686419053,0.016586333994896514,0.02211511199319535,0.04082789906436065,0.017720442302239865,0.030762687836688403,0.007088176920895945,0.02197334845477743,0.02835270768358378,0.017720442302239865
FT8,0.0019786307874950534,0.01780767708745548,0.010156971375807941,0.032317636195752536,0.0051444400474871385,0.027305104867431738,0.006727344677483181,0.018862946840786175,0.023084025854108958,0.004484896451655455,0.0046168051708217915,0.01952249043661786,0.02809655718242976,0.010948423690805962,0.02849228333992877,0.003693444136657433,0.015433320142461416,0.016488589895792112,0.008705975464978234,0.010552697533306952,0.02941564437409313,0.02598601767576837,0.024139295607439652,0.022556390977443608,0.03271336235325155,0.014509959108297058,0.02123730378578024,0.006199709800817834,0.006463527239150508,0.0221606648199446,0.013850415512465374,0.0015829046299960427,0.0135865980741327,0.026909378709932725,0.002374356944994064,0.018599129402453504,0.028228465901596094,0.004352987732489117,0.015433320142461416,0.008046431869146551,0.0060678010816514975,0.004880622609154465,0.02506265664160401,0.01833531196412083,0.009893153937475268,0.01952249043661786,0.026909378709932725,0.008837884184144572,0.018467220683287166,0.019258672998285188,0.022292573539110936,0.009101701622477245,0.006859253396649519,0.0221606648199446,0.004880622609154465,0.009233610341643583,0.015829046299960427,0.045640416831552566,0.017280042210790134,0.003957261574990107,0.015433320142461416,0.010420788814140615,0.026909378709932725
F6,0.0,0.018132141082960754,0.023969200198708396,0.01403378042722305,0.012419274714356682,0.02372081470442126,0.01912568306010929,0.014157973174366617,0.012543467461500249,0.01639344262295082,0.01763537009438649,0.022727272727272728,0.008320914058618976,0.014530551415797318,0.011177347242921014,0.014406358668653751,0.01403378042722305,0.015151515151515152,0.016269249875807253,0.010432190760059613,0.02024341778440139,0.01204669647292598,0.00894187779433681,0.006954793840039742,0.012419274714356682,0.003601589667163438,0.023224043715846996,0.013909587680079483,0.01788375558867362,0.0026080476900149033,0.01018380526577248,0.0,0.026328862394436166,0.016145057128663685,0.01689021361152509,0.0065822155986090414,0.019374068554396422,0.016269249875807253,0.014157973174366617,0.02334823646299056,0.013040238450074515,0.015772478887232984,0.01602086438152012,0.015896671634376552,0.007078986587183309,0.01838052657724789,0.010307998012916045,0.017014406358668653,0.01167411823149528,0.023099850968703428,0.012295081967213115,0.026577247888723298,0.015275707898658718,0.020119225037257823,0.021236959761549927,0.024714356681569797,0.026701440635866866,0.016641828117237953,0.040983606557377046,0.007948335817188276,0.02347242921013413,0.03042722305017387,0.015027322404371584
AF8,0.018729514593413453,0.015920087404401435,0.017949118152021225,0.0035898236304042455,0.011393788044326518,0.01919775245824879,0.023724051818323707,0.005306695801467145,0.00998907444982051,0.026377399719057282,0.020290307476197908,0.016544404557515217,0.010925550179491181,0.008116122990479164,0.00998907444982051,0.02122678320586858,0.006243171531137818,0.015920087404401435,0.019041673169970345,0.017793038863742783,0.005774933666302481,0.014671453098173873,0.0103012330263774,0.011081629467769628,0.009832995161542063,0.01061339160293429,0.005931012954580927,0.03215233338535976,0.02981114406118308,0.010769470891212735,0.028250351178398626,0.014359294521616982,0.014203215233338536,0.007803964413922272,0.022943655376931483,0.009676915873263617,0.007803964413922272,0.021695021070703917,0.013734977368503199,0.02466052754799438,0.0240362103948806,0.024816606836272827,0.013422818791946308,0.018729514593413453,0.02778211331356329,0.009208678008428282,0.010769470891212735,0.023255813953488372,0.018729514593413453,0.014983611674730763,0.0154518495395661,0.024192289683159045,0.017168721710628998,0.007179647260808491,0.01919775245824879,0.023567972530045264,0.007960043702200718,0.004370220071796473,0.009364757296706726,0.05462775089745591,0.0021851100358982363,0.007803964413922272,0.01685656313407211
AF4,0.0,0.02293369663941871,0.016802906448683014,0.018619436875567667,0.00522252497729337,0.024750227066303362,0.012715712988192553,0.018392370572207085,0.018392370572207085,0.009082652134423252,0.004314259763851045,0.02338782924613987,0.009309718437783833,0.009536784741144414,0.01589464123524069,0.004314259763851045,0.012488646684831971,0.016802906448683014,0.010217983651226158,0.005449591280653951,0.02611262488646685,0.009990917347865577,0.013851044504995459,0.008174386920980926,0.019754768392370572,0.00045413260672116256,0.03792007266121707,0.01430517711171662,0.009763851044504996,0.002270663033605813,0.012942779291553134,0.0,0.022252497729336965,0.028837420526793823,0.009536784741144414,0.007720254314259764,0.02861035422343324,0.009082652134423252,0.021571298819255222,0.018165304268846504,0.00522252497729337,0.008855585831062671,0.020435967302452316,0.01612170753860127,0.0006811989100817438,0.01930063578564941,0.014532243415077202,0.007266121707538601,0.013396911898274296,0.02815622161671208,0.01044504995458674,0.020435967302452316,0.012034514078110809,0.031108083560399638,0.012715712988192553,0.01952770208900999,0.0340599455040872,0.02656675749318801,0.04336966394187103,0.0034059945504087193,0.04495912806539509,0.030426884650317895,0.0170299727520436
F2,0.0,0.01808401052993018,0.03147533478310633,0.008126359162183816,0.01705390866430125,0.02231887375529358,0.024493533249399107,0.012590133913242532,0.008355270687879135,0.02231887375529358,0.024264621723703788,0.02220441799244592,0.0061806111937736065,0.018770745107016137,0.007096257296554881,0.02002975849834039,0.016023806798672314,0.013734691541719126,0.014535881881652741,0.014078058830262103,0.015565983747281676,0.012132310861851894,0.006638434245164244,0.0044637747510587154,0.006752890008011904,0.00560833237953531,0.01682499713860593,0.01693945290145359,0.021059860363969327,0.0011445576284765937,0.0073251688222502,0.00011445576284765938,0.03181870207164931,0.009385372553508069,0.025409179352180383,0.005379420853839991,0.014421426118805081,0.022662241043836556,0.012361222387547213,0.028842852237610163,0.017282820189996568,0.02231887375529358,0.007897447636488497,0.011560032047613597,0.010301018656289344,0.01842737781847316,0.007897447636488497,0.021861050703902943,0.010186562893441685,0.0183129220556255,0.01281904543893785,0.02918621952615314,0.01716836442714891,0.01487924917019572,0.027126015794895274,0.030101865628934417,0.022776696806684215,0.009499828316355728,0.028041661897676547,0.006066155430925947,0.015451527984434017,0.04269199954217695,0.011560032047613597
FCz,0.003533190578158458,0.009635974304068522,0.017237687366167022,0.025588865096359742,0.0029978586723768737,0.025588865096359742,0.003426124197002141,0.016381156316916487,0.030085653104925055,0.008886509635974304,0.014561027837259101,0.016381156316916487,0.01948608137044968,0.016809421841541754,0.02601713062098501,0.010492505353319057,0.016916488222698072,0.016809421841541754,0.013918629550321198,0.013383297644539615,0.018843683083511777,0.021413276231263382,0.021092077087794432,0.018843683083511777,0.019914346895074948,0.017880085653104925,0.01734475374732334,0.01423982869379015,0.0032119914346895075,0.024089935760171308,0.019057815845824413,0.002890792291220557,0.01702355460385439,0.02012847965738758,0.006423982869379015,0.0208779443254818,0.023126338329764455,0.004817987152034261,0.01423982869379015,0.00974304068522484,0.0053533190578158455,0.007066381156316916,0.01702355460385439,0.017130620985010708,0.005139186295503212,0.02740899357601713,0.018201284796573874,0.020342612419700215,0.019057815845824413,0.019593147751605994,0.01980728051391863,0.014775160599571735,0.012633832976445396,0.016595289079229122,0.014132762312633832,0.015310492505353318,0.013169164882226981,0.022162740899357602,0.012526766595289078,0.01113490364025696,0.008565310492505354,0.010385438972162741,0.04914346895074947
