,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.005015653538412942,-0.0004996522851109242,0.01330368628729656,-0.01384880898097885,0.0028778820214844514,0.007301414040548904,0.005964380239604852,-0.006321456683385851,-0.014840063887834563,0.016368226246487826,0.007926014423162653,-0.0017448282186553494,-0.008407733281027506,0.005189625614232621,-0.015510746045857608,0.011214938748684924,0.0011644500373188503,0.0034480452819037957,-0.003401352139656564,0.0032214956580217686,-0.007207556494116868,-0.01821976345198096,-0.01721629394517568,-0.011314846279450685,-0.0093672862699745,-0.0032173307214383422,-0.007499675211367348,-0.008664902194042739,0.009049795828949747,0.0008197537720060228,-0.0052272119379564545,0.010737715984440713,0.007705183626577133,-0.005908720383734585,0.008089160211227242,-0.006595947656809226,-0.015564406222695466,0.019332247308075392,-0.017705425625950483,0.014669174119822806,0.005585816798832291,0.01799304824958032,0.0052287403550512965,-0.012814720185040363,-0.0006581618746545163,-0.007420031943917282,-0.00835840361929168,0.013107755952547743,-0.00985425269319829,0.00315484393587781,-0.008714231855778564,0.00808482969612521,0.0013866691460988415,-0.008725058143533651,0.018613318117092034,0.015547695529125261,-0.0018125625695748198,0.0018603383405975601,0.0025846806754584607,0.006488461724614904,-0.0019494195836082355,0.006165723718231214,-0.0006099148416942
P1,0.011340301368231127,-0.00211429879449318,-0.00201521392154181,-0.004382350699484595,0.01052393909150762,-0.0014262070743712094,-0.0019290795419090404,-0.010729033899265706,-0.004232781916391405,0.009609851848239382,-0.005194110216062557,-0.008475794513288136,0.006556004178218288,0.0012729560831615822,-0.002600496717321925,0.004299501016864785,0.0013938203802561933,0.0018096588377691722,-0.003923476434610772,-0.00838641727991646,0.008516591705487287,-0.013977369107073107,-0.0033946402155246615,0.00591837544660111,0.0049464189553211566,-0.0065013150190344,0.002287069673047329,-0.006812482526510276,0.00952373839024364,0.0026403733574919663,-0.0016239165442593975,0.008747169067142074,-0.005800712159971355,-0.0036613701659590006,-0.0062193122735716595,0.006977847145557499,-0.008142387305654466,0.003709573617665076,0.007442767763531609,0.004096226391527893,0.003127512753986844,0.006408736775197868,-0.01600279278748322,0.004315757128833371,0.003228459652633457,-0.007522353670775486,0.0038522173389029246,-0.0017077495438193955,0.0020013637978311266,-0.0028070351180347498,0.005565050840519444,-0.0035831232434847347,-0.003857259453425998,0.002753371119065099,0.0055219731898845485,0.0009585457219467991,-0.00030003719657846484,0.003823952207281874,0.0001495897047302172,-0.0016081834732164443,0.0017628780573808126,0.002197692439675651,-0.008347984232701158
P5,0.0028163810721584647,-0.00997076600427472,0.0007881137383055625,-0.008672980629969195,6.833530122053386e-05,-0.0028784949509477638,-0.001876812491010715,-0.007097806781350451,-0.0031050584178186893,-0.00046234199761177597,-0.006209498038245024,-0.004006947255048216,-0.0020819689129569496,0.003724859265403873,-0.0007747176109737866,-0.001821655901821942,0.00400490689607883,0.008222362334304454,0.00041915997417775117,-0.0033460047429983916,0.008844203540859024,-0.0073266280224907766,-0.005484986637321176,-0.006988547230965291,0.0064599437396100565,-0.0025725247268093138,-0.011081925429896946,0.0013866915077583811,0.0011085002692604873,-0.005615034435238673,-0.0017492398826626353,0.002713493462489171,0.0043306451882649255,-0.004362722307144267,0.014355948984336063,-6.007351981991357e-05,-0.008451367542237104,0.0016233396996992965,-0.0005045372900688034,0.011589590155435214,0.0011375168496857505,0.00026464459288148834,-0.004027518087280538,0.006498426247712958,-0.006768757086902569,-0.0018262048988684373,-0.005600835543722217,-0.003881415005669523,-0.0049549281358812185,0.014003669301294123,-0.01227085263590965,0.007668639013670405,0.001898654366535437,0.003186973813163326,1.8129091170597522e-05,0.008919312164887762,-0.0037604317533373247,-0.0018117885920519682,0.011266728434910877,0.012231784778922089,0.004991152869714718,0.006521472269514694,0.0003417935758796113
PO7,6.302312441976848e-05,0.0050163407670310994,-0.0036672367673806563,0.007448828073098584,-0.0002949790895650471,0.003179053253768452,0.001441582080914659,0.0014231854729201167,0.007658885741113831,0.0003709388077348368,-0.006812088491921425,0.005794734957768135,-0.0031097401929389926,-0.006207235393932276,0.010774777550101654,-0.008985341601677996,-0.005510260935609549,-0.005026350793146058,-0.006466469590243187,0.0006090463889289431,-0.0019520788527394774,-0.0010866665949827471,0.0011598963060302746,0.009917970274794291,0.0005472099076049841,0.005678480334473775,0.010607249753041736,-0.001713832951184508,-0.0010305667686250283,0.008254995536292753,0.00713622405755222,0.003270759653019444,-0.013574367093894826,0.007489399618944877,-0.010654052995145779,-0.0007751109021713314,0.01193726554289333,-0.0050883255948308784,0.002109458303323578,-0.006857763331081599,-0.0009619453095998792,-0.0009019288330240939,-0.006597480812035741,-0.004014813994167933,-0.001455785397969409,0.005952747770004603,0.0062077886753757194,-0.0049904675795310605,0.01577517507553875,-0.01067244960314032,0.004493402442747765,-0.0074181282330063845,-0.010694762861352933,-0.00227237784836112,-0.004137853595163487,-0.003561822092366421,0.007717853894954668,0.0002857407454633157,-0.0030275487785114564,-0.008211002381519892,0.0053820379610911954,0.001499640232381411,-0.00147285704250728
PO3,0.005602517157591299,-0.00021519402415958247,0.0032564461263138453,0.0008015416454880409,-0.0002601774385469508,0.0010703707772754647,0.0032126283995671315,-0.003465366999066204,-0.0035565938485854626,-0.0002026477213451323,-0.0005411553264968112,0.00582839103672452,0.008620543101957479,0.001385955438187206,-0.003320296161474827,0.0009794943078562867,-0.0053632816681030565,-0.00905244721801738,-0.0049568205377721365,0.0015647234080960228,-0.007752307952034718,-0.001744798565301301,-0.011556788983348894,0.003414016100167741,0.008039464658287934,0.0013361677735814152,0.003353851794136463,0.0008140879483024936,0.007464962579573763,0.004543735875933909,0.002317434196174653,0.007538886042612083,-0.006258731918491751,0.005624833674734941,-0.004592964279995341,0.0004543823470958934,0.0026303371017049985,-0.0019497776619277433,0.0013554993217955204,0.0038294793038392127,-0.005885361493381976,-0.0013871682923797951,-0.01414153624357023,0.002233390138707058,-0.007990377753882304,0.001459831734673591,-0.002646265920101004,0.0018409913789313279,0.012395221610528195,-0.006168461876168867,0.010143012017599456,-4.113597136532095e-05,-0.005674668505892669,-0.009410333537935096,-0.0028562581473901517,0.002231058763425748,0.00791195325417371,-0.0030198923922069923,0.002588338656247171,-0.0008567399874085521,0.006017629981162691,0.0020582135648240744,-0.009051840790921086
POz,0.005016418561093191,-0.00610578919366213,-0.0029127940617500424,-0.0026179468865881413,-0.006443248767499752,-0.00043994902223435176,0.00010065313750470123,-0.003969499441955657,0.0026583457262127474,-0.0070709120354822755,-0.007879243885065314,0.0013955685391057251,-0.005646201076087059,0.0013263379541461756,0.001556193038371208,-0.005604398651399962,-6.832629893115116e-05,0.0017992351648631602,0.0005590262940968274,0.0030825557333392963,0.006537449851930652,0.0021566445089960425,0.002097699484138662,0.004077103931568249,0.0024027101685277375,-0.0006388531141130957,-0.003830538973002468,-0.004348167829406519,-0.007812226859156876,0.004310670471946656,0.0015297912150021471,0.008116116894602777,0.0027126472700531312,0.002829849396654259,0.007117640877305684,-0.00042885348814355063,0.0027839971020240245,-0.002434970433896743,-0.003225349709320862,-0.004127599707215483,-0.0008381621929861548,-0.004333360839162345,0.004730453360970978,-0.0017324345018694919,-0.007569184732664923,-0.008538329705592986,0.0020023777507645903,-0.0013140829367428858,-0.0014373987026280472,0.007124497917373799,-0.011555299736921557,0.0025717839170033632,-0.001173408207772661,-0.000638947426152869,0.0006032586407498097,0.005065483012842716,-0.003065845858998552,-0.0027950926361148248,0.007792965011975243,0.008727447536403645,0.002510126034060782,0.004104504353005483,0.011196864055885276
PO4,0.002296240391747071,0.0015436673210515311,-0.000694217977131064,0.007641790093784354,0.0026806309403540583,0.0006853082111194942,-0.0008086503632100967,-0.002233593115251807,0.008268247363491767,-0.002919164745540338,-0.002935403762549251,0.006479708681951819,0.006487828190456273,-0.003948033534065971,0.009194863028695054,-0.006479739672442291,0.002506324926677274,0.0003072552178146476,0.0010083065980954556,-0.002802454558411386,0.006104956175882562,-0.0003666639880552727,-0.002850412342421494,0.015598226637361648,0.0013513403371635223,-8.80594786847877e-05,0.0052293353627559346,-0.004477320120888946,0.001973737852618708,0.010362026880965495,0.006917139455006813,0.0049685193949181115,-0.011215597960119145,0.004898217467275513,-0.01209273730727905,0.0024794251809449504,0.006548724504239701,-0.0039262162287715535,0.004484385952717253,-0.009335466883980249,-0.004761239499375897,-0.0030993124666716648,-0.013328653562668333,-0.0009743410205348274,-0.007412956312116759,0.007068109629355904,0.011148069681374061,-0.003502483252506519,0.007649382763950732,-0.006500038443703435,0.007176204460132795,-0.011595432906626305,-0.00940270075306582,0.0018423071825141267,-0.004796754601460278,-0.005691155651814774,0.003980480577593322,0.0009108724960419732,-0.0037283109565980355,-0.011033668285785501,0.0036666243853074945,-0.006233380768411071,-0.004224096823217505
PO8,0.008106934636335503,0.001496840871325308,0.0017692429719600652,-0.012738385755445742,0.010124536824817,0.0015540598584734278,0.0021518241415900124,-0.0036479097390688317,-0.01397195774505776,0.017222061951868747,0.004897608223958723,-0.008965233430110024,-0.010391008627101525,0.007039998435743943,-0.013390173098415566,0.012541916649488848,0.0003682729262047407,-0.002238268030631558,0.0031102526662355606,0.00393978811435618,-0.01199376966212097,-0.0082364431211798,-0.00976980987491462,-0.0017779216279183684,-0.003049082477946073,0.00139244524187687,-0.009435622177671011,0.0009022725155036042,0.007136785380516614,-0.002360923104646577,-0.0016958974895340713,0.008486319878670571,0.000563063645836092,-0.008060827965317714,0.00783316185353489,-0.0024781024432745293,-0.011562186605061682,0.014857488356964127,-0.010461011323429156,0.011904738260827557,0.013597894386029919,0.01676506532853028,-0.004497683728964889,-0.0029389034089508832,0.009032949325069109,-0.013307386692908426,-0.0059730692284287405,0.00901636127355171,-0.0052639090462309555,0.001452552452160187,-0.002246939693313503,0.006352601329567295,-0.004856676577444676,-0.012010966128681376,0.011634315257401662,0.010540748660444906,0.0006674592752845335,-0.009784418829223155,0.0037162340490709232,0.0036902120677487354,-0.002092325346349703,0.0068439908860265745,-0.011513184717632342
P2,0.01277354913008475,-0.005788785320155428,-0.01114066526408951,0.0051425424422889485,-0.0018536657868647131,-0.013524148971711598,-0.0035038263241889984,-0.016041884520234542,0.013507605916999494,-0.008200183140052253,-0.017527384807885616,0.010369964327158384,0.009038816975712446,-0.01322784122012768,0.01142105353508573,-0.00843358326673317,-0.0005802173823414667,-0.0018699153949300338,-0.003298340309782822,0.00459346708533678,0.01032132554545496,0.012579727619887994,0.006993090358531644,0.018230519654396145,0.023611560858853776,-0.007702864435425524,0.0022052882313662488,-0.005083999836256773,0.002440045548788513,0.017563955596240306,0.0022422625088602544,0.00951530096841795,-0.009413328258662654,0.01134450064110756,-0.0016643193380313174,0.008380689508651468,0.0019019010794288187,-0.008956211744644489,0.008082400992201802,-0.008703334096783694,-0.007682763340121244,-0.011649648472925657,-0.011366985990416913,0.009383763508999787,-0.014657513283229274,0.004200395301977874,0.016273010435402933,-0.011751401097695874,0.013376581989213196,-0.0010710802607390834,0.002319035487823508,-0.002313386639873032,-0.015318245089280409,6.686915463449683e-05,-0.007951156979430418,-0.008298084277583509,-0.007423429866031336,0.0003840116181396368,-0.003241264936984534,0.0010440098075738292,0.003548723661146006,-0.0036698437646035566,5.333392805187062e-05
CPz,-0.00034437024457570353,-0.00038640161915770924,0.0002166940822649656,-0.002371876968296105,0.007841741404993531,0.0014154612041315864,0.0054528518719889445,-0.004807058079731986,-0.0028817510472925792,0.010025773894279912,-0.0026929347445930965,-0.007214056304164903,-0.008800044315160252,0.002764301634275216,-0.004521426667009292,-0.001266941683730649,-0.006703877117730947,0.012785481966579708,0.002855788664417956,-0.005363223737159752,0.006484866478996213,-0.013550584067167571,-0.00598804986829642,0.00017478701071304507,-0.008570931230162226,-0.002458951240870819,-0.0077302302867316075,-0.009782298159169306,0.003281419189843024,0.0037141123874320234,0.001407426708277898,0.003416977294288712,-0.0031821745205954204,-0.002286689841723596,0.0034310065862751538,-0.001278292810432523,-0.0018746026964400909,0.009793830090278576,-0.005648397488726224,-0.0002769584513053827,0.00961636491428097,0.011741506017995593,4.047758670593961e-05,-0.003821335051156007,0.0022988319877078316,-0.01078503375245377,-0.0002782353824326237,0.0022931705497012227,-0.008425118125734505,0.004967538941709766,-0.003413660663440527,0.0056953557834097945,-0.003110378220445728,0.004636864630994365,0.011534275916430303,0.0076286973117028894,-0.003133995796161925,0.0032102331045682966,0.0034191977984170535,-0.004642983730157197,0.0013468007304226863,0.005567012904846777,-0.0014659847357235082
CP4,0.012119901581516638,-0.005308115638292627,-0.004730661643728741,-0.00072144732601388,0.0011891134845814413,-0.004637092930551763,-0.0024519738263069635,-0.004522358159745162,-0.0024135992588959435,0.003074550689698922,-0.0005890809972076208,-0.00041540605689597415,-0.00945602153801254,0.005848007045090215,-0.004834335750635402,0.0085557749295594,0.006448182822989571,-0.0030490040360028224,-0.002353458178319709,-0.0009758289489957897,0.00040554630406721727,-0.0021910554260171295,-0.0028618666096488655,0.00047042279534459733,-0.003082042737177105,0.005039104734989018,-0.003951263535171868,-0.0010157933589044592,-0.003594586123671816,0.005828997168702036,0.0059285022036513445,0.015175831326253846,0.005993801743146988,-0.007042811210543061,0.003744372486368601,0.0015151199002577855,-0.0026238815168036327,0.006158183269373674,-0.005813944840162079,0.0005115881163244504,0.003609849976320901,0.0066319631570309,-0.002200348840102088,-0.0019497132408592688,0.0012089012238225422,-0.010766583978025837,-0.004158188700766927,0.0060913280041721835,-0.005313062573102902,-0.001974236390801517,-0.011120081704530597,0.0009252269234054401,0.0016963551216312087,-0.001435968943293375,0.007310689436359076,0.0060543317551496785,-0.003511900667077442,-0.0175538126545158,0.006993375979232098,0.008409379775967039,-0.0025338814200484105,0.0019904896304126576,0.0022245171754096717
TP8,-0.00168318582119614,0.008425570865694745,0.007340817601015265,-0.0028908840896954523,0.016687940621318315,0.0004493472239621866,0.01430571716688121,-0.000676159818611858,-0.01689067395161434,0.012393129853093413,0.002698983914865413,-0.0038014371982900245,-0.007673900685943844,0.002295900045777245,-0.012179367314865887,0.003884849981885003,-0.005979881709281713,-0.0033895812381168657,-0.002718061327855407,-0.004073145807541438,-0.0009629896026390056,-0.012603775659817965,-0.010029983811646305,-0.00684692625149199,-0.004195407141225134,-0.0064269919243425695,-0.005356852108823015,-0.003620701960021455,0.014738897602918282,-0.0058861636037817276,-0.0003748724219999368,0.0007762471157477619,0.0012685851265058432,-0.008790293802364828,0.002471301651586688,-0.009213842532660443,-0.0030121199181749395,0.015594073430485774,-0.008536129375283395,0.008713953988487084,0.015015929790656232,0.015250488971186686,-0.009967563722819758,0.0018720094804135605,-0.00032604027712910925,-0.005489438872356891,-0.006928951586869517,0.0007650721252137026,0.0034288017851914158,-0.008800267343174354,-0.0016735541154546847,0.006109381903230382,-0.002655641239028861,-0.0010840494865981612,0.00666224482898175,0.010395420580370292,0.011315947229774387,-0.0015640110570976518,0.005749288820938109,-0.005877049677628669,0.008160055503558921,0.009722181440795901,-0.014312242195092282
C6,-0.003930172122174376,-0.0025887440068251572,-0.0003675084720023668,-0.0023250807729218036,0.004632201439788626,-0.004964629845860127,0.005461996383884029,-0.010930048160983422,-0.006714575077840336,0.002050178602396223,-0.005376174659098797,-0.004190094327808553,-0.007914081896181393,0.0015206328805315306,-0.004632233143418025,-0.004776421249928272,0.0031324453992168586,0.008567588808999264,-0.0005116490230685118,-0.0024042764391624775,0.012778559976767582,0.00016730005234269225,-3.7410282691758764e-06,-0.006589092112675966,0.002564078583152121,-0.0025043489453629164,-0.004120615823978914,-0.002089823990960662,0.0014332576779057075,-0.009447459635731638,0.00325867339967212,0.00019118873709543342,0.007360584082305156,0.00012397704276787946,0.008990309151601369,-0.0069625450151907945,-0.002964432015212669,0.007755690563700044,-0.001833626961780958,0.0035155837605133217,0.0077773599943948,0.007373281385879775,0.00800069621170162,0.0036948677847691326,-0.010835951788924846,-0.008932101288023353,-0.0039570409480906964,-0.005609212187001951,-0.0055553952760958114,0.010182365617033472,-0.013886998119657741,0.009499691365167793,-0.004217739892645171,0.004450714013289527,-0.008464599568894053,0.012793476534400182,-0.00020840380785951997,-0.008406296594427832,0.010189831821757122,0.00634109047169611,0.006345592387070879,0.01021148540063718,-0.0021495853323792655
C2,0.004946254958145029,-0.0019457943230495947,-0.0037137320715657438,-0.0013532244560008162,0.004451698839531979,-0.002390664556536942,0.001970135387984913,-0.01161656289461051,-0.0017413087120435485,0.007025504446798156,-0.0047081287849876224,-0.005450140096187503,-0.005832895592714378,4.077017668365629e-05,-0.00408492962155268,-0.00021248613083317894,-0.001854423072625325,0.010796435806795889,0.002566247920639801,-0.007355105198126674,0.009565625208592889,-0.011102492592950467,-0.001506680921172177,0.00030958469065399646,-0.0068645493394271905,-0.000598784292966165,-0.006384208166558659,-0.005065598505750881,-0.0008422982700661968,0.0031424181981536273,0.004097771784374831,0.004887269575803287,-0.0010804834876503681,-0.002694905726568389,0.00259551919521029,0.0024119205501736064,-0.0011341253493695642,0.007326660545530942,-0.0021608931697672815,-0.00479195710989222,0.00839025732712552,0.00938863953935428,0.0035043310120312175,-0.001295124740060603,-0.0008950692264905538,-0.009006813992549007,0.001051610762960569,-0.0012889398363566014,-0.005250097578295789,0.005317039197144588,-0.010478894879634836,0.0014201513137429254,-0.004779528258057445,0.004859312039728397,0.009777624222905228,0.0040715708199963035,-0.0032076475286261404,-0.0017816803388465176,0.006701291499412256,0.004294699708754507,0.002088135674881783,0.004969739878892206,0.0025019485398888944
FC4,0.0018570847352721142,0.007546919047724376,-0.004217828515202603,0.007157914250228346,0.011901673881151594,0.00226041413221318,0.002258786336821701,-0.006281662415726877,-0.0005756459020298888,0.004081074551784147,-0.006175147145521941,-0.003100567210091793,-0.00012509128820184512,0.0009683084515232469,-0.0007071526191275712,-0.0011609628237385788,0.003347532496780556,0.004534884756395154,0.0052877688507563456,-0.009276614430712555,0.007134052684842632,-0.009283393719754722,0.0016385388410652176,0.006294493273518555,-0.006362554271416498,-0.005051106551368962,0.0006864508918547341,-0.0014302576330916632,0.005404587108262658,0.004460140222125129,0.009878917876094705,0.0002773380336404026,-0.008282184650789535,-0.0005539100459201075,-0.005457691539092991,0.007961911119882056,0.0010793432477562998,0.002909674687006064,0.0012319538533411903,-0.0053402413139641,0.0049814177580795385,0.00466137403358027,-0.007418399813933411,-0.0042013782064816325,-0.007351200590066255,-0.001036235395683066,0.004824153572728413,-0.0052179077026607654,0.0023817519157476076,-0.0029958137890164598,-0.009682069536929554,-0.006249125658431269,-0.007614845991884193,0.0064746231964864925,6.507351459122263e-05,-0.0024268131222906185,0.005630812366610546,0.0022768644409341503,-0.001557244824161235,-0.006977650273522289,0.005594119943433154,0.003927966032314802,-0.0048672231237336105
FT8,-0.004352451317149437,0.003726166791161844,-0.0004171659565918896,0.004943981931774739,0.008324870993957106,-0.005222727344139418,0.007293917637038721,-0.012951902014917522,-0.010376422946531821,0.0016863978427818747,-0.0074870874936859766,0.004406724548591919,0.0008198114433680265,-0.0049102992026119705,-0.004768665111786193,-0.001363495919747982,-0.0026418923647561054,-0.0061282333634692585,-0.005880671255135129,-0.0020464340820658886,0.00628117437751222,0.006571702794071649,-0.00291171125879143,0.006076459557158999,0.010488897077481702,-0.00404359378295373,0.0009445446594902214,0.0029872891139799754,0.008674552471979066,0.001994184194778058,0.0015633309100811562,0.00028779095093842697,-0.003261749797546565,0.009560182110495537,-0.004767474909342279,-0.0010770141914978604,0.003375890211917927,0.0021190364311446473,0.006799031460859242,0.0010063161663293636,0.0004082394382625334,0.0019953743972219735,-0.00192074870398856,0.005829849610779996,-0.0032417543964888065,-2.4042089367064257e-05,0.0009003881488210096,-0.001282086072584258,0.0050055153981250974,-0.007901396964412472,0.00046846368192458507,0.005604068207169494,-0.021157514723994436,-0.0010358331869384334,-0.0027465111595761545,0.002284593591093096,0.006346754532171886,-0.008321776467602932,0.00587162571656138,-0.006001714843681192,0.01030548688087454,0.010119696279379553,-0.0168299386379228
F6,0.005214500564102832,-0.0017402398879963685,0.0030992794251690145,-0.0014308708334091098,0.006954802781608083,0.0018449326864158223,-0.0011755068355179532,-0.003319143305001153,-0.0013817274784058376,0.009851642887428073,0.0029111481908589976,-0.007762350824189329,-0.0032369237572842935,0.0062003179275887076,-0.0059060741671569114,0.007245743078069109,0.004414854518147673,0.003588815387931314,0.0006786090652065417,-0.006306167284672981,0.004029949024295949,-0.016301258074043385,-0.0031491014792690043,0.0029579299500257237,-0.00911228332756416,-0.0018634999545617866,-0.007421526144119426,-0.0021723288200720635,0.004685406139703172,0.0026478198668328655,-0.0012013597307021714,0.0026651682468051313,-0.00017254193158843315,-0.005222603400257543,0.0014067008349647157,0.007307712460900179,-0.0013401467704802963,0.00867917634684338,-0.00115943967322827,0.0001906936696751821,0.007502727643191209,0.010479626540420141,-0.006260265064131593,-0.004363488077327594,0.002503090747207953,-0.010138199341764373,-4.408081378182334e-05,0.004239750151194073,-0.005580776460299712,-0.0023682235409884338,-0.006801506817262332,-0.003283165327374042,-0.00039374935861203816,-0.00018772955525277538,0.008620247258945576,0.006364417673474069,-0.004078489860713356,-0.00023653356070768745,0.0049116761079482305,-0.004747514032553982,0.0013658611556447743,0.0032890312267099715,-0.005992816067018239
AF8,0.018792502703352157,-0.0060527053546397536,-0.005138371580760144,-0.012904000961191878,0.0013288477712363328,-0.0005214465937762834,-0.004715447154471545,-0.0027197725179222247,0.0020024830790179825,0.006804037005887298,0.005083103047779244,-0.006863711001642039,-0.002000080099323162,0.010280748127678322,-0.003733829949136928,0.010525051063318514,0.003966117986303017,-0.005077095598542192,-0.008143698185750331,0.014089470943970523,-0.007755616965036644,-0.0026596980255516843,0.0020048860587128063,0.003695782770635588,0.0007789659177379945,0.003883615683447474,-0.0036917778044775525,-0.01035043453882815,-0.005055468781288799,0.011419760503023749,-0.008583042973286876,0.021094156754375426,-0.0005827225759942323,-0.007410789378829748,0.0019267892186311045,0.006051904361408147,-0.010419720453362168,0.0038691978052785465,-0.003944491169049623,0.0029196203292082175,0.0005707076775201252,0.0090980816212103,-0.0021246345468380785,-0.0030585926548920665,0.010014017381553124,-0.014822379750891106,-0.0004457527333894037,0.012116224117906204,-0.013608074011774602,0.003624894869638351,-0.00118707196924186,-0.008725619768512955,0.003557611438183346,-0.011342865152789459,0.011560735311786616,0.00890984821178261,-0.009370819816572552,-0.008998357963875204,-0.0042941247146461616,0.00996876126396732,-0.01150786975850054,-0.0032644479154151154,0.011136609395650605
AF4,0.002582765907490021,0.018874912338817884,0.003494654391938457,0.005245348071103061,0.020905085331983802,0.00035362355601334383,0.008388500811587688,-0.005043155050096126,-0.0046991208704574815,0.015862623981455208,-0.0011668842843015875,-0.008082742525734009,-0.006664738997986069,-0.0011622732224703496,-0.006912308131880939,0.004949179161624083,-0.0007214067443757077,0.00149426967431948,0.0010626253198873139,-0.006567212999962541,5.0027980576086706e-05,-0.01717526678665221,-0.004841696534513634,0.009418481445944114,-0.009830947047626881,-0.009963606888453028,0.003728390340339619,-0.005646102391851624,0.020546157014571693,0.0028970118115817303,0.003417694545799394,0.0012349892594904017,-0.009951895607518824,-0.007389695851913264,-0.005793656370451239,0.0015712295204585464,-0.0022138809609909896,0.014786532728786403,-0.0025029496513669994,-0.0026387923490324063,0.012461619031133481,0.016515232051074566,-0.014657055744799518,-0.007481917088538018,0.0042114500744829305,-0.0037851104814495343,0.003791517000984972,0.003441443554523113,-0.0016822214512635658,-0.014357703978481276,-0.0004855488914150439,-0.0059603482959433365,-0.009714976802278404,0.002050412698195069,0.009753293501920283,0.0008831611611812597,0.0017684442269220203,0.005848295412858563,-0.002946998986300905,-0.01660920793954661,0.007641916853496279,0.0027455812765753256,-0.015327047109464078
F2,-0.0014052349292845562,0.0032801077101537422,0.0023709670095665818,-0.0021567892600188477,0.009199053248140826,0.0021383218170061453,0.007508446161235416,-0.004178324007831977,-0.003228272533085892,0.008292736542863454,-0.0020526358540538386,-0.006452903598535476,-0.005746904771088055,0.0038716604118886333,-0.005027269018920991,0.001032801968889531,0.0009746128023746525,0.006333924217194075,0.00804251569528288,-0.010309403614550502,0.006872749953868551,-0.013849616155869084,-0.0030480570429216817,0.0015003961396578636,-0.0087914318198725,-0.0053621354101292115,-0.004121249576307811,-0.0034402951283182583,0.005870268776726237,0.0025046980506183325,0.005522768722290013,0.0004073984812701856,-0.0023972004396812067,-0.0039446755537799055,0.00228509525744916,0.0015567645723545869,-0.0013836090704648519,0.008066965549412376,-0.0054231485719538775,-0.0026068077757670435,0.010132643802857482,0.010936330573323813,-0.0035911187725608425,-0.00239619717818957,-0.0014432102346346228,-0.007030819375550727,-0.00016758182693620352,-0.0005863877629446179,-0.008486663273413356,0.001462420834307799,-0.0074906475592171375,-0.0015188635826705668,-0.005900143674477167,0.00306656164376741,0.007733102419695792,0.0037916595973889362,0.000778345128344269,0.004745241066272258,0.0029815073639765065,-0.003799314110991785,0.003476784120347385,0.005419135525987329,-0.004819073680490049
FCz,0.019506873291464867,-0.003251940849851572,0.0018373301828348496,-0.010644668449185544,-0.003880971956418104,-0.0020045092661042756,-0.0005741461066701668,-0.001205682872849289,0.0008867087193730333,0.0045128772019520196,0.007049507504312361,0.008450355467427575,-0.0020150109277158636,0.006681415052842241,-0.005220191747444251,0.007147283501106589,0.0015815133907700514,-0.012749569915503078,-0.006877851396882203,0.01444960469074219,-0.012399606648288757,0.002179536959630784,-0.003198308679761501,0.006484739197221666,0.0032510564994000686,0.0056719105884845585,-0.002843592028870358,-0.005453494450931216,-0.0038283346805859744,0.010415345322730342,-0.005805207995080802,0.019056388856263113,0.003186167285021085,-0.0021776761388890807,0.002969611968209442,0.0005643814037681605,-0.004842095081491513,0.001988369870364358,-0.002353219703512299,0.00013215512059638456,-0.002845213338031445,0.0050728921253658885,-0.0066162863268826415,-0.005887728946586615,-0.0008164581303818121,-0.004672926209706208,-0.0056853048130312694,0.014187542173613656,-8.502661111840261e-05,-0.009600158446122562,0.00044335435968651665,-0.0007760727930965407,-0.00037360121782426675,-0.015401607951784479,0.0033850908647058957,0.006080517345014129,-0.0032846986644926384,-0.01584759693885776,-0.003036011947943078,0.010795818680521489,-0.005590900402333395,-0.0017585677207479214,0.005635891731553579
