,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.010072140617486135,0.02216087245420994,0.004223874882028087,0.03585273314308894,0.006264014183657506,0.009503311547655501,0.009910226752045333,0.010105180277173734,0.033044882948884906,0.003969389200217126,0.0008746719980007497,0.01155097466055602,0.03856375767378109,0.000984251968503937,0.03691189044034379,0.0002315886984715146,0.013073309354753895,0.019852509280765894,0.0018710271744436734,0.014088307667394528,0.01616802655697027,0.02194433137828062,0.04009656059385326,0.041606466530586,0.03249011761858409,0.017019801571631573,0.028355211804836737,0.013148214683504801,0.011685412145989487,0.023087552797622153,0.01767662306116448,0.005505462084418667,0.0025095310773050193,0.0319111458724053,0.009183730429481719,0.029387551055570466,0.01936970486461278,0.004318407229989078,0.03477754434027953,0.006602238438029,0.007749713704512267,0.003906912628931358,0.020855078835941385,0.026332738990826565,0.009533732342266045,0.019446903508914586,0.050751926804659925,5.789717461787865e-05,0.02722572857549887,0.010911161325156148,0.015515458914579103,0.005194388660528355,0.0029102319029622806,0.01988325562490259,0.0027944375537265233,0.0024287369193476947,0.010425086944873672,0.0213303594408234,0.007165837012139438,0.010737795350828663,0.008511535767880468,0.006917565709061047,0.019460967248444407
POz,0.004089267642161727,0.008370089681239604,0.030619188654965546,0.0030787159499178823,0.017828475333940982,0.028161506259556476,0.01812525274415528,0.017110805870534086,0.0038996608359342525,0.03098832791194907,0.036224514005301696,0.01909069115390145,0.001572962767023536,0.029772252285940305,0.003089020475197964,0.03549825743749473,0.015329344667602926,0.009339423272363121,0.027516198642918807,0.017495632085246397,0.014656788486693707,0.011997247169088407,0.0013056116815781291,0.0008209448860163696,0.004073810854241605,0.012585649726876966,0.004004883849232401,0.014279292295118772,0.021183129473704338,0.007732112087739315,0.010577825369812062,0.00585355463629275,0.029894879677847253,0.0007140044518382069,0.02284414104522589,0.0026455717807565295,0.010846893876137482,0.02624001328610957,0.0018282919063088482,0.0262488305603183,0.0222439467110859,0.02921178880184929,0.007801039092748518,0.005144932616903246,0.020010219539504576,0.012590801989517005,0.00010694043417816276,0.043954908672160994,0.006067665674457738,0.015453459310581223,0.019818665142588426,0.02841340055708176,0.023923389572670276,0.007830235247708749,0.030117347650603643,0.03394269904908,0.012731860671486777,0.00909439865835789,0.01892684566087418,0.016027892331521014,0.00838875114111109,0.023525054160726516,0.0171406925349203
PO4,0.009098939983236716,0.022829217419534566,0.011193187071096886,0.027151964315626928,0.011153197304815616,0.011010858909239363,0.01410626133329428,0.010792850798544334,0.026323792846831985,0.008356316483701567,0.0063282994665590205,0.017224223553968528,0.02952541510788579,0.004751840711588237,0.02586971734615325,0.00648007750653643,0.015481607987548671,0.005622519185171421,0.0039217813139130675,0.02163503565782765,0.02230954115776495,0.02719384201078843,0.02483414068037448,0.027694105024072428,0.023721731030166893,0.01767137664875308,0.018755028756017346,0.019513289646277646,0.016726382429248052,0.014697736102478764,0.011324388593278637,0.007761695166383363,0.010691665438559395,0.02076498649387121,0.014251116967377504,0.017966217743876932,0.016076229304866872,0.009565506326506889,0.026547369394224266,0.012581653877569453,0.012667201846829242,0.00873418830957823,0.01306008175380431,0.026902147463798296,0.011586696287698699,0.022649940455867316,0.030569077448868782,0.007564358923427435,0.050346562718446716,0.004010475831306575,0.01795876137829945,0.010602341611539143,0.009051493851377967,0.014834506061357763,0.006844199870568174,0.010567386322271825,0.013437953579680972,0.01625047179152017,0.01081657386447371,0.01047932111450506,0.01141802223774265,0.011408048633658194,0.018735081547848434
PO8,0.005159192043035597,0.015123783880883266,0.017677391954131216,0.012841407627479512,0.013064447663165918,0.02325223535309219,0.012071541093123223,0.01947001502737805,0.015312032342140743,0.017148328524171683,0.017155318002335912,0.012811713475023856,0.012272455201117782,0.01897894853762977,0.01647353224853961,0.01811154094175873,0.013184849215364298,0.031352728912644214,0.02678040818107289,0.005486762618400981,0.014424235058376611,0.005892219130379812,0.014092880370629321,0.012148269536537498,0.01591141348394991,0.013680434380486266,0.019788704068388258,0.011007003501639523,0.013852077266232563,0.015805725451071763,0.021904534858018992,0.003249372783372699,0.017508798617775045,0.016204192484886366,0.01693285671324909,0.015160623327895341,0.019710239385175226,0.014648588403654385,0.011941679259970079,0.01590063989340378,0.015963389380489607,0.01627261814054505,0.01971460224415672,0.013900269050390353,0.014058088796200394,0.012300257297382485,0.010790952944117341,0.017295374679435597,0.0034083500223819115,0.045491909011240374,0.010558452627476173,0.019769048943486953,0.014763313787279906,0.019964865629508242,0.018799002864127883,0.01959609274814929,0.014597925816706055,0.01636958045546022,0.016546320763179787,0.018451198417261606,0.011704660267955223,0.015319600566904554,0.020871004728582315
P2,0.003500975917565536,0.012539064705994914,0.019059868995551663,0.016256527119633678,0.009379511168445426,0.019698564687092638,0.017199146923899435,0.015868651226851126,0.01810431221614497,0.014742113433264929,0.020292615417070576,0.01890679847232263,0.014560047750419,0.018717090202133017,0.01879656435945317,0.01990564379988976,0.02099558760178643,0.005022944680735873,0.01261804297024315,0.023364235444896596,0.012905952653763025,0.019619134285043537,0.013538405926633962,0.0161922506264588,0.012462303375479966,0.014058364397631102,0.01328129995393445,0.012156118573750851,0.018126160681490096,0.014511377303919212,0.013053685033923753,0.003450088537332464,0.017820428017561847,0.013242036890710768,0.012457825752742346,0.017515147491434468,0.018755040607225153,0.013236654992371415,0.013903485323198602,0.018327901651218916,0.011889648973046287,0.01443638076933668,0.018254261530038986,0.019888272957282255,0.012955935758394361,0.01678318014710172,0.015675413364796678,0.02207345494887284,0.016710444301523523,0.010462308276070323,0.04590635310200369,0.0162346348990175,0.022628242615627098,0.006887692237324857,0.01701079506711242,0.021421822282190927,0.00964331169761584,0.017051866681539567,0.013845451248693758,0.011692385626055086,0.012507356719572817,0.016687647805305614,0.021211169822257923
CPz,0.004529764168020507,0.015472138268683839,0.03104154511127046,0.002501200068508513,0.0233001611093597,0.02231281725146237,0.024313967549939614,0.014677351153170325,0.003007773221228179,0.03307582691672447,0.027264127086930184,0.020273623416812707,0.002424821912952085,0.02463252693754212,0.002095487248606114,0.026762611505011958,0.011663714684394328,0.015604004161450344,0.020218795814743208,0.012704274790868407,0.01748047208499006,0.010843639714873598,0.0033075681375118677,0.000861855806213431,0.006610078704222292,0.007198087583299828,0.005682620019195898,0.016155144233030824,0.026197618991308305,0.0033925956227842265,0.013004069707152097,0.005055101792058991,0.027438433951529968,0.0033234009850567755,0.02809644314508133,0.0014138015545402873,0.007682304505786189,0.028344342083069428,0.005108318040635736,0.028141010063942144,0.029308524033987086,0.031946647566063545,0.009658166950256218,0.007668597605268814,0.020679996371855684,0.007984225369097412,0.004276807659230964,0.027295792782019997,0.007766671855917969,0.016414624124508764,0.014117416210268116,0.041151603153782634,0.024130205678877522,0.014077761320602948,0.02239784473673473,0.032035926945390966,0.017230447199974425,0.007901469372458381,0.021868255218641178,0.014861773159372996,0.00870996338848927,0.025964892765724536,0.009338947427513133
CP4,0.005528705076984455,0.011480568767043793,0.026534849666530108,0.0036403933311377067,0.016375832883619386,0.01814777582070057,0.022067726616274364,0.015116185028505414,0.007072892849779476,0.026970430182122584,0.02781435887343431,0.019080840980904623,0.002925186889919519,0.023070135354770146,0.006285954295431515,0.028408350975021222,0.017432500918292758,0.009532946810584867,0.017407930958016068,0.01810313912506478,0.012737828087319722,0.01155482633739086,0.00420954162768943,0.0032667169445643276,0.004830766069149574,0.008755836240347582,0.007241269342263837,0.017511604019505536,0.02530229722891012,0.007471413041388045,0.012616545286498821,0.006580527580792115,0.025054886096402607,0.00513516733862085,0.022347421003089698,0.007788167752187289,0.011638911891848604,0.023028092577541272,0.00638737574446219,0.027155937185611004,0.022862241542274207,0.026230448397058834,0.01208438885274138,0.013806781102131438,0.017766591523664933,0.011490465212344094,0.002667810850922078,0.027702972517913708,0.008637010435554348,0.015026980098423457,0.02330519304594969,0.029695025786439545,0.04318273210412332,0.011087099489869813,0.02325079682739285,0.03291731141893696,0.012972885778499268,0.008322781181972399,0.019365380898585673,0.015823883559261342,0.012250376810387698,0.022792966425172104,0.013146039340659714
TP8,0.006115619827096262,0.01892924708309861,0.015449470073412064,0.018523030621948974,0.01715152334410882,0.014807885632807464,0.013703416155267071,0.009658062275003444,0.018986926964088213,0.018008968219059777,0.009525049027455285,0.013106675116446916,0.018212329275935458,0.01348105320588451,0.01820565821003202,0.010909561335367843,0.008845292250969687,0.029299073057166936,0.015303620346658747,0.0007302599389700374,0.030073839296186934,0.00772764919248965,0.02193997364254765,0.01542463986933795,0.02252303544782644,0.005759737977563822,0.02235818382856624,0.01590669534964786,0.015030585683924506,0.01489757243637635,0.01903827288090886,0.002864202629226752,0.014318821984859625,0.021126697965912166,0.015449638624279305,0.014751385607888549,0.015303620346658747,0.015449638624279305,0.018536035652021377,0.014827056076181584,0.016713637062114383,0.0168213144529867,0.018383177757630133,0.014300662846688952,0.013767598551292877,0.013626734381770589,0.020923842561638206,0.009925100075303206,0.013830601091247993,0.02216115673585952,0.007988353028620453,0.018967419418979614,0.012217560420651159,0.04521911053862168,0.01202087042967892,0.015589322937730904,0.018593041329542016,0.01946881389353089,0.016814306285348777,0.013843943223054878,0.01293430967694707,0.014953903910428022,0.018675214312871252
C6,0.0040399076843270435,0.009303405275000984,0.03169885212511485,0.003215067026239759,0.01722430700882012,0.024662163888270264,0.019074535078062282,0.017207521521339208,0.003950848425996137,0.029411465043959344,0.03272636589838123,0.020005220481961385,0.0009180775041708255,0.02553047099446725,0.003490013912268854,0.03343158178199063,0.014709324045263412,0.014404104675321787,0.02398546229516671,0.015507776774956353,0.014758215346533909,0.0072546816783323545,0.0029530210721733885,0.0027278445841181337,0.0015012492189563904,0.005349844422424449,0.007623158442679439,0.009999897814400294,0.021251899825653335,0.007016311226079929,0.01291575638832812,0.004984373116892211,0.02666441557801435,0.002932937093643184,0.025385044356063917,0.005468297067964544,0.011411208678322437,0.025765542955670385,0.004066881677190281,0.02633639980296212,0.022487804599494062,0.028566247375107406,0.006628629579905983,0.008879440227284817,0.0216090159556803,0.010994426677173751,0.0029797020328021784,0.03421082962985671,0.006018776904491628,0.018772321166935505,0.017665350576251647,0.026475229459266867,0.023044002321416387,0.011049621928308388,0.04336851523421992,0.032371376130465764,0.015365062563133419,0.010379810349537865,0.019799834940201887,0.017910318010602656,0.010519226070311506,0.025202455219415023,0.014838551260654727
C2,0.004205636711543578,0.012691500582105953,0.032389775079155456,0.0012818165171214063,0.020750199808020613,0.025048639091617565,0.023254643437384412,0.017885569018477453,0.0026916156060506576,0.031071285462997367,0.03209183725571743,0.02011814876186862,0.0025176050230366785,0.025611150421199623,0.002732592886351513,0.031249849077155886,0.016192735448945644,0.012581481284995897,0.023986363468955534,0.014014045529647846,0.014544685641218122,0.0104490682267846,0.0012542494803737998,9.155832265152902e-05,0.0034921288045506125,0.008128487792364969,0.006715131071812656,0.016248616072081966,0.024046797123236395,0.003125646664064127,0.010663558390338695,0.004978831723176296,0.030642305135889177,0.00334138107702007,0.026051725309400586,0.002672656931831391,0.009808657667984636,0.02768917595555681,0.0033418787767808093,0.02809332659460146,0.025016519023725422,0.030206283278832752,0.0071676231042846535,0.007716973040193828,0.02024762443295868,0.009630342903706488,0.0015974687653768488,0.03104876915715504,0.007465560927722676,0.01554752300912077,0.017537547852449493,0.029896179461243327,0.02580312427891139,0.01070048033925575,0.025502126523611043,0.0409717503035139,0.014293273528746972,0.008278986670015143,0.02127653573832672,0.01430693262218059,0.01098351481985831,0.02580337312879176,0.011255129855950573
FC4,0.002777908624361449,0.013666116340910014,0.02053196815922901,0.012422396388651405,0.01632710801654306,0.020081649123883362,0.015526947287024083,0.017980406298108847,0.013890270443416754,0.019105016640904506,0.015963564866755323,0.019640282561878275,0.009628229987136248,0.017392527215412,0.01329343888737934,0.016585424842884628,0.009726514667574022,0.01696285127868915,0.019182840053121857,0.012835996378622924,0.021965679490159533,0.017161976961103994,0.012586813856024292,0.009331001454686003,0.013060150481129662,0.006351774487175159,0.017356535491647375,0.007517852857618795,0.013775546155422893,0.008041246322907949,0.01646667889422643,0.0029425079221367134,0.01925627814387012,0.014633250859341179,0.01984361173535984,0.011102863854507612,0.0172556944896703,0.016251659095462632,0.012033642988369399,0.019329352573813623,0.01609381961029338,0.018067000353264383,0.01296880744370028,0.014047928098183626,0.013779931476891986,0.01433163700542184,0.012984701560049234,0.017831701116682537,0.014361050746982823,0.01822045451696454,0.011889504958814558,0.024846439946830223,0.015227526093839292,0.021112723768515095,0.01847877134330611,0.021997649553259814,0.04312407477738932,0.01580152189051936,0.027151375606891057,0.011617123016053827,0.016796241150581714,0.024361958187649746,0.015122481600795502
FT8,0.006415779843448375,0.014399873050476037,0.010852800422842052,0.029446698993938605,0.007372553960017398,0.0205399880814131,0.0064247548488292495,0.015136218098283725,0.02531688422244894,0.009269023987619852,0.007039166464637276,0.018457502349239777,0.025040347604711473,0.010483255952819149,0.028229723136501187,0.009638568457642755,0.015091086118260067,0.017288402364064138,0.011101283266091454,0.014668306468058792,0.022499668576360606,0.0244720682507129,0.023687847330643438,0.024635646441831586,0.027835740589454493,0.010942192577663209,0.021889001134576497,0.004699966212500193,0.007197256871279721,0.022976812165085698,0.013673503289835024,0.00426995516737036,0.009993521661248901,0.02305535722751402,0.004735251381916818,0.021752604912719724,0.02726297373276549,0.0069768278025183865,0.020030560168628787,0.00889311992789455,0.008251654819384257,0.008423336210657656,0.021784145908112423,0.017446492770706583,0.01301670358624146,0.015048569553914884,0.024864178710747635,0.010749817283389942,0.016260186103435707,0.018047313401883654,0.019216413387059296,0.010603445774366492,0.008786521090978161,0.019846159597950594,0.011066998378460632,0.011434670761471576,0.013897548056060638,0.04626531764076584,0.011283683273198045,0.010327037633188667,0.012308283836362195,0.009802018172201794,0.02757741093559806
F6,0.003336568793982043,0.01652785166256749,0.028182124971957934,0.007684203972407933,0.016886657497920878,0.02144545952401359,0.02224180294718641,0.01708869296912944,0.007181707038199772,0.02293828889215971,0.02501520991979698,0.021070018309765945,0.0056164143212289255,0.02170351885276641,0.006983966026216634,0.023218709545440683,0.01836122411315047,0.012732272984638915,0.018568985529992924,0.01298120093693347,0.0187361228693907,0.011665182742650809,0.006108890850577772,0.004448035114632829,0.008696897730874046,0.005380023176217002,0.012885984488353005,0.01320327721786066,0.02404743469800097,0.001668013167987311,0.01000575849311434,0.00473186119873817,0.02899796674684196,0.008679177435964941,0.023186674386446844,0.004625735316897338,0.011506980892097507,0.023543506277384336,0.008110289668959577,0.02617302626352634,0.01986639440096543,0.02317379100877058,0.009223729934026257,0.01152756415982356,0.009484652235596022,0.012769491631259228,0.0070346105085206286,0.02227813256540567,0.009901606555689401,0.017737743975009324,0.01421597097632677,0.026452904458799893,0.019831496269154644,0.0155194523633268,0.020446191601231165,0.02746273524444906,0.02317843203838963,0.010868839319477991,0.041967173334500216,0.008645364220168998,0.021442596551196645,0.03232110970514032,0.00848429939679875
AF8,0.015189866945829533,0.01337396914079721,0.016924120479519383,0.005632631113447736,0.011384942267777295,0.020495257808071765,0.01755007415477589,0.011767931234066907,0.011984668803857623,0.02374242792970408,0.018985614264414745,0.01587911017349445,0.013412336493254363,0.012007622898748354,0.012875567926664642,0.022263610901179905,0.00634252874802505,0.022214429667112998,0.021308117286739557,0.011774808905555602,0.007341962447186328,0.00829515637364834,0.01433373054827642,0.01205123140055148,0.010330423019367523,0.009418537906730303,0.013108050336939587,0.019639763183907952,0.02114186589024066,0.01504756439297479,0.030709605413760714,0.010332059541510246,0.012241410248248215,0.014181587470119031,0.017365468039342934,0.012650957936631808,0.01520954799643482,0.017974703517808097,0.0146799886842516,0.01966304886171649,0.020036197302703458,0.021111702540943432,0.015825992729306487,0.016491950279162865,0.024718907533974627,0.00837352760070537,0.013128704743851981,0.02177045083639331,0.011900393261619006,0.02112941548648819,0.014099280032940944,0.022033096595965487,0.018452781907946077,0.014828858718123544,0.021317626229124396,0.022063591528180528,0.011518399044082816,0.010408794246424552,0.01002777338519547,0.04862692369434199,0.0041079058951421004,0.010960644487662891,0.016240781567036053
AF4,0.0026780088216761186,0.019107049958020633,0.01848336878829866,0.014902030977166317,0.010251464126957963,0.020094080136806376,0.014470647924468047,0.017308976716475313,0.01589120734029384,0.01328423722033072,0.013105460064660242,0.016971167301078758,0.011586176169112459,0.014220188211782038,0.016217641978678945,0.013105460064660242,0.01987066234682682,0.010921932115330796,0.013458078152015097,0.011152646932072408,0.022271813388413008,0.01310825010430456,0.011730185138446059,0.01078221551468076,0.015154636874194109,0.006764558426864047,0.02636394307288957,0.015580439847603742,0.015200135982239897,0.006806409021528805,0.010645932808977576,0.005749842470069313,0.021917049116716374,0.0215863221096477,0.013432538558347886,0.011894153622158237,0.0219453787500279,0.013363002185674135,0.017244376567787663,0.019164567698380403,0.010408994057644795,0.012776879241933353,0.017858185289537438,0.013810696239369948,0.004200082756868219,0.01681792973907549,0.0129371992122645,0.013321151591009377,0.014811247379508919,0.019985483209112184,0.017431094605522734,0.01651918087869938,0.017674471909880862,0.019413525082027167,0.01557335743927586,0.02079094619258313,0.023252405014173402,0.018639396389946244,0.03444475635656878,0.005326185681001461,0.046187818601065536,0.025689182715833175,0.014343593811434529
F2,0.004125866431950709,0.017898865205552613,0.03350639882515422,0.004338237343221955,0.02139965759983684,0.021116527866754504,0.02555956231179384,0.014601811372948695,0.004177635343939568,0.026947752423911505,0.026875406912022427,0.02232456569112889,0.0032553402541648318,0.021928006506638224,0.003823186410407488,0.024978021509044768,0.01719883265447974,0.012038431698904454,0.016179812433839903,0.01534577383145848,0.01581467852783822,0.012007403092934969,0.004474459723528321,0.0022318873755293577,0.00557690710104633,0.006654974859588317,0.009292683408119116,0.01402589324575375,0.02620822262339736,0.0011223943384983915,0.009273762758578066,0.0048982444949126625,0.03197272434421942,0.00518779024858812,0.02711761641170467,0.0031848143987540808,0.008916071184608835,0.028714771088537268,0.007170819137441777,0.03059482253205186,0.023989633221854923,0.027882948815153668,0.005379024181320495,0.00979585935090549,0.01356727684932412,0.012789439816927194,0.006149185915284627,0.025013482773009896,0.009329170983523571,0.014437570060709658,0.015431417317334477,0.028456020974430955,0.02101679306185259,0.012060594988882654,0.02390517975353742,0.03028913283647183,0.018814907980853383,0.008545711275572517,0.029424065628120923,0.00858924451048993,0.014932277360024247,0.04153523951143395,0.00660518931019694
FCz,0.005526507785661126,0.005501607605958242,0.010464618908678261,0.02790244457989986,0.0021825497901124184,0.021954946630761224,0.001849786189285867,0.016667471787115612,0.03261187221830885,0.007041012542898281,0.012134219141489818,0.015231868833875253,0.02259510521899569,0.015446001596187885,0.028184939387604892,0.012287543352076536,0.016183155240690028,0.016266346140896663,0.015983104766957155,0.018518282675154686,0.01598459789942611,0.022191461741554577,0.02469698194012363,0.024256405391906287,0.02110018684649837,0.014067196230982324,0.024053837086951253,0.011495085252008555,0.0016743577627371519,0.03118634058995713,0.017663991324607584,0.004521688188268195,0.009742294118990361,0.02209595981775586,0.0033487155254743038,0.027939655783194822,0.030020921420829724,0.0028875278937639175,0.019151634335957148,0.007059105795169161,0.003223555892047108,0.004900431486006421,0.022047462289622025,0.016153497531061548,0.008175280869928253,0.021361045871957154,0.021474172614311,0.017212596885267117,0.0172538190522532,0.020802863183979097,0.02043139524738863,0.009985338024696998,0.01096553557490577,0.017526520667588308,0.013834223650164332,0.012645675566321724,0.011711735845543352,0.024548693391981236,0.007015365796960919,0.013565811131039062,0.009204722514505343,0.006081426076182546,0.05020750149752404
