,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.006647022390937361,-0.01370198804581298,-0.008216571700324901,0.004645213154296054,-0.0053716374283619564,-0.013265306907047298,-0.009790292326660635,-0.007604925921639985,0.016638806626588704,-0.006524650945351134,-0.0008075054486626218,-0.005282924858242503,0.012090648676308498,-0.0021924980114159534,0.00987333421244959,0.004957312241719552,0.013259886117280517,0.0023667129676440343,0.0005477496610084131,0.002733116066029063,-0.012710425639643582,-0.010650141075092547,0.005986954734867635,0.011553952044079868,-0.008853783615143919,0.002924054735367422,0.013771266507938765,0.006003178658850477,-0.011034229019525225,0.01712094935329209,0.00441348400309562,0.008132030447153644,-0.006827157926059658,0.006737445777685338,-0.0035910041032687356,0.01574283850237035,0.011210654581509265,-0.0026426926792810874,0.017625947821246192,-0.008187084141806323,-0.006811183896640533,-0.006203959329467529,0.001096960244081631,-0.0010694718420727854,-0.004086910253635294,0.011483674003699209,0.0009021001523587917,-0.0029702660069962777,-0.0009259554718643714,-0.0009171130488405468,-0.0019745322838786855,-0.015737206263357346,-0.004828308978865456,3.8080086978687505e-05,0.0012960300980701597,-0.005851569549309388,-0.010852382667774404,-0.005901952137886437,-0.014327147353597348,0.007470002079891675,0.0015346409611021825,-0.005810529172883595,0.006719261142510258
P1,0.0009495780093628373,-0.000976814833549139,0.0007610278514541078,-0.004042993110812802,0.001513373064510202,-0.003694192431765631,-0.005024581594103586,-0.0033189475345269982,-0.0028336204728687357,0.003464354707034811,0.0007486343758984371,-0.011542721102846393,0.001408064549832222,-0.0025131194305918533,0.0040793809314849765,0.0010687391151778993,-0.0021897001571521517,0.0026461331275439946,0.0038325742329555486,-0.004181573063501431,-0.004309614959213216,-0.007142839129084533,0.0012480121801924891,0.0030709519270053116,0.004630782511076667,0.01004114705939573,0.009575040693112324,-0.002481307108162618,0.00020240274904580885,0.009870358481280449,0.0012374741232156448,0.001620140694769593,-0.005052881230873877,0.004630782511076667,0.009443684263240302,-0.003987852952853636,0.0016874761767857252,0.00816140988754362,0.007102812526345145,-0.0003417753077292786,0.004035175133500069,0.0025804549126079834,0.0016215998103509995,0.0011728587208636246,-0.012698809001410117,0.00137088412316521,0.0029553035068491974,-0.001166824107039278,0.002012750868804255,0.0007306746446062804,-0.009444278717736433,-0.009842455147507579,-0.006870651024947634,0.010668963062398987,-0.0032299414840610526,-0.00437178048849028,-0.004464299224615172,0.0011236811216383605,-0.005847973126333469,0.0005474925909353251,0.0028454194939282786,-0.0005782421007805728,-0.0025098048964316173
P5,-0.002622837841346839,-0.0031981736351916305,0.003690556646854845,-0.0027571623972652256,0.005288731124206702,0.003152521532984256,-0.007158853174277339,0.0076704304210730954,0.0005688090520995408,0.0006502529638776414,0.004880318504997167,0.01639956151524275,-0.008050981572832473,0.006834410947521489,-0.001800573651473394,-0.0021184891364839954,-0.0057634287711408536,0.010232071286055862,0.007025581318640447,-0.008608210921835602,0.007813808199412313,-0.006622256750791454,-0.002759337977846976,-0.0069419618262805925,-0.00615699831638135,-0.005843083092440419,0.0011296526720691244,-0.015235169733884387,-0.013723176319577344,-0.0008791100050740148,0.004980254851720149,-0.0009109717335938419,-0.002411034544710637,-0.0022361459379454237,-0.00332888392014356,-0.004356424664907956,0.0025333934074293976,-0.004510680346155926,-0.006573376367720841,-0.0072645793725485235,-0.008713586220012958,-0.003830355244236989,-0.0034269955863786197,-0.013845184282202279,-0.007323249868237014,0.005050505050505051,-0.004293788998159177,0.004533453762245537,-0.004647531382749892,0.007132395307202506,-0.0037499640327403813,0.005576574471176016,0.0037006976595665535,0.014738751371142115,0.00960206525759225,0.0010221017933100193,0.014908201026452954,0.00631448227849256,0.00641224304463379,-0.0009265516977599239,0.005877471301635826,0.009822570876555452,0.005047241679632425
PO7,0.012261490136616524,0.004219980209804859,-0.0034546433708769232,0.0003242447584398088,0.00527001290606225,-0.009259428645460258,-0.0006284151694439851,-0.005449426214796042,0.0010971539935993035,0.002072905981278337,-0.003841116732011698,-0.01121123251769879,0.005051538028648848,-0.0070147942130098576,-0.0012020991582044512,0.004286313651051086,0.008834193612526332,-0.013491011115827824,-5.8461148134212465e-05,0.004446402354550389,-0.0049731524815192305,0.001557720627762143,-0.006702451612013209,0.00712440652281713,0.0002773108966481856,0.0029435628559119943,0.0015108992273006952,0.01640338469617222,0.007983086265787509,0.004387866232196058,-0.005390890092441715,0.015567909474327252,-0.00660489140808933,-0.0037161721941910263,-0.0017292241562738668,0.0023267499470307137,0.004360556872519385,0.0055823180199488405,0.0026000309793477484,0.0008081283750582362,0.007440441604154412,0.0028926741040093363,0.016020828738038426,0.0026741617394858766,0.005441741357234315,0.002147411612517032,-0.003009558913167707,-0.00524251611083529,0.012628563918296695,-0.008006328274022976,-0.0026660645237135197,-0.008919814171896993,0.0029044263130122705,-0.004094848236433902,-0.0102392479845805,-0.006366792028560978,-0.013018654785551989,-0.005562618543613777,-0.007815050294956079,0.0025647743523389485,0.0046103334868305545,-0.00782284761384798,-0.01313177214014961
PO3,0.011343910693054716,-0.0008380512935254637,0.004047564493097395,-0.007729457289551621,0.0007170047452677688,-0.002762714561011367,-0.00032776326293110225,-0.002716920594332475,0.002634462516574815,0.0033070044310039596,0.0017493439960014994,-0.008857291067956973,0.002092777042791448,-0.001968503937007874,-0.0026004896149122367,-0.0004631773969430292,-0.0046546781872036525,0.0010297059167888485,-0.0027424292083150616,0.0013123263120933641,-0.0030970177522011925,-0.005902907414814397,0.0005266089135055121,-0.0022432966748168887,-0.0012541325256849867,-0.0025514112152361587,0.012013804804671156,0.0024427934244436005,0.0013698979371850883,0.006805026855086823,0.00038335265313025127,0.00823185978717916,-0.000770655307177826,-9.618903332741374e-05,0.00887232422163134,-0.009543563937955878,0.0072433467370995736,0.005857750078319982,0.008415672284079204,-0.00045925633376136133,0.0029936376915627467,0.0031820512884324238,2.419194701014371e-05,-0.002684220953038857,-0.0043229938610908816,-0.007655521374945257,0.001457535869625548,-0.0001157943492357573,2.811301019181242e-05,-0.004578788975440369,-0.015286821865144712,0.001356818080667642,-0.0018219632436354198,0.008965214353093737,-0.0015903745451639052,-0.0018585984169785335,-0.004856171640590776,-0.003425432114184602,-0.005584954044271379,0.005264381808651306,0.0019698061351124865,-0.0028392548718269555,0.0025625088368610265
POz,0.001975990101990013,0.0006991142357547896,-0.0018564788551849488,-0.0021839219660609306,0.0016498925992262034,-0.0035636306206582,-0.0020341699474717076,0.007058741459814831,-0.0013975556674534935,-0.0032570090247811476,-0.00048434809890361696,0.010162988553124254,-0.00027616835965413615,0.0009411466422474223,-0.0008800277053628148,0.0038379222111032535,0.001570891238745582,-0.00035655073898672833,0.004128750617032141,0.0007703252334807127,-0.0010575063332108128,-0.0008156863911569466,0.0002585338112366777,0.0007863662986074373,2.0148710942839536e-05,-0.008835758614901832,-0.0018287522459261712,-0.007587282161981472,1.784701285622442e-05,-0.004426696581659645,-0.0017296021745027094,0.0052906832218957344,-0.004160620282846826,0.0010002471669637628,-0.0028626750264341173,0.004863381824800408,-0.0020469886352771707,0.0007208564299883632,-0.0023320805013594182,-0.005036292467214966,-0.0032075402212887946,-0.0012491846677162438,-0.002577795624790634,-0.0019013442625040629,0.0028051679850085096,-0.008183811484552774,-0.00021388086835632552,-0.005128360390679605,-0.001980805962602009,0.003530167471552782,0.006058033953233746,-0.006054174182596187,0.00998986544627093,0.0011165714471873612,-0.003501803468977712,-0.000556479775864184,0.002792349297203048,0.0030032556634166686,0.010049178435426038,0.0006152970146621715,0.009933314494819764,0.007696028543889136,-0.009778073811562456
PO4,0.006590511811035634,0.001499969030338371,0.002704315096016629,0.0043417787448041915,0.007923351460501781,-0.013557388918841484,0.00020343863933647462,-0.004657043797814182,-0.004884586902853819,0.0038435943602873127,3.989441633782398e-05,-0.009962352791129312,-0.0040326923681295,0.0016813246227727393,-0.0042787333621976675,-0.0011705540457209842,-0.0028495521298736413,-0.00036232978509495757,-0.003006803256604853,-0.00669207857079436,0.008282973307202873,-0.005415495387961374,0.000210799654970506,0.0041643897100171745,0.007574675787308298,0.006071998818576061,0.007229966671762168,0.0026904702842282663,0.004939012650572816,0.0026480586293834655,-0.00964998637640008,0.008962703984041014,-0.003850078156441644,-0.0061611700856867985,0.015633195327639186,-0.0057026894176208515,-0.00796866175362734,0.006261974045897954,0.00313258890199887,-0.0015841058204351562,0.004895342376474531,0.004599338012040637,-0.00012258188729423122,-0.001204536765565152,-0.0038263550905122696,0.008206769632400794,0.0023443118495417546,-0.0015253321152950165,0.006320175651377415,-0.004091084673495858,-0.01808197257522043,-0.0012530508167904984,-0.0005697349820787886,0.007211278082846743,0.00233336567603415,-0.008135981834386454,0.0006331617644590951,-0.0025734949736086615,-0.0010769204012569724,-0.008564446340255587,0.00769599905534904,0.0013676995887900202,-0.005426632261355872
PO8,0.008311023764893543,-0.007892278340608846,-0.005015462550977004,-0.005988869812510587,-0.006434949883883399,0.00033518331909839286,-0.004183002345927082,0.0012462640237535412,0.0005136598666167173,-0.000497588518735919,0.0024159109015158033,0.007111103988076038,0.0031330669763406163,0.0024945314011210334,0.004844020000592102,0.010350437743894391,-0.00507894660105461,-0.0030913527022012645,0.006053288760941373,0.0047284042375826014,-0.008622255878562936,-0.006727884701212051,-0.002370724147778938,0.004445975896984885,-0.0065400591701619635,0.006172065370763992,-0.0039153988220725945,-0.006312077528894481,-0.005082730713436515,0.013099127940171849,0.009683944256017905,0.006275705531058992,-0.011597770222908706,-0.0012706604188745304,-0.005389332854309226,0.005340762658913242,0.012209594416608958,-0.0021514682244744374,0.001133274879926774,-0.006784646386940629,-0.003982666984532106,-0.0024720493216755946,0.0012893583859380602,0.00014357367566639884,0.0064812941308194354,-0.008632450722509483,-0.0029524980372699454,0.005595544719638452,-0.0038892216681836503,0.0010986836408592437,0.00416586254278551,-0.0057390293573664555,0.0032079033635639374,-0.002670915557087008,0.003918960339608504,-0.0014011009986272596,0.002208007315357018,-0.0002707643706676109,-0.007277604932879865,0.013929273158823424,-0.0042476438892038604,-0.0048241645403294,0.0013717629979251925
P2,0.00014637596675812908,-5.898210537762759e-05,0.006812608192200222,-0.013876342470056226,0.012131965664130339,0.003748134858645974,0.0005774528971590094,0.00043017265479914843,-0.012465964233157954,0.009831576043860752,0.009963658622075341,-0.0074332037866161604,-0.016355224426035854,0.007498165779037516,-0.013595171098278307,0.015588252864861788,0.002685873558234648,0.0006766023413620568,0.01586679892037661,0.003309823723431214,-0.0064093012738267886,-0.007836685726073801,-0.014056643356969736,-0.009663030739769783,-0.005011407874268587,-0.006161150546602512,0.0027966035641760305,-0.0008248743698657558,0.0035740763904024975,-0.0006847408217776629,-0.005428278926668032,0.004843504314153045,0.0034196494537708615,-0.007336767169218319,0.005720039074040452,-0.0010757379238952314,-0.002023739626500338,0.012076600661159648,-0.0030431207612810415,0.0021494047649606857,0.00915406942689696,0.009677149107229117,-0.0005115866291359253,-0.011183234707007704,-0.002424508739152776,-0.005738941351134766,-0.015267089175342658,0.008954953773431237,-0.017081853627300303,0.0033286384899834254,-0.0034797983663765325,0.002761774368418915,0.005037106803466255,0.0005212711291286897,0.002485941139709298,0.007194650048842552,-0.004479372948461191,-0.0047445298910342056,0.005753059718594099,-0.00015270589597026797,0.014045792049748925,0.008238184093243766,-0.0025959418911331543
CPz,0.003813626696696751,0.0019044638909976527,0.00250463588998822,-0.0021170378020930443,0.010441071633239311,-0.0009012975813843978,0.0019768812357106105,0.005935498559268051,-0.003352135056372682,0.003762895051247536,0.0020692377804177424,0.010945373297325646,-0.0015203795932995764,0.00711048713035356,-0.0033031707018510033,0.00462592558613633,-0.00046648163823710675,0.0014187811566243394,0.004840401933936065,0.00011580953489840652,0.002548766184031645,-0.0030433997271614686,-0.0010663625540160778,0.0011616507224971196,-0.0034543156594711083,-0.003964480571105261,-0.007370122959266283,-0.010781046428551938,0.0008729897390568932,-0.001458368473401102,0.0024015820372550126,0.0054263628347034605,-0.005825708209352243,-0.0030955867886686503,0.0037338698967200393,-0.0026056521602402685,-0.0069304729556407384,0.0047917286626259804,-0.0053337152067847345,-0.0072308604341766,0.0059706780445549675,0.004689548059527555,-0.01066024689574049,-0.008456715796488134,0.006137510308114179,-0.008200167528784101,0.0014341773793518564,-0.001989210688887407,-0.0013284829860563344,-0.00464147774629863,0.003504153263627567,-0.001069159032013177,0.0012346502336332624,0.0013639535545548406,-0.0012933035007694216,-0.002813392010857403,0.005046374493625666,0.0030628919065092703,0.004204894512223806,0.000683733672375968,0.0005581000790862694,0.0037799026274678085,-0.009799856901414015
CP4,9.923829776150792e-05,-0.002697020958495602,0.003624289737978032,-0.003410112709634248,0.007093507274655582,0.005826488431458604,-0.006111773815426685,0.009385116281786988,-0.007770558012855854,0.005029995737758471,0.006985125604679652,0.011701706016332832,-0.00243507323339095,0.004178490674794866,-0.0034644404670014627,0.010578562166533152,0.0006541238464745948,0.0014259096575187907,0.016641332983785714,-0.002280959488745224,0.002757495009331413,-0.0014794158806105025,-0.00841908325537886,-0.0017520131241013327,-0.003969364560885671,-0.0006628564515512633,0.0003170970167473714,-0.007473116964329833,-0.005522627244705484,-0.0008262504907906604,0.0011785669862009011,0.003004700758270051,0.0006643625977230221,-0.0038951069905386027,-0.002345115230223113,-0.002598193427871846,-0.006656694457649848,0.0067671299633145394,-0.007537957317703977,-0.004220799689983394,0.003228158081207508,0.0035500321676309662,-0.005498468051566549,-0.011675492987505132,-1.4057364269758066e-05,-0.002944500552192742,-0.0021480078584926073,0.005158717987852002,-0.003840505388412886,-0.0006823754973933616,-0.00016229866020538858,-0.00929897689164048,-0.005308997905878701,-0.0005439621855684064,0.004272541135742533,-0.0007162257522637244,-0.0015832943256688433,0.002480120696164494,0.00612351871284687,0.0009114314242824103,0.010335311952995092,0.004960515237087491,-0.008987889245982454
TP8,0.008599447504450939,-0.004326168496185792,-0.00346340096226932,-0.0012274406418402856,0.0004994428329305883,-0.007260887485607308,2.870687402066474e-05,-0.006106420498184201,0.004449618699792577,0.0036111757173484978,-0.0005057058283133419,0.002746385573025133,0.006252846846325452,-0.0018128621592604487,0.0009315008033577883,0.0028220560413181692,-0.005497011531026126,-0.0011867400429506625,-0.0001233082660343724,6.367674342408101e-05,-0.00019594481871706634,-0.006056085886567005,0.00895886892219545,0.005985471944291207,-0.009989548604277285,0.003976523028741276,-0.005849353812346501,-0.003107687663604119,0.00016872828920674703,0.005769442959077607,0.013492106594336226,0.005449036631550306,-0.009077120662212581,0.0011862077770541102,-0.000669377591502849,0.003521488913779614,-0.0001233082660343724,-0.000669377591502849,0.0038272047025620995,-0.0052669662105366746,0.004931674180102492,0.0003977623044927464,-0.0037420953857035533,0.005693098287315606,0.011331816742200223,-0.007946978226261869,0.0069266067603765726,-0.0005437096133271008,0.003076763015014493,-0.00875772563988873,-0.00022667430314462535,-0.003132349316810997,0.0009681561814336177,0.00634826437938054,0.003647831095424327,-0.000948746218406047,0.0014268984154745881,-0.00743756427886922,-0.010511630480007854,0.013719455100949816,-0.012404882531844096,-0.007806956811075785,-0.00483423403664051
C6,0.00426119961686411,-0.0007249316934347869,-0.007485350642371744,-0.0024004148735348014,0.005093005425754797,-0.0022269848726241444,-0.007674318865355145,0.008400723233609205,-0.002360832980943287,0.00011171290414780516,-0.008532948394168325,0.0023016104149967583,-7.315286755333716e-05,-0.0014450245981776702,-0.00017987671006849774,0.0029013497214991565,-0.004232903222122341,0.0004072546967056265,0.0066821417741043075,0.0004666275355928954,0.00851404405822295,0.0063948048841110106,0.0008941089701224331,-0.002181542335343685,0.0022865079844521605,-0.007677399460640361,-0.002653444451156636,-0.008162495540650483,-0.005228897246068034,0.0023381117123030554,0.003635808719377005,0.006150130481994445,-0.008246347841584671,0.0039565663113913805,-0.007702464987156172,0.005685997477217871,0.001104040268339386,0.0023664081070448283,-0.00284475693201562,-0.009857033329636618,0.00010687411545590164,0.0010465758957995397,0.0008467579664945442,-0.004914150571683348,0.007657172722816453,-0.011662697958301663,-0.0016778274379755953,-0.0029387226018617596,0.0010590335225870752,0.0017451196608399833,0.0014404863553672542,-0.004090113873829036,0.009572491516341129,0.006108790395996247,-0.005387074543493346,-0.0030376773333405487,0.0035224878947632578,0.01097441783511392,0.0006975219090433957,0.005987700460346126,0.007673297009358097,-0.003055710086229617,-0.0037357853068528367
C2,0.0034671239999045887,-0.0006195624688223357,0.0010549575928467184,-0.0025636330342428126,0.007623820234975487,0.0008389005967125197,-2.341032207919813e-06,0.004091958399525867,-0.003772601053051587,0.004094594364925333,0.004670764787941005,0.011303867565854067,-0.003021922347261197,0.004344439644816383,-0.0020425966847223537,0.0035361383667270804,-0.0005755252566591595,0.0008084487446850738,0.004574082001086312,0.0005605942638369846,0.0027205743587958853,-0.0021745608546161112,-0.0017031838812227354,-0.00018311664530305805,-0.0003404082030210964,-0.0009559890737575192,-0.00799438535683248,-0.00833777975841801,-0.002995949793080401,0.0024058437767640354,0.00283233560506853,0.005745980604382257,-0.005919198554443946,-0.00265618675641582,-0.005395176006359054,0.001499864312298563,-0.004920315134640504,0.003006991354439024,-0.006683757553561619,-0.008270405957473508,0.0015071270421404617,0.004012639804323627,-0.003060835095221208,-0.004159534967039556,0.0005758201898507093,-0.00637564453501515,-0.0013829786018227535,0.0011196954283917496,-0.0066766422903154965,-0.001499716845702789,0.005593315811106645,-0.005030933514795895,0.006376437167967441,0.0003425464686598271,-0.002282690735967808,-0.0030226228135911276,0.00020346703551994694,0.0033735748782101043,0.007577792223769354,0.0007801351582963582,0.006218998143653625,0.00436265176939454,-0.006605286891285082
FC4,0.004705236018215385,-0.00952628730683889,0.004205416329799105,-0.01428194382604281,0.011106158193562442,-0.0012316549702655923,0.006670565966166112,-4.712616193370753e-05,-0.013897939408034654,0.015811394211777827,0.011229653124494485,0.0032726263656051476,-0.00597744986411707,0.013804050744971996,-0.009988115137064397,0.013607481384096447,-0.004363245119062333,0.0050059407201228385,0.011430607806839124,-0.001830133695830424,-0.002283554543922501,-0.005653363911645141,-0.0037461341252068743,-0.006288379852181724,-0.006201785797026186,-0.0051586568663074634,-0.0166053299239919,-0.005378243816942735,0.006853615701829628,0.004741409572382384,0.005998285489048271,0.005885015844273427,-0.002598869853456247,-0.008442599500484075,0.011618042863971735,-0.00047643843785180086,-0.004331820547169182,0.010955260351401586,-0.011090071550905089,0.0020837122358041693,0.014892487533600653,0.01486946994384093,-0.012055013408601706,-0.008479136715455826,0.016502306957186297,-0.018402220743905396,-0.006352683639187043,0.004475423781422913,-0.002465876957976511,0.0012835515062851952,-0.006274860226969693,0.004328547599926395,0.0015352903504231245,0.003949292164192084,0.003784874696819193,-0.0002349248798710693,0.004592351426057337,-0.003837840823441012,-0.007222624459594696,0.009057892190315765,-0.010354214608391435,-0.007981498991868074,-0.005195921402888725
FT8,0.008874298111906643,-0.00681560807395889,0.0013916580940682242,-0.005741874403627865,0.004456227825060517,-0.013530233572037276,-0.0006051796573078643,-0.007453457485004903,0.004465716736679965,0.009568255071928794,0.00484472258763097,-0.0021299761747561666,-0.006112419155436578,-0.000930335475973626,-0.0005251204068551646,0.011890248641970646,-0.0006844680484026991,0.0015996249365440515,0.00479061560222644,0.008231217869503678,-0.01383195159546505,-0.0030278988501109307,-0.0009028965535924291,0.004158510928775956,-0.009755243527594111,-0.0071355330612677,0.0013033946975925179,-0.0029994871766352823,0.0014674592642584259,0.0016322946902821989,-0.00035382444526069895,0.005374101074748635,-0.007186152825767596,-0.007708042964837413,0.0047217888738455074,0.006306951020532442,-0.0019309843376612117,0.005247680140058539,0.009194480052334744,0.0016933761174959972,0.00436770747546552,0.007085427203006382,-0.006557021466983167,-0.0017776383868284944,0.006247099297532385,-0.00894784176540595,-0.00409039999837018,0.0038238661984907416,-0.004414069159702917,-0.002422719192803069,-0.0061523203041032835,0.003003488303778494,0.0038545353886572853,-0.004629010443988009,0.012372751538612337,0.004402120839655986,-0.0038629964877995807,0.0012498016184265617,-0.011992717875184179,0.012739552116397119,-0.006250072612198442,-0.0012375412838776401,0.0013360644513306687
F6,0.006673137587964086,-0.003208578840786524,0.008425849546499078,-0.012699152909630232,0.008934765567128394,-0.004550710360815339,0.006232239774154238,0.005861439589525641,-0.010723520846600953,0.013089692538417779,0.014759679650820985,-0.003314508835013566,-0.005408999474780102,0.014345934873938185,-0.00838676243340876,0.017624701753573863,0.008654887371854844,-0.004838484333752472,0.004599471308371343,0.005098020353747715,-0.0030145898300213865,-0.0007630274605503438,-0.005665973887518078,-0.005013517450813826,-0.007444753966965273,0.003556867018107128,-0.02067611845498798,-0.0014126209244376495,0.012327358218654699,-0.0018800690440551847,-0.00035609354531628,0.00946372239747634,0.005338208704811588,-0.014931759385397488,0.012592921549843511,-0.003912960563423407,-0.01573417532459783,0.014548512803154164,-0.012095367010814081,0.005649579601071559,0.01365231190178183,0.014802624243075192,-0.013594268894987726,-0.008738214949105986,0.0048113312968254265,-0.011222069891977323,-0.006546775008790833,0.010527452413474032,-0.0035450233516117566,-0.010724213987388213,0.0038417780182273126,-0.00024868685984681324,0.009111576740991853,-0.009199545347862045,-0.0015815363206375284,0.005496757125758523,-0.007046017194954467,-0.011545977595519924,0.001967133554246346,0.0013940568059614446,-0.004059665317874966,0.0037877733099329,-0.013086046015145668
AF8,-0.007079295295167839,-0.005092236527208452,-0.0020499953450036808,0.0040856149660869825,-1.7691553098447485e-05,0.0025950106996459436,-0.012347955327095636,0.012922470865199522,0.003991188708074227,-0.005269943578706405,-0.0026093864235663296,-0.001330588768041532,0.004973572627526363,0.007782999816538381,0.005772986953688263,0.002073655390622646,0.00019871443377446254,0.012588684525423124,0.004532888233538427,-0.012036459916374361,0.003134057561767694,-0.012752593449051067,0.00806499504379804,0.0019392038655637062,0.0009948557156509198,-0.0023897073924079755,0.014354074764717319,-0.02502514040290362,-0.017338556341884834,0.008556187003524108,0.00491850847072418,-0.008054469960213473,-0.0039236099701806405,0.01275524611239352,-0.011156374675177097,0.005948084126736383,0.014811167165025098,-0.007440635105791637,0.001890022631496801,-0.009994957372555784,-0.008000026184354282,-0.007409808590658793,0.004806347874720359,-0.004475128628501173,-0.006126411559177324,-0.0016703008154458259,0.004718467705278492,-0.0029707262341901255,-0.013658242663588891,0.012291607623514852,-0.002705139013250311,-0.004318386174387116,0.002568120394634159,0.015298422914630107,0.0042397475417512084,-0.0030087620037294732,0.007116710683764195,0.012077148349256158,0.0013260321769774843,-0.012001654406227844,0.0038455917184877283,0.006313360147481237,-0.001231563134072109
AF4,0.005356017643352237,-0.007653293362796151,0.0033609246792312905,-0.0074348117968027014,0.01005787829932919,-0.009312293858993972,0.0035098698725509886,-0.002166787711463544,-0.0050023264638264925,0.008403170171814934,0.017582400601618392,-0.012833323890122228,0.0045529154626572504,0.009366806941275245,0.0006460014868765115,0.017582400601618392,0.014764031323989703,-0.011761948666704438,0.006480189001577876,0.011406111302836912,-0.0076816229961076815,0.006234665512877964,-0.004241718733098799,0.005215657187399667,-0.00920026303635293,0.01262085164028577,-0.023112259176655006,0.0025505254717742426,0.010872569875469801,0.009071491975845983,-0.004593692965151117,0.011499684940138626,-0.000670897225241187,-0.014502196834292248,0.0077915076344069415,0.008347798615796948,-0.013329950946810684,0.008560700102501763,-0.008653844502935121,0.0019985268590678,0.010372938160702849,0.007842586821741363,-0.005155564025829758,-0.004622022598462644,0.007037767693572951,-0.004965412093147836,-0.0031900884056254054,0.012110059766941551,0.002828670962469245,-0.01634147681519979,0.013972089301871988,-0.007833572847505877,0.011279915663540106,-0.02338911695674494,0.005715288902166615,0.0025264882071462796,-0.02161508097982759,-0.015854722206483537,-0.017849815170604487,0.0038403822611854837,0.002457381071340886,-0.009475403868969438,-0.005372757881218141
F2,0.008251732863901419,-0.00037029064875513523,0.004062128084095784,-0.0075762436379237215,0.00869149787107118,-0.0024046917770781558,0.002132058124789473,0.004023354919412326,-0.008355270687879135,0.009257757337235849,0.005221570376637282,0.00024029539736594024,-0.005850541879217549,0.006314522799244177,-0.006546141772294786,0.009896526021408756,0.0023500517116148457,-0.003392519685629347,0.0032878611043743247,0.0025354300023927544,0.0004973895611130874,-0.0002498155378338508,-0.004327949043271847,-0.0044637747510587154,-0.0023519658139311466,0.0020932849601060146,-0.015064627460973628,-0.005827119311399679,0.01029672451885607,-4.432657995640443e-05,0.0038971878726557305,0.009567577464130006,0.00030804454514021806,-0.008395164609839897,0.003416874119048577,-0.004389212910171821,-0.011010709868392494,0.012105060089401421,-0.010380806500210872,0.0035039405888833974,0.01341362606371671,0.011128150119720175,-0.005036846910336006,-0.003528345393416215,0.00653251638606955,-0.01127587600309193,-0.0034965234424077403,0.006304864138213902,-0.0017147838198362277,-0.007750703989831683,0.005224743756793252,-0.0014603971034443733,0.007696857269407369,-0.005637308362626129,-0.006441672082715715,0.0003745344150748245,-0.00792357765166166,-0.001908234081566422,0.002764807460888752,0.0050461781591279635,-0.0010385012488195369,-0.0023135200614860033,-0.009909685474833313
FCz,0.003986634415005338,-0.00826873339622056,-0.013546136914977523,0.004627158967080235,-0.0016306177645289109,-0.007267836931197039,-0.0031526760154325486,0.0005726309403982534,0.005052438226767587,-0.0036909941861520447,-0.004853617391538565,-0.0022985749660824704,0.00621804769709202,-0.002726840490707738,0.004335617533239765,0.0035900759975149594,-0.0014666659640160916,-0.0010861514012901821,0.004128950433271912,0.010269970061230142,-0.0057181703681713335,0.0015563710205823943,0.007209809704658399,0.010825444616789016,0.0023716799028468474,-0.007625778844245203,0.013418166679255824,-0.005489486883563188,-0.003075267343904711,0.014192809659571648,-0.002787649042433657,0.0032617917940952756,-0.014562520969728057,0.003934960320736567,-0.006150534687809422,0.014123422915426048,0.013789166182130538,-0.0038609185165406875,0.009823611284333997,-0.005367869780111359,-0.004259526331537475,-0.00433189934062099,0.010047815371535273,-0.0019542469078983205,0.006072189148850083,-0.012095895408119946,0.006545775635474253,-0.0062600310688661984,-0.003607993587142432,0.0024194308647462054,0.001248229466939997,-0.009579645149749476,-0.003336594803079249,0.0018624631767183743,-0.0005970773249390007,-0.00532963387806319,-0.0029148580733672595,0.004771904985247266,-0.011022801596656319,0.004861814981564204,0.0012788240439999786,-0.00860802579196039,0.002128065093549139
