,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0019499304079712437,-0.1326758664513885,0.04512219587676767,-0.1151576490833606,0.05397195591216212,0.0027607928350925517,-0.09103350793061528,0.005769130972630703,-0.025552481167512478,0.0018931858560823885,-0.013391362635956135,0.12485445902125578,-0.10208855247404029,0.10638368486371026,-0.025945824718178717,-0.039696602096549974,-0.017716947592982417,0.1859267365090724,0.07500508989887897,-0.12043763313527366,0.16782794982022278,-0.14053374257859347,-0.08306081898544339,-0.1403486089145678,0.0030521475240037014,-0.08478648165322479,-0.1002682408345266,-0.13952215576856505,-0.12709171131466976,-0.06542791326165336,0.03255218128970656,0.018160242109541175,0.019339902251476446,-0.06648299604867097,0.11109667534833219,-0.04449581662472406,-0.059623049954562336,-0.02908969381717576,-0.07130933491418236,0.043574089390719,-0.07632820830855593,-0.03592420977963464,-0.0751035457450491,-0.07401791750289091,-0.14197568551448705,0.032484530116280975,-0.09968744031379623,0.0065692310358341655,-0.09674390433688652,0.21294392427015893,-0.16140826755722953,0.13344431849084143,0.0564129612533879,0.18060004721029896,0.09692258113384328,0.10015883941808909,0.1123127592504264,0.0453642284473187,0.17811402612769703,0.1138991927628634,0.10950039779564763,0.16466474485348975,0.05429403896114395
PO7,0.12416834766249106,0.09305509190370205,-0.0717522931971271,0.078313000222385,0.050123012201419175,-0.06125922781396407,0.008192582508741997,-0.04056400846195363,0.08821630216940746,0.024621513480349806,-0.10733007153695649,-0.054570719174831986,0.019563436189967705,-0.13321074303428485,0.09644386219974449,-0.04734227826212298,0.033488318726464156,-0.1865607332806186,-0.06573808240832674,0.05093318526053206,-0.06977107442238319,0.004745826441266891,-0.05584073947550012,0.1717003927360823,0.008306971943560183,0.08686629919977988,0.12208924634566062,0.1479958948029416,0.07004600017618302,0.12737567985597972,0.01758408060236638,0.18979787421692754,-0.20330418996481847,0.03801492235540724,-0.12476038850147404,0.01563262193711942,0.16419907520537233,0.004976928653126124,0.04744767522886656,-0.06094952072675252,0.06527025961954853,0.020056577138558022,0.0949393713680933,-0.01350694925860846,0.040158142949311686,0.08160836740792853,0.03222187331923725,-0.1030963778916144,0.28616508121673795,-0.1881869844462354,0.01841026296306803,-0.16460328044234837,-0.07848693059549182,-0.06414922239907041,-0.14484798786954253,-0.10002988222436066,-0.053405085777642095,-0.05316406280195226,-0.10923819730679718,-0.056885232711420805,0.10067223148202212,-0.06370573797556636,-0.14714030772858475
PO3,0.17073371584164335,-0.010611350566976496,0.0735872411926249,-0.06979811859897873,0.004602493473065608,-0.017050209355343453,0.02906475328138863,-0.062285983956342134,-0.00929038911301772,0.03127611087181328,0.012172390712680076,-0.030515891714929903,0.10793572388439297,-0.0058691230233416,-0.059651376987179,0.0052018458125225936,-0.10093003235391133,-0.0808283872959546,-0.07756923936581629,0.02898601367310391,-0.10930596749862166,-0.07704994062213148,-0.11112805874631611,0.011794891493343522,0.06836160271822955,-0.012243466899013322,0.15482773939244987,0.03281278294901396,0.08901041436360041,0.11433775001723809,0.02721018131620542,0.1588888266509638,-0.07082043553400524,0.055700590797931215,0.043114161326426044,-0.09157267600250199,0.09947646463914944,0.03937246586346855,0.09844366323689581,0.03395468921046485,-0.029133853707906963,0.018083282572460536,-0.14223095691967033,-0.004542079358857166,-0.12405609659402331,-0.062421008356922325,-0.011976346899713261,0.0173812028136456,0.12516396385323184,-0.10827757266305313,-0.05182341532942939,0.013255377320064135,-0.07552788152015046,-0.004484535212385264,-0.0447994190441583,0.0037525040387891883,0.0307867212067172,-0.06493605687758511,-0.030190626877517276,0.04440658956991436,0.08047269077579786,-0.007868919972142223,-0.06537942790134091
POz,0.07044787988673273,-0.05447175735482751,-0.04804998989448878,-0.04837839097552181,-0.048292626456413135,-0.04033569995537127,-0.01948000561046635,0.031123831729713246,0.012702344914534014,-0.10405286323930028,-0.08426242685428033,0.11645140908259177,-0.05966733221081308,0.022844700615841613,0.006812304094129445,-0.01779708911262252,0.01513820480214736,0.014534914082637254,0.047228925064771055,0.038817424530895865,0.0552099314262092,0.013510030802034625,0.023738835668184584,0.04899901923882166,0.024410082354681166,-0.09545584951048368,-0.05701684315735225,-0.12024857068589236,-0.07852766645387141,-0.00116895247898476,-0.00201307720317677,0.13507228907528787,-0.014588196113746928,0.03858787374555079,0.04286839308562062,0.04467746876186799,0.007425293120381458,-0.01726954233911413,-0.05599060278440217,-0.09232537832172247,-0.04076008303734273,-0.05624363710421235,0.021687830466248923,-0.03660998981353476,-0.047997034468133824,-0.16847404818198009,0.018018943059620512,-0.0649070292621057,-0.034438100415346264,0.1073447825661641,-0.055384451666748415,-0.03508476448815527,0.08882500301267802,0.004812018474048947,-0.029202574927202827,0.04542779659384061,-0.0027554529294785846,0.002097223524940929,0.17975796882989256,0.09412729971301448,0.12536652904519288,0.11888929325725513,0.014294182381561491
PO4,0.08953321837009803,0.03066435879722526,0.02025154524213382,0.12073336368515877,0.10683415608136504,-0.12968503977427479,-0.006097452949881179,-0.0694225387823251,0.034090070702961724,0.009313544102085965,-0.02917199272258657,-0.03508732193913164,0.024735269611748847,-0.02283688565916305,0.04952955825958575,-0.07707601184707523,-0.0034579827852875013,-0.0005548712450204756,-0.020134671661285214,-0.0956565558014686,0.1449570780086888,-0.05825472863995271,-0.02659385721186503,0.1991065582362342,0.08992879880200844,0.06028764338271332,0.12552633226863386,-0.018002349223850293,0.06964533118707297,0.13107542558089755,-0.027533183620056058,0.14035580564071465,-0.15178531356087926,-0.012724132505899868,0.03566979182426289,-0.032474093367480784,-0.014305738353034208,0.023532547091271113,0.07674032733503007,-0.11001369962205661,0.0013510742626052696,0.01511262063458813,-0.1355199710094301,-0.021951995079097543,-0.11323503786074034,0.15389301617879084,0.13593451402435835,-0.05065478151950183,0.1407420276376979,-0.10670459997071484,-0.10987461964293828,-0.1294473023083859,-0.10047138099303467,0.09121404626788565,-0.02481841887316227,-0.13930714975914057,0.04648202603907011,-0.016750769904937755,-0.048412267908962074,-0.19744921838893015,0.11447739540334421,-0.04902129435294436,-0.0972302158137369
PO8,0.16540943431146193,-0.0644334495261802,-0.032705366349069794,-0.1886753927619856,0.03717225210517635,0.019033952799852965,-0.020463935256408897,-0.024196361659505162,-0.1355911243325743,0.1684975453174789,0.07368303852446356,-0.018680185115105982,-0.07312310053289502,0.09605951898523084,-0.08610171343498497,0.23063838375809062,-0.04745960787210192,-0.05369544306108858,0.09232184457511575,0.08733124779569429,-0.2077045780661679,-0.15076423873554284,-0.12231477360683708,0.026880403554045834,-0.09660972800535858,0.07621175487850594,-0.1345103195585341,-0.05450329237850356,0.020694413533238244,0.10818643487559779,0.08047884302098618,0.1487260603688704,-0.11117366289403632,-0.09401389485782045,0.024621354399679975,0.028841040726432825,0.006522574686803933,0.1280119946160805,-0.09397609439737864,0.051584458906836446,0.0968725395929107,0.14400083338751302,-0.03232358537572293,-0.028162692254232027,0.15630458861539806,-0.2210418620318865,-0.0899242765907849,0.14721362093138896,-0.092216957593025,0.025703471078945873,0.01933297278879344,0.006181681689698424,-0.016611239835733014,-0.14791861965547204,0.15669783387921896,0.09208111706715984,0.028970063787219807,-0.10130505415749735,-0.03588048701719514,0.17751470755147536,-0.06387461212756404,0.02034956631539196,-0.10217389938356501
P2,0.13016706763340682,-0.05891572375832107,-0.043604780474735365,-0.08799223914919098,0.10355293434382225,-0.09849245105542488,-0.02948294552341472,-0.15728657395683823,0.010494445013733861,0.0164361347960594,-0.07620385184969232,0.02958759474521194,-0.07371213813403041,-0.05772595777974763,-0.02190403626722416,0.07208264401640076,0.021214294030788484,-0.012022520238106217,0.12662607482241592,0.07962493447293838,0.03941328793562322,0.04778571472763872,-0.071164652580263,0.08631666984440532,0.1873948458205723,-0.13967868716802323,0.05039360389205609,-0.059531369002564234,0.060591730319359736,0.1700565502259117,-0.032098824987713694,0.14466365434332576,-0.060385767604791404,0.04037754940387016,0.04086100664068455,0.0735967213327019,-0.001227512255538529,0.031437633894473106,0.05077028897034706,-0.06603024059392104,0.014823274707186676,-0.019872751305981984,-0.11967553634931664,-0.018129508288922007,-0.17209981476178132,-0.01550071119891037,0.010134565000236979,-0.02817395188148289,-0.03733027399925752,0.022744693371651987,-0.011694580191945527,0.00451746549226385,-0.10358153105121316,0.005925459746917637,-0.05506155140280042,-0.011116999270888803,-0.11991965335462776,-0.04393182411585897,0.025306103461768883,0.008979805662493423,0.1772631419571264,0.04602561238345247,-0.025616543456317305
CPz,0.03495244251464139,0.015294339009643233,0.027417151407298508,-0.0452254071241191,0.18419767478823237,0.005180151630532648,0.07485388380188149,0.011368934968201795,-0.0628058342438097,0.13891958271845647,-0.00628369006089685,0.03759267857745705,-0.10397733011828282,0.09948759666610865,-0.078832105239178,0.033841456628166254,-0.07224071085148605,0.14310665617501236,0.07753841873126147,-0.05286721975912694,0.09101302561816242,-0.16718287410132904,-0.07107256210900795,0.013464488338954334,-0.12115326625026739,-0.06471548997697993,-0.15213468247896028,-0.20717382226720754,0.04185529126303421,0.02272641431126089,0.038375415900605836,0.08909584568389108,-0.09075359738961755,-0.054225946429145334,0.07218547745102172,-0.03913039153806974,-0.08871033456701216,0.14694817488719722,-0.1106437843315041,-0.07564059089512122,0.1570380369715458,0.1655413720563871,-0.10699320774220808,-0.12370024308285187,0.08499537961463678,-0.19127417231022548,0.011646010248933181,0.0030623678902024836,-0.09826664211064114,0.0032850368216207257,0.0009117046980208608,0.046608510568814224,-0.018897788484931365,0.06045769621412378,0.10317686357074356,0.048513761966299605,0.01926704105384312,0.06320116265916147,0.07681203505467925,-0.03988908342624321,0.01919170201434638,0.0941693219688896,-0.1135023275550468
CP4,0.1231067204466007,-0.08065102150347749,-0.011146596098977725,-0.04162509074631601,0.08344664914604777,0.011983051252150309,-0.08627897686104737,0.04899184481428529,-0.10260445617485064,0.08165256648575454,0.06443956638808547,0.1137084432873319,-0.11980169588775377,0.1010160505612684,-0.08360941391677346,0.1927767020503937,0.07155509228325531,-0.016352527909868467,0.14394903625216893,-0.03281184663730921,0.031867352905089845,-0.03697966383203159,-0.1136545415738483,-0.012911905738707617,-0.07104228575612444,0.04409030253821062,-0.03661389640025222,-0.08552499769897084,-0.09185509360574902,0.050402216753997815,0.07160307424203709,0.18316720350304705,0.06708039880851512,-0.11019852882868324,0.014097389306206744,-0.010911867063017415,-0.09350095697062907,0.13022135261089235,-0.13451919714629573,-0.03736996849099849,0.0688923078601735,0.10258267475499211,-0.07756487839700617,-0.13727271074350197,0.012037942968862429,-0.1381379268064362,-0.06353435549245395,0.11334318787038382,-0.09222136281771208,-0.02676512260979566,-0.11366895372801168,-0.08436476761980913,-0.0363970467404175,-0.019947625642428517,0.11669999214318438,0.053780931383398206,-0.05133362509882258,-0.15186607243623376,0.1321515183506239,0.0939063232028767,0.078598701479124,0.07003074042040133,-0.06814035709504764
TP8,0.06968070600614844,0.04130110519129965,0.039064619188997604,-0.04149174626384941,0.17316132158360611,-0.06862564722932436,0.14441801555598424,-0.06833387842481722,-0.12534249759625588,0.1612419197478538,0.02209707679349129,-0.010629548951189345,-0.014316987897826157,0.004866562675281609,-0.11332122980285504,0.06757146681496798,-0.11562865321855413,-0.04610601975165302,-0.028626539653061472,-0.0403950353373603,-0.011676158652359563,-0.18799640413796412,-0.010791384873614144,-0.008679073619079637,-0.1429121361046348,-0.024688250750403873,-0.11290150315276978,-0.0677879121308836,0.1501929719567757,-0.001175949855709979,0.13215493858327104,0.06271916628755903,-0.0786702837342742,-0.07661047355365333,0.01815422065074598,-0.05734994382306358,-0.03158915314558549,0.150364950115356,-0.047441986835087095,0.03472808765227583,0.2009702916792182,0.15765470518429275,-0.13812356581279084,0.07621777116158687,0.11088219465274897,-0.13537067747040987,-2.3623913173486044e-05,0.002230207128931784,0.0655429723465533,-0.17689517880345404,-0.019144628101844023,0.029993331936421237,-0.01700125813237404,0.05303648518465759,0.10387307512221297,0.095174383084082,0.1283830083002963,-0.09069005097021234,-0.047980158103316066,0.07901151976457582,-0.04276624537226829,0.01929571356190477,-0.19289900273542476
C6,0.0033350718341490335,-0.03338498062162241,-0.07911683974902699,-0.047608937884941256,0.09798057266797934,-0.07245486273624718,-0.022288947336306614,-0.025482718082385298,-0.09143390892236063,0.021780859860957635,-0.1401331468739255,-0.019026303276606607,-0.08047066216730715,0.000761746552633311,-0.048481568125439495,-0.01889117472655869,-0.011087012253411018,0.09042073021706601,0.06216715199469632,-0.01952163607685081,0.2145210447227153,0.06611260906532711,0.008970375852577551,-0.0883633425755878,0.04886921751282654,-0.10258018707201474,-0.06824803978173298,-0.1032911847295948,-0.03824072265726611,-0.07162603227510043,0.069461278882095,0.06388821308863453,-0.008923989132841878,0.04111110233074724,0.012974912563199664,-0.01286110008123688,-0.018743277265520795,0.1019792214266649,-0.04713429127136882,-0.06388952635333911,0.07943293996846225,0.08482929459984256,0.08913729435460464,-0.012284162934295503,-0.032025909329063997,-0.20749072508538752,-0.05677078534253028,-0.08611966380980512,-0.04530043480021834,0.12016832692325778,-0.1253974714619893,0.05450100011456829,0.05394863449572541,0.10638604437069318,-0.13955435403132707,0.0982887876596572,0.0333890950798321,0.025873587402519906,0.10968909639981093,0.12421144480794433,0.1412390327755173,0.07209378400711945,-0.05929457270861356
C2,0.08476402607980572,-0.025845735832710916,-0.026786910512195214,-0.03946198217260135,0.12165975393030734,-0.015633880444005613,0.019825348759928266,-0.07580970438177387,-0.055552138262243145,0.11203398187420467,-0.0003764388643251447,0.05897577065967757,-0.08921148358328763,0.04418058921729805,-0.061734268980342934,0.03348549330872224,-0.02448150791531665,0.11691815401156043,0.0719381730837804,-0.06845407830852875,0.12378234069148153,-0.13376510321287144,-0.03233909528852679,0.0012741540287012204,-0.07258929047141797,-0.01566419994419281,-0.14486301906578924,-0.13503781422498626,-0.038669999360250264,0.05589823364482539,0.06982020023389118,0.10712902629020396,-0.07052115851726397,-0.053911768986603985,-0.02820628716927939,0.039410875910199865,-0.06099793598317012,0.10411060092694827,-0.08910904980236621,-0.13160211720247467,0.09971524532312347,0.13501666779236698,0.004468180934938637,-0.05495519932888974,-0.003216404942963043,-0.15497686747540043,-0.0033385007706623524,-0.0017051219827520895,-0.1201608169928893,0.038459174722310134,-0.04922176376988944,-0.03637830153433425,0.016088711700924584,0.052408250295989854,0.07551077167935484,0.010568055547553785,-0.030266844621620208,0.016038192374754963,0.14386046689950577,0.051128498688370834,0.08369361598398818,0.09402299516123531,-0.04134075985002865
FC4,0.06611478340226977,-0.019941954781033302,-0.0001250516365060628,-0.07177394858458046,0.23180181087111676,0.010364654779960032,0.08996241049644739,-0.06376196801846645,-0.1458200526575364,0.20041480949256718,0.050923686994063945,0.0017334803077245753,-0.061482545831759675,0.14883017232855708,-0.10775384771524929,0.12539753993174863,-0.01023321208208587,0.09612294698085519,0.16843612085969234,-0.11189947493799439,0.04886832662204427,-0.1504864715744625,-0.02123383036963227,6.159216269894495e-05,-0.12658458088566973,-0.10286243576091006,-0.16038125516149956,-0.06859503147934959,0.12350027591376707,0.09270477541131411,0.15996137661548343,0.06208515358989244,-0.10962563226647865,-0.09063901360214088,0.06206497805060691,0.0754154549323159,-0.03276841231163565,0.13968795665217998,-0.09931963718508312,-0.032809233613171826,0.2002277842055137,0.19677147273614864,-0.19619286311577855,-0.12775503194469726,0.09219656247856188,-0.19584067369160804,-0.015399801086233494,-0.0074804578252625695,-0.0008475521320281446,-0.01725088641704856,-0.16076461281548368,-0.019349648868918767,-0.061250968905113785,0.10501999706561126,0.03878787728747988,-0.026816767740739676,0.10299744331743621,-0.01572669476277172,-0.08845638270382827,0.02095824768699872,-0.04795751984246807,-0.04083897506722763,-0.10138526379860226
FT8,0.04555719426770472,-0.031125839305798333,0.009817919455129177,-0.00803869392193855,0.12876840553904295,-0.18893437180213182,0.06738842543309458,-0.20558213690878366,-0.05954982627314075,0.1133896021965056,-0.026621585563421743,0.022938032329130605,-0.05332254025081483,-0.058843861983011767,-0.05333440654467283,0.10605607410901619,-0.033512777947801976,-0.045625317095439974,-0.010982211338904342,0.0623111328837453,-0.07607339217889322,0.03570350169954074,-0.03843182598874553,0.10311639467586145,0.00739149263884226,-0.11262868392091427,0.02264778411143322,-0.0001228943693363783,0.10217984374632522,0.03653644419487457,0.012185667380362683,0.057043046048366505,-0.10526166655010305,0.018660133060544842,-0.0004602826431140604,0.0526911368170193,0.014557294972572268,0.07421899794096039,0.16113317060501453,0.02719915366877421,0.04811722980380994,0.0914882483607674,-0.0854127616804074,0.04082565870152267,0.030278575925447672,-0.0903909120037147,-0.03213907859830414,0.025608203072242822,0.0059587669387523405,-0.10401452918792928,-0.05726433735583438,0.08672034722497922,-0.17432593954841422,-0.057072783202099305,0.0969834943377205,0.06736803836156005,0.025023635889795597,-0.0712495019587563,-0.061669445529252145,0.06788309633426735,0.040857929085149125,0.08948690192580301,-0.15609937008399985
F6,0.11976687076302635,-0.049858897582336845,0.11611462381507492,-0.14235870118715235,0.16008595269805642,-0.02726046342409434,0.050946123409677406,0.02561340332326867,-0.12195927341911475,0.23113186319527965,0.17803197971854456,-0.11159835135402976,-0.08710688844290408,0.20700162407930325,-0.14399902588550503,0.25056746461049184,0.1316764581679228,-0.012590300715429086,0.05317617863976268,-0.012171970200297068,0.010229651327129954,-0.1719211212640856,-0.08881108078115249,-0.020709856693120764,-0.16681064148371053,0.017060518806146324,-0.2830812080919233,-0.036118041889421595,0.17140205010992818,0.007735019555068976,-0.015691199786050138,0.12219746763068878,0.05204362186326368,-0.20305336789217449,0.141044919389725,0.034201815918071726,-0.17202223869608207,0.23401685086350069,-0.13354096909827118,0.058840220831979456,0.21313509502549627,0.25471637203718467,-0.200032619795759,-0.13199846370404467,0.07369213534663831,-0.21520276543210418,-0.06640227162218516,0.14877821973295205,-0.09194160124165747,-0.1319051146557186,-0.029818997855852552,-0.035583088839850424,0.08783131620290066,-0.09457593895073871,0.07091437108893378,0.11950025489549046,-0.11207839453010991,-0.11870772586280892,0.06930338030791006,-0.03378577587313361,-0.027139831380435353,0.07129816061973063,-0.19221779634189404
AF8,0.11800949691866401,-0.11228427354113829,-0.07242214152064158,-0.08884443505967375,0.013209779379140604,0.02089096935065793,-0.17191222458533795,0.10279125582065612,0.06038569690110037,0.015455851438381511,0.024922469497016514,-0.08255682322720685,0.029957666172587664,0.18199061393492405,0.020544320941259187,0.12693081908689502,0.0419603069864936,0.07567857371855712,-0.03637858112473091,0.020683898960570622,-0.046561789709146054,-0.15527743169738845,0.10145313418660563,0.05677197670184116,0.017871091263474578,0.015050989854837713,0.10742166995148764,-0.35640569287327106,-0.2256177617859918,0.2012558502186354,-0.03691985107224738,0.1313736558170049,-0.04540088962744086,0.0538449144160756,-0.09298723215075776,0.1208987901577002,0.044243425317164756,-0.03598190524788402,-0.020698583240524586,-0.07128337575854994,-0.0748497067359556,0.017009196888080585,0.027018017326521513,-0.07590155519294109,0.039167274285272134,-0.16616225331361617,0.043047213861948964,0.09214005751950895,-0.2747056550399976,0.16035731174786985,-0.03921367085366071,-0.13141717084682894,0.061716189823833784,0.03985188388121353,0.15918842445452877,0.05945290563193101,-0.022709944039462207,0.03101853248521499,-0.029903261760189054,-0.02048121309966226,-0.07719675279727704,0.030717512814114604,0.09979243818975143
AF4,0.0799825206139915,0.11305678827542706,0.06906933422092211,-0.022058647455601578,0.31194903615290265,-0.09025778667388926,0.11987500004532406,-0.07263951609953692,-0.09774119755634315,0.24447566414288896,0.16538483053865458,-0.21072746253326805,-0.021276429614916208,0.08265992933172737,-0.0631324682425036,0.22700361224587604,0.14147816258252296,-0.10344592989679753,0.075993166722639,0.048751459311117844,-0.07688762412254348,-0.11022556054148522,-0.09151458082141282,0.14743761275431774,-0.1917377068039127,0.026771498653258338,-0.19529071158704375,-0.031187655292102923,0.3165408094394391,0.12058158466796991,-0.011848076876694922,0.12830068173054449,-0.10702366946813247,-0.220558823255479,0.020128169369987816,0.09993330430260279,-0.15660268957128404,0.2352212425554854,-0.11240368410571625,-0.0064506164479176745,0.23005608222101614,0.2454028048037887,-0.19961033816741455,-0.12194608901049206,0.1133348435894,-0.08816071728415845,0.006059338274953609,0.15667997836465006,0.011550374320657733,-0.30929144810891646,0.13587566526818326,-0.13897249813375362,0.015766616375026493,-0.21498550027280436,0.155844557680735,0.03435190657891246,-0.1999530561630262,-0.10081383780876546,-0.20952600689479195,-0.12864475476568837,0.10174950599004949,-0.06780234916060421,-0.20854864838797535
F2,0.06897784259794389,0.029316141648876012,0.06481284665911176,-0.09805941923101778,0.1802456717107786,-0.002683653066740601,0.09712720190040364,-0.0015612994396025852,-0.11670314205198383,0.17681962602467555,0.03192672645043072,-0.06259146131575494,-0.11684321783522143,0.10262486732943955,-0.11660105874588296,0.11011198323808236,0.03349569191826105,0.02963438253144014,0.11415251343472234,-0.07832207550501429,0.07425348378750943,-0.14205048907870993,-0.07431258895770122,-0.029855769382739223,-0.11226871538285549,-0.032933370311538125,-0.1932959622597424,-0.09336835570790962,0.16288098374882456,0.0247880182914694,0.09490520401683178,0.10049697337980651,-0.02104805520025021,-0.12432276480889437,0.05744682170452845,-0.0285366588113487,-0.12487163350339346,0.20323131952768955,-0.1592234067406845,0.009038531313900557,0.23722652254274793,0.2222976316920967,-0.08692596777196353,-0.05968922635655637,0.05127429555940865,-0.18443828719086366,-0.03691552658669532,0.05761312821245435,-0.10277864955038513,-0.06335387958271572,-0.02282877426069417,-0.03001577983775129,0.018101725689283622,-0.02590003885578334,0.013011042924590694,0.04197402490566926,-0.0719875663479153,0.028582586763207355,0.05789359805451665,0.012562041626933649,0.024565477668682396,0.03128879271210943,-0.14839090588811726
FCz,0.23669494858924112,-0.11606974286076667,-0.11796516050868858,-0.06062585950542949,-0.05552876402893472,-0.09341804271600729,-0.037547393161277885,-0.006377940513521216,0.059836364098731325,0.008280396465342194,0.022123392719575617,0.061978627784779944,0.042345212323155905,0.039841978233797815,-0.008912004574644118,0.1081779181833496,0.00115707735561558,-0.13939363106989522,-0.027694926631984463,0.24904746231039,-0.18253495191274982,0.03763893235351826,0.04041550715699062,0.17439852401432496,0.05664855671144244,-0.019685044571698847,0.10653787567604295,-0.1102495394362861,-0.06955316109809266,0.24792491828744345,-0.08657225137006865,0.22485363563598998,-0.11461572636057037,0.01770447794666804,-0.03204750644258682,0.14797828964735893,0.09014092576762425,-0.01886575691783537,0.07526351421235922,-0.05274934793243043,-0.07157960453753028,0.007465434761020785,0.03457234232344335,-0.0790071918977084,0.05295101092429137,-0.1689443492357002,0.008669165099794476,0.07986895174712753,-0.037206841859789244,-0.07234517582230318,0.017042552856740317,-0.10433291429749184,-0.037379886707250135,-0.13640564944646355,0.028088982271450774,0.007565082482660328,-0.06245996901261803,-0.11158658682662867,-0.14164126492904394,0.15774923187208326,-0.043443776242383755,-0.10444248467249058,0.07822115728851621
