,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.16895728753431416,-0.2564487580245633,-0.18481199960351005,0.11833500505118055,-0.003921558286183637,-0.10426441974679897,-0.23793684966523534,0.032034055238592526,0.18848308513746526,-0.2124104485508707,-0.17295711932667795,-0.3832178743429965,0.14713153424881367,0.11005141605735021,0.13037183984741077,-0.014753663509471935,0.14685654746716792,-0.10889456122722899,-0.43929788235469314,0.2589655140561957,0.07178800366428433,0.03289894171308819,0.1387131359068345,0.20880569300064541,0.07639410227281165,0.04951929274979578,0.13863521388656525,-0.14407914695717614,-0.164323768572427,0.1434376024365095,-0.1720189262820142,0.1304146692352237,0.006844808537155762,0.058101620607621536,-0.2523670856534033,0.2643851352367148,-0.09016093054671714,0.04261142351231434,0.18530119799136138,0.14858769258973809,-0.17742389761873267,-0.03520814682475102,0.14007906354339947,0.07983519599739167,-0.014492640981128388,-0.041828467021505236,0.07712707868185727,-0.07210532198308363,-0.12402255833263713,-0.004448306073626349,0.26131603343093635,-0.3830252209697223,0.05247852194530073,0.05820418890684658,0.10713837110692127,-0.20302103591645054,-0.03010034963044942,0.15503821618685176,0.29366359270524506,-0.34838832613753573,0.023518200584477317,0.00611212040507574,0.12379386266613265
PO7,-0.041495777176532384,0.2795528069804176,0.20441139952401144,-0.3383566151267853,0.25144991015479934,0.18484617356509023,0.24363558818003855,0.10785926383062046,-0.22554134766087044,0.16946719787781522,0.333270473263828,0.5785378930752387,-0.2798496472336796,0.03864035176080651,-0.19096598822705552,0.013616453539731965,-0.239528459828083,0.10847979167602143,0.47390963212821563,-0.16438378539979384,-0.020819512078473497,-0.03594276560350805,-0.16874525122105916,-0.3977657173664612,-0.08214141987346868,-0.014610357335362431,-0.0717715874958631,0.13094159883662188,0.2734773976120266,-0.1270882875507,0.5399949917966446,-0.23152329412305836,-0.0808502044525361,0.060200641620178005,-0.0013758052804552416,-0.33021245792519754,0.13769010562107573,0.1387750986663726,-0.3236838570226243,0.09819902539787682,0.224914790488958,0.17456260718959152,-0.538122697109881,-0.15717138196424432,-0.06142925609409476,-0.289805780182648,-0.2577245688720591,0.08463254140901277,-0.07795243200053599,-0.022802066685213705,-0.40031607628290344,0.2184075411926498,-0.07232423597954896,0.28818880576559214,-0.09162427345378336,0.05230729522826902,0.24349371664842404,-0.16480718090833288,-0.05071813703647258,0.05608528536281255,-0.05154788637819367,0.020484102161360773,-0.1270343696246226
PO3,0.12184248128302042,-0.04299766806125844,-0.0004438977650472768,-0.34084806075027957,0.3246507505197775,-0.07208454106575664,0.019301873764975087,-0.02372850461831779,-0.14451562841614868,0.09253528391800135,0.005686052144184048,0.13774669947383267,-0.3225841008776789,0.04813436938863799,-0.11143859654969138,0.08191729572966916,-0.05345150997804771,0.17548140708672386,0.37568053789472444,0.044504924581242236,0.3026713511592403,0.19531369099135373,-0.26913946514877485,-0.19098145304646078,-0.19246298355797103,-0.1453533005759989,-0.2356419423811134,-0.030563029432805963,0.12670243044429488,-0.08055345338904969,0.2140705143276979,-0.032824497593168654,0.07246363270043096,-0.11360250693364123,-0.0599116526755444,-0.11286195467577863,-0.06432025526521612,0.1483858480086137,-0.12901297104742845,0.002985353967069882,0.11756290718610006,0.150196172724648,-0.15574257621275106,0.0711383795952123,0.08277594588467295,-0.19003542199778822,-0.14023172936987377,0.03965521873804706,-0.17633517704134066,0.14601540359050696,0.03962699368851158,0.04197430897410172,0.06825578726991302,0.13921889570354054,0.008480288541947822,0.021071443174856583,0.12161839808755107,-0.02761610734719525,0.06657737292846445,-0.16657719843016167,-0.006692376557986305,0.031530198429416054,-0.003219651138704577
POz,0.3561947646901291,0.1712007906732353,-0.0514030768421071,0.07102614069142335,-0.07271015085331697,0.004793763531099683,0.059302113018638906,0.11503094910655891,0.2310375141129369,-0.15740709992105723,-0.006019437542654707,0.04138648338874252,0.0959149314164779,0.07747197623706599,0.12342739213602685,-0.0991402408833805,0.05503613504387915,-0.1054885511701284,-0.19740542156833446,0.13581121741062946,-0.1804296136110835,-0.2182927833026061,0.057292538494705815,0.05555207822316188,0.05405932966617271,0.3267219069023354,0.07051707084108774,0.07166508630448021,-0.12265729149887646,0.09221751541249376,-0.035394391354480595,0.12097400231088883,0.004314451239171413,0.0719639606402223,0.03764670996092546,0.10776922812427599,0.045704064954432605,-0.00985422147285036,0.012435513465283026,-0.09619385653427726,-0.17998854174866227,-0.10004871777536695,0.022036761555613904,-0.01424848820510403,-0.06413046596142315,0.12315601358844054,0.04022965553045239,0.0010466918755598225,-0.002244345639987401,-0.06824416800349972,-0.08346151813462696,-0.28002283742463846,0.1266856907371444,0.015000983415145767,-0.07035239652551292,-0.2217303098300837,-0.00607309050956031,0.06717969311617804,-0.20380452699565318,-0.014629553668270538,-0.23980919317274557,-0.2599662690257882,0.0993474413610603
PO4,-0.06372223287288611,-0.1111950252215352,0.14955587178335497,-0.22678253154783365,0.19900513273427464,0.10659291930798916,0.058956030729725294,0.20152231484765099,-0.20351249927063705,0.1326199814292057,0.22478493216584963,0.24674674399066043,-0.23639385682758238,0.17553967289701786,-0.07730694708262549,0.017749952636142236,-0.19170451273318287,0.18933337447025533,0.3315421636974408,-0.18397688955364255,-0.1527377317612966,-0.08001511910804816,-0.1936823311986603,-0.2785857626473536,-0.13203918066118214,-0.09304227216818826,0.05514121717099785,-0.0993681208642046,0.13344320912448795,-0.03367357037345867,0.40344743247512244,-0.18691186999457224,0.0629317031565326,0.0336821856480668,-0.1511709084149439,-0.11753092506909082,0.23324244119385598,0.1186179428020352,-0.21218444764022598,0.03661256017276175,0.03466560598448716,0.12147597510612308,-0.02783403523988496,-0.223485428096172,-0.13527396438681377,-0.08797839770576624,-0.2737752580015543,-0.011934567558252004,-0.3923287812379702,0.13042298765921595,-0.14489415555979457,0.16367075421143049,0.008077493087739163,0.16927707392922062,-0.005619176620201889,0.08401872437611814,0.2752140620025938,-0.06402386999194977,0.19956721707550562,-0.15551891393864783,0.09971830863888556,0.28511545825339174,-0.13408815940998134
PO8,0.0720855155215642,-0.047346677571892884,-0.09747657165866445,0.1039171359122812,0.003791194832040757,-0.18087071315349826,-0.012746239766429506,-0.3152463966031156,0.13342829056041683,-0.07903809527698802,-0.06016936257767006,0.07253356243162284,0.16828960367386286,0.010068930971448,0.009659421642462094,-0.11688915321944028,0.2015242457164121,-0.2387818079108107,-0.21593322187130504,0.10293937084275044,0.2713186512431521,0.32973418150615463,0.15330273413720846,0.06036579064854416,0.13847456267954722,0.03757530195115119,-0.14462535785034694,0.3396686950383292,0.09866807013951119,-0.1577583169559103,-0.08602269262756732,0.05090278601580316,-0.030454317166360826,0.08910941089487259,-0.16241390910293288,0.04506744971241431,-0.04301466372689692,0.006135595388491169,0.14868815932419802,0.09923411221839035,-0.12506018103295355,-0.06329328451451773,-0.17658164021428976,0.03526202953386468,-0.03718564187045535,0.05485183135343179,0.14349737226622786,-0.054169670748773685,0.13876138677143424,-0.1993149250495375,-0.09521841452447877,-0.06799336336154649,0.04234967580458694,0.08749778547705946,-0.2542436581388968,-0.09511125111128424,0.05322628813849389,-0.018984305879693412,0.07407320674338466,-0.20514907111688777,0.009347314982832162,0.06101789081700274,-0.06527465028780328
P2,0.3788806679657539,0.08359286783532476,-0.1723433703239768,-0.15258321539927092,0.1585718008449941,-0.0562244072952073,-0.0793282271709809,0.06670523347693667,0.16154992157756137,-0.02502483583758305,-0.20348205034054476,-0.08053598793196341,0.15884265474938464,-0.06925014700235946,0.10102588160362896,-0.10927193654223781,-0.3199941818226891,0.12993639334023122,-0.18179599380947997,0.15928510457078285,0.10747495790887115,0.0014484867224283148,0.048600997648835846,0.140031033685584,0.2049847488621328,-0.012295024291206727,-0.08756675931881434,-0.01816330962239261,-0.09030452839073098,0.15214128904219482,-0.0012351573093010513,0.14746839708032083,-0.10426443522156942,0.1075922861605712,0.1098248042331244,0.028335268872596665,0.015172666587150708,0.05202386899147517,0.042197577961274976,-0.13354313692343933,0.075409568515312,0.053598091381292234,-0.2891172791268461,-0.05415335619840125,0.3832716988470622,-0.29473272874288703,0.1855900781847345,-0.01368549545094736,-0.020759581272722788,-0.038504747854586234,0.03043934576994201,-0.13914489517802098,-0.060814885744570946,0.15199484689564594,0.09230284320399049,-0.24883804302895568,0.033843396464120046,0.1352153352632134,-0.14807686511580995,-0.01179325028244429,-0.28536935946055814,-0.19630530077682085,0.0011503785408473722
CPz,0.031032525418104428,0.17761930766925688,-0.06125229767853052,0.2919513039911663,0.025285071900777927,-0.1489825819216633,0.05911379873159401,0.037567381977615305,0.043682064293864876,-0.22856145584567988,-0.07928779751810763,-0.12060168063650285,0.20170884961385896,-0.18143625434913474,0.0898817410538746,-0.2425182460549643,-0.04157808155154793,-0.11232084074516203,0.002607188026347018,0.029325743516322444,0.005580388712975751,-0.07703070432320336,0.011711644018216607,0.04672743712492272,0.16342051378729003,0.28171539639786086,0.15025931699107645,0.08859580182719873,-0.007562370858310787,-0.04525194519617971,0.023784035602678374,-0.10685568485420834,0.003937186597392379,0.20777838779386412,-0.26287818047675116,0.0654142816343937,0.18903932553537095,0.009826634575015723,0.033799485874704584,-0.04373623460899433,-0.1701690477547619,-0.13457184533611627,0.08141633298361156,0.13483178082280828,-0.28175398372366156,0.26339617853755903,0.03358385194238807,-0.18003057547182688,0.17544365099397202,-0.02514487188228396,-0.14960401184861044,-0.1562898337230269,-0.23310421303515913,0.10156007399150516,-0.11263957359088154,-0.06138312845688614,0.13589626595470025,0.09999575039530029,0.029202699978648612,-0.139718187295943,0.08091456578524123,-0.03385708365612165,0.030514748342742263
CP4,0.39111261368751277,-0.07169481675090832,-0.06274111741803799,0.05799356671320518,-0.13545577153922894,0.24170971394107826,-0.27426149344524464,0.3087796844510178,0.2020268240794194,-0.2603208124661277,0.07021238918277307,-0.05004384720973312,0.2732947734549072,0.24028181940508828,0.09437807688894102,-0.08544276362003562,-0.0303080011074932,-0.06591624287232696,-0.05873640898218753,0.1207565027876471,0.04278272993001098,-0.14971803476904055,0.09959400537305284,0.06788612078103444,0.013206391737560082,0.2811509360427197,0.06618800442878299,-0.03685251781816731,-0.3773874345694812,0.09730742257599083,-0.05575017527400551,0.12473009160162521,0.19390412137342494,-0.025489940307167547,-0.05728111308866496,0.10936627249858208,0.07369141341925793,-0.023078291128711657,0.06871960455784529,-0.12908879520390978,-0.24849979683579962,-0.18214977409336075,-0.007254435046132014,-0.20459243089314136,0.03229394673352209,-0.04779222528981836,0.06229828965445031,0.1153759919863109,-0.016988143132059784,0.007617074137786901,-0.19135412210485714,-0.401903778787481,-0.03265958437908507,0.04616125241645422,0.0569774118805736,-0.2338056096798191,-0.042164053063274406,0.17297415238472513,-0.14160592943241707,0.09760303804717263,-0.2773063709780398,-0.22186472420423473,0.36913431933751994
TP8,-0.13729192625564385,0.09325832162822846,-0.03907438812281447,0.18259001386068058,0.20290944782859038,-0.0699482104534629,0.13229881142271682,0.061046131258706046,-0.1841276154495782,-0.05849718738434637,0.08232742635368628,0.15970042319478228,0.06316404431608416,-0.01649356359556811,-0.11705610541644303,0.046495688896725604,0.259219412980691,-0.3064970695226011,0.15259163727972389,0.07677139043238113,0.023903620812166224,0.24159885861228966,-0.08793837838941553,-0.048593823839997954,-0.17109999501519527,0.041079082377257235,0.06146069637100115,0.13507597148255354,0.34313975710196004,-0.2504769084392263,0.364175712031097,-0.08810707107831431,-0.061052243823353794,-0.13864581229261772,-0.31726638008410557,0.03785045298225942,0.1961131513714927,0.022279388399545474,0.09351187909831325,0.1359434804942818,0.016537202284850217,-0.0038129756635717094,-0.283147041422129,0.11710962096639123,-0.07576171910181836,0.14314527646522143,-0.07662207620111625,-0.05867377139835309,0.06443224116796498,-0.13486060752948822,-0.017942316138691815,-0.0903462682141723,-0.0608446893743282,-0.2255671875687892,-0.08522706933393276,0.053503616846575085,0.1259733146285212,-0.2609144698470818,0.014546823610407203,-0.2302242056223154,0.048275347116302256,0.2075373053575067,-0.30345447245248214
C6,0.47823717507080904,0.03016011348261739,-0.2572510451656242,0.0007782324396845192,-0.01828667024710477,-0.014552996613094194,-0.02574061380685409,-0.011678780456172506,0.17604977056361204,-0.07744877676221733,-0.14228229903818188,-0.04504739527042895,0.23324140771894902,0.04776969535727259,0.038010407438385574,-0.13946830938877908,-0.020274586509571414,-0.2067810760575313,-0.20939243378056888,0.17478147559529814,-0.013101177891610555,-0.18142524078189545,0.0558681082424439,0.09256836509542489,0.01742497100398634,0.28113118456944536,-0.019579440683277424,0.10909907866876031,-0.07699509049626614,0.1969367688880741,-0.03352400982776323,0.21420307543072287,0.009573304076287896,0.07022414858692089,-0.0944283848777394,0.1606151823783803,-0.021712329290564426,0.033519317292660646,0.0032226637258486535,-0.018850840284435753,-0.08716751004941177,-0.06752476958978151,0.12774501090334306,-0.11681192714340838,0.13066760354043408,-0.024863998123197166,0.019016512987885117,-0.015479240588088904,0.022170081408461457,-0.25951898025810677,0.050313808039878734,-0.17860634766332917,0.11068965176798733,0.028497745974016424,0.09290035311169938,-0.1432430518499024,-0.054819264107010546,0.19420878887098394,-0.22882577982249816,-0.026572156720625024,-0.27336010938136895,-0.2747222387378372,0.1797128690339734
C2,0.1302812455511652,0.11813934102176166,-0.04610384333256987,0.22311914061205723,0.02283255979566641,-0.12805862722932293,0.0374462629847377,0.0432475442895851,-0.004424045820544315,-0.1267164454530261,-0.07123425600152723,-0.10666917178546874,0.2162452581222576,0.019137615443424207,-0.01655572368910327,-0.2070076893606017,-0.12595838495654363,-0.14463481318794924,-0.16510291851379827,0.03185845795313403,0.07768953840116244,-0.16677553785134408,0.06448305871588661,0.008253431104820547,0.15273154484077153,0.16707581894297638,0.13301240034922776,0.053512933169074885,-0.00994633326507757,-0.016653556152952234,0.0872815731234478,-0.02560562421138387,-0.011628266925405577,0.0854664142163732,-0.1922662196650902,0.03028071490312379,0.05392037016097743,0.05941668172166001,0.07256643408079368,0.10809368966150032,-0.06611257205630786,-0.04746992961321783,0.08925734851453186,0.059235395491332915,-0.1337860232790532,0.11157507384380201,0.019454967082380852,-0.13008651465804225,0.09978975837590102,-0.06952012688345795,-0.21439811608755466,-0.07944540378538913,-0.09323064479689795,0.19057198855560398,-0.08127515889438298,-0.13770605008110193,0.22034504218329068,0.0773949054884951,-0.00043333146005537104,-0.04998313066649676,-0.09462625448707108,-0.058316530883417136,-0.04198526366676803
FC4,0.0001868995466032876,0.3218598893578014,0.040356423993968014,0.19278441582160447,0.20196452793187925,-0.20840447945697665,0.22901084957069778,-0.06723981841070324,-0.24222828212970393,0.008256542617839426,0.08797868418315828,-0.06992433716740731,0.2513526483587406,-0.01180690060278141,-0.08459635191416746,-0.01851549133713458,0.17444849814330085,-0.10234724552119691,-0.05624576538780659,-0.17078837282005765,0.0055479150535681036,-0.16219872326827073,0.04692312666020968,-0.010998871375825706,0.0368629308030984,0.13925592483886617,0.09182582870861132,0.5460375523545359,0.4001589447356847,-0.22175469798446903,0.23572232083803596,-0.09877866143088006,0.0012734223427453718,0.039457250249694764,-0.3225079632434928,-0.07669735675833042,-0.046784512133394046,0.13848966349628447,0.1290048459695758,0.14678075980686964,0.1455498951601239,0.06947584733006996,-0.09752876247428888,0.08288242322158806,-0.12437225835250483,0.11033187681628692,-0.024294250699332522,-0.12900151397585982,0.14273277812464863,-0.11082368133638637,-0.10282641878938466,-0.0844465976861941,-0.11373249588028629,0.10413306815264765,-0.21821367626113117,0.05744057383797875,-0.26846459245221344,-0.25121757726106714,-0.19708192395475663,-0.11824399454380276,-0.04601651970805797,0.0628162567313252,-0.3828204904401775
FT8,0.04736573019552349,0.1884468486359998,0.22641418427239643,-0.5814036777401436,0.3196371667327775,0.08403849298227292,0.3683153950044292,-0.016051841040741522,-0.18474145945131049,0.2071029027289956,0.1318094677172072,0.006179382350919944,-0.3149708770009719,0.04833743029986675,-0.278386965318837,-0.0035882860737556084,-0.19795005577432362,-0.01198933610606139,0.2068286052566205,0.1461354091277616,0.08077278760300968,-0.24867466772563515,-0.29013198391400385,-0.19752719670698185,-0.3669574676007624,-0.07401761678137969,-0.33105786389949077,0.11538099172505542,0.43539667093444384,-0.1260980103824869,-0.04886718859522016,-0.051178560092533104,0.17906299785964683,-0.05611291504299581,0.4716903249467914,-0.1828688124897279,-0.3387716157829101,0.33936850982557965,-0.1489421645315995,0.18294118592393996,0.2313323065176368,0.2777693488159559,-0.39524731292632415,-0.026127614690600938,0.14542639063812884,-0.12326343094398749,-0.05427910750694044,0.0954857046533469,-0.02808966805283267,-0.030992302336125505,0.025103366012614176,0.1035292111949251,0.22106002271970668,-0.1018632448154633,0.16344066906409846,0.08372628849087724,-0.0862959835464599,-0.04588634524993783,0.13985783609816824,-0.12004663322499158,-0.053508194568133084,0.07507323855689665,-0.23114046697192336
F6,0.02539561744174115,0.1487411389933324,-0.1551982627564742,0.18608231938638345,0.19591866667345983,-0.2011118045050395,-0.00794265724882821,-0.05730099531134742,-0.050961616062245384,-0.053839871628367474,-0.22930219234170013,-0.2009436865480552,0.26336546002079575,-0.1124775360721797,-0.0021733553614458464,-0.25817994450645954,-0.267927884618614,0.027010587007087535,-0.026493388297136263,-0.06693119992737832,0.06767680041534321,0.07299709944901496,0.13514850434879316,0.017334944859394553,0.25202791681227193,0.26335216861900684,0.08322100584030172,0.2190482022217708,0.06421826680772949,-0.002597034325222643,0.20790350424800597,-0.12447407992593816,-0.178619422063311,0.20644647256308252,-0.2948976809320088,0.09466943782882832,0.17569257259043017,0.018024458747383437,0.14980857297744568,-0.044321911664738985,0.10187387253752539,0.020714069877549274,0.10090731392520094,0.15211854921434956,0.23186381088311683,-0.00777402322685102,0.044995353732764955,-0.24777613223791378,0.1950863173573499,0.01821916922388774,-0.19227264295965635,-0.04017409713154111,-0.15335334864117803,0.16063411525935867,-0.25293845499701695,-0.05697511316330881,0.0032817237753958125,0.07158845241610488,-0.2391031142897717,0.04174289734136709,-0.18882175320564884,-0.2581567295808205,-0.044069429865376104
AF8,0.4232709032893595,-0.35171819318183956,-0.021755021422482413,0.07623493812730986,-0.2262299461119745,-0.14260442057639736,-0.3301283777621841,0.20673793681645083,0.2537939360939442,-0.4413228076955897,0.12779765824222325,-0.010197210636621623,0.044565573781048716,0.4041845027641525,0.06776160321868234,-0.04218159440303254,0.4743060821093641,-0.45477963467035776,-0.18673409606086508,0.4284747036044992,0.199669467009905,0.11750824548917231,0.15388638863598333,-0.03080981396464749,0.14125302564031442,0.23217396757752312,-0.09783133079437274,-0.07940849153911034,-0.4937806469846173,-0.08273863606389542,-0.635734970881337,0.21520102256948348,0.40517322896601987,-0.05849581926046694,0.32730412413630705,0.20745394543124862,-0.08010162714537498,-0.04544642462317032,-0.07814365399772759,-0.016774359338865934,-0.3195535669570541,-0.2770531163697246,-0.015328319816154576,-0.005230043237780168,-0.38550485345005625,0.22978243871377263,-0.13922298362207444,0.07518005996676483,-0.1261270281288978,-0.1183644895713606,0.0022255002232941202,-0.19908923844810175,0.23582446329235482,-0.06974169437075403,0.010002879451887338,-0.04322173327313465,0.029165819429763346,-0.0240948805317962,0.11321765787942843,-0.2822599760357505,0.099343021804032,0.11501989308812165,0.49519601357516013
AF4,-0.05369241378505196,0.06299604983654329,-0.04239044939339929,0.2714994620713637,0.20294202718608773,-0.2530564316656881,0.10006525638291387,-0.06800181153676464,-0.20159862664559466,-0.16689689937232158,-0.16666278981638247,0.09484479751708781,0.3577321960273058,-0.19627857651311018,-0.03501381817026702,-0.35780851235151273,-0.31905491436493033,0.19821259494329194,0.031086263980258638,-0.19560144742873795,0.14126541783283525,0.2568109911256605,0.22594315904706444,0.01383657654752583,0.33995212087982424,0.10371147669325363,-0.17477593452230683,0.28335506673882477,0.32738896756915314,-0.14690110588563818,0.548966991323692,-0.19200335890786782,-0.10593807463516434,0.239114124523817,-0.06702042707924682,-0.12731255120523333,0.18409904322704745,-0.07637905388085549,0.030786664105492054,-0.10003241262838236,0.06028788302314664,-0.11442760201303105,-0.06678604675729871,0.2692329493811063,0.04676384255274103,0.04939376226233207,0.01660541599970169,-0.3415153090340966,0.30912923701065653,0.04506362778184266,-0.388262352639073,0.18035579101510676,-0.27354738455637456,0.3041311086875871,-0.387276012855947,-0.09482054857308798,0.18367185658005097,-0.1576425317838736,-0.22660729742225502,0.16533366382036527,-0.40901261682386075,0.04766838564708481,-0.18592945907341143
F2,-0.07505454144138432,0.00460160010189083,-0.2782212908700007,0.3091249532276571,0.044683853898317555,-0.11157593230318341,-0.12199573170541977,-0.0053498588628412905,0.026687849979538096,-0.13343397813822505,-0.19866758026643536,-0.17546995125470577,0.34937452255555057,-0.03143943026612276,0.09714720034364455,-0.1739820797256997,-0.11805792512790476,-0.02473748451465391,0.04467544086654745,-0.21390302790260537,0.17181758505531958,-0.024308648284920215,0.18146486369402376,0.08166903679941227,0.25818689766873915,0.13362002964837666,0.21828963502771365,0.3093243940486865,-0.005874108123799142,0.05590125065604232,0.3718255319072426,-0.17838916472468283,-0.2908028455961432,0.23144010554129507,-0.5411917028962888,0.13403475648889207,0.2757017868714247,-0.1892705336943118,0.1531597885403759,-0.15672442139432236,-0.12570241828632722,-0.15237696739675705,0.23088036338798806,0.12707459641153368,-0.007292791689791236,0.05707940064458338,0.019777503442139556,-0.2507906647473015,0.28496638975522337,0.042393658620398025,-0.20334122346447797,-0.0867558481976477,-0.1683894536909247,0.36896825470211253,-0.2977579422960496,-0.09900750488266946,0.2530401648151285,0.01531383120322507,-0.21684708232539704,0.04489281573027504,-0.01576192928258068,-0.2757500956244316,0.051106097344707974
FCz,0.5175229818748937,0.01980454911843896,0.058854624223782584,-0.5345876021952162,0.01727403785800816,-0.04854791218118805,0.18264438201624406,-0.002502592525228111,0.09237562297290265,-0.08021745923322947,0.1697570918161471,0.3091462779228338,-0.1730593624956068,0.07862408298600995,0.015630028915494035,0.0053751390923127695,0.1255022945667492,-0.09989147544209095,-0.03606051859496336,0.35885919824649715,-0.16237515639565567,0.0011847941970152852,-0.07831677281884801,-0.09217666285737433,-0.10720957784928134,0.32809582712713,-0.3533993346074311,0.07683727209386736,0.12919796219719573,-0.12684174754029637,-0.10525997187180812,0.21874011853584258,0.12399659700466203,-0.20387659433146324,0.48900942766892747,-0.07021177619371226,-0.2692978075497227,0.15613589910582432,-0.1264395608161521,0.030543433512032286,0.0301910976217293,0.021805019195650525,-0.23264483188572585,-0.0151954811119674,0.08229977766428598,-0.09380052445220353,-0.06525692986227573,0.09472550560696452,-0.11685248386151566,-0.1233508368747733,-0.11355669078068786,-0.011886729090446685,0.3753823235968221,-0.19726865646461586,0.08827302342387698,-0.08443475596014723,-0.25999823556541923,-0.2207196311822804,-0.02633673045151557,0.22832188142813736,-0.18822139875324134,0.04838154163472725,-0.05469601142892109
