,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.015796334636914346,0.009738516984893796,0.02783528870485392,0.00360401809677172,0.012729085192853309,0.0280653324131585,0.01970707767809217,0.018096771719960127,0.01119546047082279,0.023387777010965418,0.03212943792653938,0.02085729621961506,0.0012268997776244152,0.03243616287094548,0.007054673721340388,0.030135725787899702,0.01671650947013266,0.007514761137949544,0.022697645886051682,0.02254428341384863,0.01326585384556399,0.0074380799018480175,0.003834061805076298,0.0042941492216854536,0.006671267540832759,0.020703933747412008,0.003910743041177824,0.013955984970477724,0.014109347442680775,0.012268997776244153,0.01042864810980753,0.013035810137259412,0.03136262556552412,0.0039874242772793495,0.027375201288244767,0.005214324054903765,0.013419216317767043,0.024768039260792882,0.0005367686527106817,0.021700789816731847,0.017176596886741814,0.02446131431638678,0.010735373054213635,0.003910743041177824,0.014569434859289932,0.011502185415228893,0.0021470746108427268,0.043324898397362165,0.005291005291005291,0.01725327812284334,0.011885591595736524,0.022467602177747105,0.02660838892722951,0.007898167318457173,0.028602101065869183,0.03074917567671191,0.011042097998619738,0.009431792040487693,0.017560003067249443,0.020013802622498276,0.003450655624568668,0.018863584080975385,0.025304807913503567
PO4,0.00860141063134354,0.02072939962153793,0.014708412179597454,0.02511611904352314,0.017632891794254257,0.014106313435403407,0.015224496817478067,0.014880440392224324,0.025202133149836572,0.010321692757612248,0.01066574918286599,0.026836401169791847,0.026664372957164974,0.007311199036642009,0.028470669189747118,0.0036986065714777225,0.01178393256494065,0.01066574918286599,0.012988130053328746,0.015482539136418373,0.021417512472045416,0.024944090830896267,0.018407018751075175,0.02829864097712025,0.02098744194047824,0.015224496817478067,0.022793738173060383,0.014708412179597454,0.021159470153105108,0.019009117495269224,0.025202133149836572,0.00541888869774643,0.006709100292447962,0.024083949767761913,0.00430070531567177,0.016170651986925855,0.025374161362463444,0.01066574918286599,0.023309822810940996,0.008859452950283847,0.011181833820746603,0.010321692757612248,0.005676931016686737,0.020643385515224495,0.004386719421985205,0.02391192155513504,0.029072767933941167,0.0055049028040598654,0.044039222432478924,0.0041286771030449,0.01780492000688113,0.009031481162910717,0.004558747634612077,0.020127300877343886,0.00430070531567177,0.00989162222604507,0.022535695854120075,0.015052468604851196,0.014106313435403407,0.0009461551694477894,0.015826595561672114,0.015654567349045242,0.013160158265955617
PO8,0.011074293686780607,0.014649459365190094,0.016044645971398673,0.009155912103243808,0.01822462504359958,0.01935821416114405,0.012818276944541332,0.009504708754795954,0.011771886989884897,0.023718172305545866,0.018050226717823508,0.010202302057900244,0.011423090338332753,0.022758981513777466,0.010027903732124172,0.021363794907568887,0.018573421695151728,0.024066968957098013,0.022758981513777466,0.010115102895012208,0.015434251831182421,0.010289501220788281,0.013167073596093478,0.012818276944541332,0.017963027554935472,0.015347052668294385,0.011335891175444715,0.020230205790024415,0.019968608301360307,0.01055109870945239,0.018835019183815836,0.008807115451691664,0.017003836763167073,0.014475061039414022,0.01665504011161493,0.015085455179630275,0.012818276944541332,0.02223578653644925,0.01055109870945239,0.024415765608650157,0.019532612486920127,0.023020579002441578,0.012905476107429368,0.01334147192186955,0.017614230903383328,0.007063132193930938,0.011510289501220789,0.020404604115800487,0.004359958144401814,0.041070805720265086,0.006975933031042902,0.021189396581792815,0.013428671084757586,0.01621904429717475,0.018050226717823508,0.022410184862225322,0.016306243460062785,0.010987094523892571,0.02031740495291245,0.01499825601674224,0.010899895361004535,0.02031740495291245,0.013428671084757586
P2,0.01967247979583156,0.011803487877498936,0.009038706933219906,0.014887282007656316,0.012547851977881752,0.011484474691620587,0.013398553806890685,0.009570395576350489,0.029030199914929816,0.009995746490854955,0.006273925988940876,0.022011909825606125,0.023181624840493405,0.010314759676733305,0.02711612079965972,0.012866865163760103,0.012441514249255636,0.007443641003828158,0.006273925988940876,0.029774564015312633,0.020842194810718844,0.025946405784772437,0.018290089323692044,0.0289238621863037,0.0295618885580604,0.00988940876222884,0.012122501063377287,0.009145044661846022,0.017014036580178648,0.027222458528285837,0.0141429179072735,0.01201616333475117,0.010421097405359422,0.021692896639727774,0.01446193109315185,0.02243726074011059,0.020097830710336027,0.010102084219481071,0.019034453424074862,0.010527435133985538,0.009995746490854955,0.009995746490854955,0.005104210974053594,0.023181624840493405,0.015525308379413016,0.011271799234368354,0.028604849000425352,0.015844321565291364,0.022862611654615058,0.00893236920459379,0.047851977881752446,0.011484474691620587,0.013398553806890685,0.010846448319863887,0.015418970650786899,0.010846448319863887,0.006805614632071459,0.020735857082092725,0.008400680561463206,0.011909825606125054,0.006911952360697576,0.009783071033602722,0.02126754572522331
CPz,0.005159005159005159,0.019866019866019866,0.029568029568029567,0.008855008855008855,0.027874027874027874,0.01917301917301917,0.028567028567028568,0.013244013244013244,0.002695002695002695,0.032186032186032186,0.02387002387002387,0.013552013552013553,0.003234003234003234,0.021329021329021328,0.002156002156002156,0.019866019866019866,0.007238007238007238,0.019096019096019098,0.021714021714021713,0.01078001078001078,0.02086702086702087,0.002079002079002079,0.000616000616000616,0.002156002156002156,0.006545006545006545,0.013244013244013244,0.005698005698005698,0.013552013552013553,0.027643027643027642,0.004081004081004081,0.014322014322014322,0.004004004004004004,0.02594902594902595,0.007546007546007546,0.023023023023023025,0.002464002464002464,0.011627011627011626,0.033495033495033494,0.003157003157003157,0.026873026873026874,0.02972202972202972,0.03434203434203434,0.01178101178101178,0.00924000924000924,0.014553014553014554,0.009394009394009395,0.005005005005005005,0.023793023793023792,0.008085008085008085,0.01824901824901825,0.008547008547008548,0.039963039963039966,0.016555016555016556,0.01901901901901902,0.025256025256025254,0.034265034265034265,0.01917301917301917,0.012089012089012089,0.024332024332024332,0.008932008932008932,0.011473011473011474,0.027874027874027874,0.009394009394009395
CP4,0.02168927957194726,0.0069749665583795145,0.022549206955857062,0.004777374355054462,0.013472195681253582,0.022071469520351616,0.01375883814255685,0.020829352188037456,0.011083508503726351,0.021784827059048346,0.029333078540034398,0.01758073762660042,0.005255111790559908,0.03219950315306708,0.00630613414867189,0.030479648385247467,0.019873877317026563,0.00630613414867189,0.014714313013567744,0.020733804700936366,0.014045480603860119,0.006592776609975158,0.005350659277660997,0.005255111790559908,0.003630804509841391,0.018536212497611313,0.0069749665583795145,0.016051977832982994,0.01375883814255685,0.012898910758647048,0.014141028090961207,0.017389642652398243,0.03305943053697688,0.0009554748710108924,0.02274030193005924,0.01137015096502962,0.012230078348939423,0.02551117905599083,0.005255111790559908,0.02407796674947449,0.018249570036308047,0.024842346646283202,0.010796866042423085,0.00754825148098605,0.019205044907318936,0.004872921842155552,0.0021975922033250525,0.033728262946684504,0.005541754251863176,0.014236575578062297,0.012803363271545957,0.019778329829925473,0.04318746416969234,0.011561245939231798,0.028377603669023505,0.02990636346264093,0.01012803363271546,0.004012994458245748,0.019205044907318936,0.022549206955857062,0.0038218994840435697,0.018058475062105867,0.023791324288171222
TP8,0.0017284136168933643,0.025550462162771473,0.018110768768317426,0.02179304125648155,0.030735703013451566,0.013226121590140527,0.0242729390546329,0.010896520628240775,0.005786428195686481,0.022694822273991132,0.013000676335763132,0.015330277297662884,0.01600661306079507,0.014203051025775907,0.009092958593221612,0.01405275418952431,0.012549785827008341,0.019688885548959194,0.01788532351394003,0.000676335763132186,0.030209664086570977,0.007665138648831442,0.014653941534530698,0.010746223791989178,0.01600661306079507,0.0036071240700383256,0.02126700232960096,0.017584729841436837,0.031261741940332155,0.005485834523183287,0.028255805215300217,0.0009769294356353798,0.013376418426392124,0.013150973172014729,0.008491771248215225,0.01112196588261817,0.01886225294957541,0.02382204854587811,0.016682948823927256,0.022694822273991132,0.02464868114526189,0.024348087472758698,0.006087021868189674,0.018261065604569023,0.01164800480949876,0.0145787931164049,0.01548057413391448,0.008792364920718419,0.017208987750807845,0.014278199443901705,0.006688209213196062,0.019688885548959194,0.009318403847599008,0.0388517321710378,0.013150973172014729,0.022168783347110543,0.027504321034042233,0.011948598482001953,0.020064627639588186,0.004959795596302698,0.018261065604569023,0.02517472007214248,0.003682272488164124
C6,0.014425468413198474,0.008787929033327806,0.0248714972641353,0.002072624772011275,0.019068147902503732,0.021804012601558613,0.021140772674515005,0.011440888741502238,0.005140109434587962,0.028436411871994693,0.02636378709998342,0.016746808157851102,0.002984579671696236,0.027524456972309732,0.002155529762891726,0.027441551981429283,0.015751948267285692,0.013347703531752611,0.01832200298457967,0.01881943292986238,0.020809152710993203,0.002652959708174432,0.004393964516663903,0.0018239097993699221,0.003233294644337589,0.011357983750621787,0.005057204443707511,0.011772508705024042,0.01998010280218869,0.007378544188360139,0.013679323495274415,0.010611838832697729,0.03059194163488642,0.004808489471066158,0.027441551981429283,0.006134969325153374,0.009368263969490963,0.03050903664400597,0.003233294644337589,0.027607361963190184,0.024125352346211243,0.03050903664400597,0.013928038467915769,0.007710164151881943,0.019565577847786435,0.005886254352512021,0.001492289835848118,0.031006466589288677,0.0038136295805007462,0.017161333112253357,0.012021223677665395,0.02661250207262477,0.023793732382689437,0.01401094345879622,0.04153540043110595,0.035068811142430774,0.013845133477035318,0.011192173768860886,0.01898524291162328,0.020394627756590948,0.00663239927043608,0.02321339744652628,0.018404907975460124
C2,0.010043324143363529,0.014769594328475778,0.02934226073257188,0.0063673362216095574,0.02356570828410135,0.020546146776946304,0.02520677432059866,0.013194170933438361,0.001706708677957201,0.03131153997636865,0.027898122620454248,0.014638309045555993,0.005185768675331495,0.026125771301037153,0.0002625705658395694,0.025797558093737693,0.012012603387160299,0.014244453196796639,0.02100564526716555,0.0111592490481817,0.021333858474465013,0.0005907837731390311,0.0021662071681764474,0.0004594984902192464,0.0040042011290534335,0.012143888670080084,0.006958119994748589,0.01509780753577524,0.023368780359721675,0.0042667716948930024,0.014966522252855455,0.006761192070368911,0.029801759222791126,0.00420112905343311,0.02238414073782329,0.004660627543652356,0.01063410791650256,0.032886963371406064,0.0041354864119732175,0.028488906393593277,0.02750426677169489,0.03367467506892478,0.011224891689641591,0.008599186031245896,0.016345017723513194,0.008008402258106867,0.0026257056583956937,0.027044768281475645,0.007417618484967835,0.016410660364973087,0.006761192070368911,0.02855454903505317,0.02100564526716555,0.018051726401470396,0.0282919784692136,0.0394512275173953,0.018379939608769855,0.009386897728764606,0.02461599054745963,0.015163450177235131,0.009583825653144282,0.02678219771563608,0.011421819614021268
FC4,0.003711277739907597,0.025751723093236385,0.019465273044005152,0.02098008028478376,0.027493751420131787,0.015829735666136484,0.022570627887601304,0.013103082632734984,0.007346815117776263,0.021358782094978414,0.015148072407786109,0.016284177838370068,0.016056956752253274,0.017571763993031887,0.010755131409528138,0.015526774217980762,0.015905476028175415,0.01658713928652579,0.020374157388472317,0.0037870181019465272,0.025675982731197457,0.00833143982428236,0.014617889873513595,0.012194198288267817,0.010830871771567068,0.007422555479815194,0.020071195940316595,0.02090433992274483,0.026812088161781412,0.0045444217223358325,0.027493751420131787,0.0005301825342725138,0.015148072407786109,0.015375293493902901,0.008785881996515943,0.013103082632734984,0.01658713928652579,0.021283041732939482,0.015981216390214346,0.02044989775051125,0.02234340680148451,0.02219192607740665,0.006740892221464819,0.014087707339241081,0.00689237294554268,0.01666287964856472,0.014769370597591456,0.011891236840112096,0.019238051957888358,0.01386048625312429,0.004392940998257972,0.01954101340604408,0.008482920548360222,0.027039309247898206,0.012875861546618192,0.02226766643944558,0.03900628645004923,0.010452169961372415,0.021283041732939482,0.0050746042566083465,0.018404907975460124,0.02794819359236537,0.00280239339544043
FT8,0.005462791177076891,0.021129663986806844,0.016491445062873634,0.016903731189445475,0.019789734075448363,0.02009894867037724,0.019583591012162442,0.008245722531436817,0.015357658214801072,0.015460729746444033,0.006699649556792414,0.020820449391877962,0.017316017316017316,0.00927643784786642,0.018655947227375798,0.008864151721294579,0.008658008658008658,0.013914656771799629,0.013502370645227788,0.017419088847660275,0.0277262420119563,0.021335807050092765,0.01473922902494331,0.02257266542980829,0.023603380746237888,0.0070088641517212944,0.013811585240156668,0.00917336631622346,0.02277880849309421,0.020717377860235003,0.013193156050298907,0.0030921459492888066,0.012987012987012988,0.026386312100597813,0.01453308596165739,0.016491445062873634,0.020202020202020204,0.016800659657802516,0.019583591012162442,0.01412079983508555,0.01443001443001443,0.016594516594516596,0.010616367759224902,0.0196866625438054,0.015151515151515152,0.011853226138940425,0.02391259534116677,0.012574726860441147,0.018037518037518036,0.013296227581941867,0.02009894867037724,0.016079158936301793,0.003916718202432488,0.016697588126159554,0.013914656771799629,0.01473922902494331,0.014842300556586271,0.040919398062255204,0.017831374974232116,0.004225932797361369,0.016079158936301793,0.016800659657802516,0.013193156050298907
F6,0.006599670016499175,0.01949902504874756,0.025723713814309285,0.011774411279436028,0.025423728813559324,0.017174141292935353,0.021448927553622318,0.013949302534873257,0.005174741262936853,0.02647367631618419,0.020548972551372433,0.0119994000299985,0.01079946002699865,0.021898905054747262,0.003974801259937003,0.020173991300434978,0.013649317534123294,0.015224238788060597,0.01822408879556022,0.008099595020248988,0.02249887505624719,0.005399730013499325,0.008024598770061496,0.006374681265936703,0.01064946752662367,0.011249437528123594,0.011324433778311084,0.017774111294435277,0.028048597570121493,0.0029248537573121343,0.014774261286935653,0.002849857507124644,0.024298785060746963,0.011399430028498575,0.016274186290685465,0.010724463776811159,0.015374231288435578,0.028348582570871455,0.011399430028498575,0.02512374381280936,0.02624868756562172,0.028948552572371382,0.008699565021748913,0.01327433628318584,0.01672416379181041,0.007499625018749062,0.008174591270436479,0.01799910004499775,0.012149392530373481,0.01702414879256037,0.0058497075146242685,0.02377381130943453,0.01567421628918554,0.019574021298935054,0.01822408879556022,0.029173541322933854,0.021223938803059846,0.012599370031498426,0.03824808759562022,0.0073496325183740815,0.017249137543122843,0.027298635068246587,0.004349782510874456
AF8,0.035517241379310345,0.001264367816091954,0.013793103448275862,0.0011494252873563218,0.006206896551724138,0.016551724137931035,0.006666666666666667,0.015747126436781608,0.01954022988505747,0.015747126436781608,0.02482758620689655,0.01218390804597701,0.013563218390804597,0.027586206896551724,0.012758620689655173,0.026436781609195402,0.02057471264367816,0.007931034482758621,0.012413793103448275,0.029885057471264367,0.008620689655172414,0.01,0.019310344827586208,0.01310344827586207,0.014367816091954023,0.01735632183908046,0.008735632183908045,0.012413793103448275,0.0058620689655172415,0.018620689655172412,0.01,0.026436781609195402,0.022413793103448276,0.00896551724137931,0.0267816091954023,0.02103448275862069,0.007931034482758621,0.018735632183908047,0.010689655172413793,0.020689655172413793,0.01206896551724138,0.01850574712643678,0.014367816091954023,0.014827586206896552,0.019770114942528734,0.006896551724137931,0.009310344827586206,0.029770114942528736,0.0018390804597701149,0.01988505747126437,0.013563218390804597,0.012528735632183909,0.02632183908045977,0.0073563218390804595,0.02735632183908046,0.02540229885057471,0.007586206896551724,0.0052873563218390806,0.010804597701149426,0.04632183908045977,0.0009195402298850574,0.012298850574712644,0.034597701149425286
AF4,0.002582765907490021,0.030171401737497064,0.019135947405494246,0.0245362761211552,0.025945057525240667,0.013735618689833294,0.021249119511622446,0.01303122798779056,0.008335289974172341,0.016905376849025593,0.008217891523831886,0.015379196994599671,0.01749236910072787,0.008570086874853252,0.011857243484386007,0.006339516318384597,0.011270251232683728,0.01678797839868514,0.014792204742897394,0.002817562808170932,0.025945057525240667,0.011152852782343273,0.01514440009391876,0.015848790795961493,0.019018548955153793,0.004461141112937309,0.023714486968772014,0.020075135008217893,0.03392815214839164,0.004461141112937309,0.026532049776942946,0.001408781404085466,0.014205212491195116,0.024066682319793378,0.008804883775534162,0.009391876027236441,0.0255928621742193,0.018783752054472882,0.01678797839868514,0.015261798544259216,0.018196759802770603,0.018079361352430146,0.008804883775534162,0.01702277529936605,0.0075135008217891526,0.01620098614698286,0.015261798544259216,0.006222117868044142,0.02195351021366518,0.013970415590514205,0.007161305470767786,0.018196759802770603,0.00575252406668232,0.028293026532049778,0.010448462080300541,0.018783752054472882,0.028880018783752053,0.01749236910072787,0.02711904202864522,0.0012913829537450105,0.03944587931439305,0.028293026532049778,0.0018783752054472881
F2,0.001484938481120068,0.019657757035779946,0.02750671757884316,0.011243105642766229,0.027153160797624098,0.019304200254560883,0.02616320181021072,0.012374487342667233,0.003252722387215387,0.027648140291330787,0.02071842737943714,0.014566539386225428,0.009404610380427097,0.023051902135482957,0.003818413237165889,0.02100127280441239,0.01463725074246924,0.014566539386225428,0.021354829585631452,0.004666949512091642,0.023688304341677274,0.004454815443360204,0.007636826474331778,0.005091217649554518,0.007848960543063216,0.007424692405600339,0.012869466836373921,0.020294159241974263,0.02899165605996323,0.003818413237165889,0.021637675010606705,0.0004949794937066893,0.023264036204214397,0.009192476311695659,0.014283693961250177,0.007424692405600339,0.015344364304907368,0.027860274360062227,0.008414651393013717,0.025243954179041152,0.025809645028991655,0.029415924197426106,0.009546033092914722,0.011879507848960543,0.012657332767642483,0.01074812614905954,0.006576156130674586,0.01824352991090369,0.012445198698911045,0.016263611936076935,0.0064347334181869605,0.025456088247772592,0.013718003111299676,0.02312261349172677,0.020082025173242823,0.029628058266157546,0.025738933672747842,0.01131381699901004,0.025314665535284966,0.007848960543063216,0.016263611936076935,0.037123462028001694,0.005515485787017395
FCz,0.02864516129032258,0.004387096774193549,0.012903225806451613,0.008774193548387097,0.0006881720430107526,0.019698924731182794,0.0062795698924731184,0.016,0.035440860215053764,0.007225806451612903,0.020043010752688172,0.027440860215053764,0.017118279569892474,0.020817204301075268,0.025978494623655913,0.016,0.02021505376344086,0.007311827956989247,0.011612903225806452,0.035010752688172046,0.005591397849462366,0.02331182795698925,0.021075268817204302,0.025118279569892474,0.01995698924731183,0.025376344086021504,0.013505376344086021,0.010752688172043012,0.003096774193548387,0.033118279569892474,0.012043010752688172,0.019698924731182794,0.014537634408602151,0.015741935483870966,0.017462365591397848,0.026408602150537634,0.02064516129032258,0.007913978494623657,0.014709677419354838,0.007913978494623657,0.0025806451612903226,0.008,0.012731182795698924,0.01281720430107527,0.00989247311827957,0.01660215053763441,0.016946236559139786,0.026752688172043012,0.014193548387096775,0.01281720430107527,0.017720430107526882,0.00929032258064516,0.020473118279569893,0.004731182795698925,0.017806451612903226,0.013505376344086021,0.0033548387096774194,0.010924731182795699,0.004817204301075269,0.02486021505376344,0.0015483870967741935,0.0064516129032258064,0.05161290322580645
