,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0513950073421439,0.0,0.0,0.048458149779735685,0.04552129221732746,0.07342143906020558,0.041116005873715125,0.0,0.07342143906020558,0.0381791483113069,0.0,0.0,0.07195301027900147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.07195301027900147,0.048458149779735685,0.0,0.0,0.0,0.0,0.07342143906020558,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.0,0.03524229074889868,0.0,0.07342143906020558,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04518950437317784,0.0,0.056851311953352766,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.056851311953352766,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.03206997084548105,0.04227405247813411,0.056851311953352766,0.0,0.0,0.043731778425655975,0.052478134110787174,0.056851311953352766,0.0,0.0,0.0,0.04518950437317784,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.043731778425655975,0.0,0.0,0.05539358600583091,0.0,0.0,0.030612244897959183,0.0,0.05539358600583091,0.04956268221574344,0.0
CP4,0.044142614601018676,0.0,0.050933786078098474,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.050933786078098474,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.035653650254668934,0.04923599320882852,0.050933786078098474,0.0,0.0,0.04923599320882852,0.050933786078098474,0.050933786078098474,0.0,0.0,0.0,0.050933786078098474,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.04923599320882852,0.0,0.0,0.050933786078098474,0.0,0.0,0.035653650254668934,0.0,0.050933786078098474,0.04753820033955857,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0583756345177665,0.0,0.0,0.0532994923857868,0.0583756345177665,0.0583756345177665,0.0532994923857868,0.0,0.0583756345177665,0.03553299492385787,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0532994923857868,0.0,0.0,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.048223350253807105,0.0,0.0583756345177665,0.0,0.0,0.0
C2,0.04454022988505747,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.05747126436781609,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.041666666666666664,0.05747126436781609,0.0,0.0,0.04454022988505747,0.05316091954022988,0.05747126436781609,0.0,0.0,0.0,0.04454022988505747,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.04310344827586207,0.0,0.0,0.05603448275862069,0.0,0.0,0.03017241379310345,0.0,0.05459770114942529,0.04885057471264368,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.04784688995215311,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.05502392344497608,0.0,0.05741626794258373,0.0,0.0,0.0
F6,0.04783599088838269,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.04783599088838269,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.03644646924829157,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.04555808656036447,0.0,0.04783599088838269,0.04783599088838269,0.0
AF8,0.0,0.040840140023337225,0.0,0.0,0.042007001166861145,0.03617269544924154,0.07584597432905485,0.03267211201866978,0.0,0.07117852975495916,0.03500583430571762,0.0,0.0,0.07001166861143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.11201866977829639,0.039673278879813305,0.0,0.0,0.0,0.0,0.08984830805134189,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.056009334889148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837806301050177,0.0,0.0,0.028004667444574097,0.0,0.12485414235705951,0.0,0.0,0.0
AF4,0.04696969696969697,0.0,0.05757575757575758,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05757575757575758,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.04393939393939394,0.05757575757575758,0.0,0.0,0.04242424242424243,0.051515151515151514,0.05606060606060606,0.0,0.0,0.0,0.04393939393939394,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04242424242424243,0.0,0.0,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.05606060606060606,0.051515151515151514,0.0
F2,0.05016181229773463,0.0,0.05501618122977346,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05501618122977346,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.02912621359223301,0.043689320388349516,0.05501618122977346,0.0,0.0,0.042071197411003236,0.05177993527508091,0.05501618122977346,0.0,0.0,0.0,0.043689320388349516,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.042071197411003236,0.0,0.0,0.05501618122977346,0.0,0.0,0.03398058252427184,0.0,0.05501618122977346,0.05339805825242718,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
