,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.010498687664041995,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06561679790026247,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06561679790026247,0.015748031496062992,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.049868766404199474,0.0,0.03937007874015748,0.0,0.06561679790026247,0.06299212598425197,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.06561679790026247,0.06561679790026247,0.0,0.0,0.0
P2,0.0,0.008032128514056224,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.07429718875502007,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.06626506024096386,0.028112449799196786,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.05421686746987952,0.0,0.030120481927710843,0.0,0.06626506024096386,0.050200803212851405,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.07028112449799197,0.07028112449799197,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.08189655172413793,0.0,0.07758620689655173,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.07758620689655173,0.0,0.08189655172413793,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.08132530120481928,0.0,0.08132530120481928,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.05120481927710843,0.0,0.09337349397590361,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.07954545454545454,0.0,0.07670454545454546,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.09375,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.05397727272727273,0.0,0.09090909090909091,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.010025062656641603,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.07268170426065163,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06265664160401002,0.015037593984962405,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.047619047619047616,0.0,0.03759398496240601,0.0,0.06265664160401002,0.06015037593984962,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0
F6,0.0,0.008247422680412371,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.06597938144329897,0.026804123711340205,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.05360824742268041,0.0,0.030927835051546393,0.0,0.06597938144329897,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.07010309278350516,0.07010309278350516,0.0,0.0,0.0
AF8,0.0,0.008247422680412371,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.06597938144329897,0.026804123711340205,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.05360824742268041,0.0,0.030927835051546393,0.0,0.06597938144329897,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.07010309278350516,0.07010309278350516,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08097165991902834,0.0,0.08097165991902834,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.04048582995951417,0.0,0.08906882591093117,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
