,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.06580259222333001,0.054835493519441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028913260219341975,0.0,0.0,0.0,0.06979062811565304,0.05982053838484546,0.0,0.0259222333000997,0.06181455633100698,0.06979062811565304,0.0,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0,0.03389830508474576,0.0,0.06480558325024925,0.0,0.06480558325024925,0.003988035892323031,0.03290129611166501,0.05982053838484546,0.0,0.014955134596211365,0.020937188434695914,0.02193419740777667,0.0,0.026919242273180457,0.06879361914257229,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.04685942173479561,0.0,0.03389830508474576
PO3,0.0,0.0,0.06517311608961303,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531568228105907,0.0,0.0,0.0,0.06822810590631365,0.06008146639511202,0.0,0.026476578411405296,0.062118126272912425,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.034623217922606926,0.0,0.06517311608961303,0.0,0.06517311608961303,0.004073319755600814,0.03360488798370672,0.06008146639511202,0.0,0.015274949083503055,0.021384928716904276,0.02240325865580448,0.0,0.0274949083503055,0.06822810590631365,0.06619144602851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.034623217922606926
POz,0.056338028169014086,0.06338028169014084,0.0,0.0,0.06338028169014084,0.056338028169014086,0.06690140845070422,0.0,0.0,0.0,0.056338028169014086,0.0,0.06866197183098592,0.06866197183098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.02464788732394366,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.061619718309859156,0.0,0.0,0.02992957746478873,0.05457746478873239,0.05457746478873239,0.05457746478873239,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.024691358024691357,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05639097744360902,0.06390977443609022,0.0,0.0,0.06390977443609022,0.05639097744360902,0.06578947368421052,0.0,0.0,0.0,0.05827067669172932,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.022556390977443608,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06390977443609022,0.0,0.0,0.03195488721804511,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05725190839694656,0.0648854961832061,0.0,0.0,0.0648854961832061,0.05725190839694656,0.0648854961832061,0.0,0.0,0.0,0.061068702290076333,0.0,0.0648854961832061,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0648854961832061,0.0,0.0,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0
FT8,0.06172839506172839,0.06349206349206349,0.0,0.0,0.06349206349206349,0.059964726631393295,0.06172839506172839,0.0,0.0,0.0,0.054673721340388004,0.0,0.0564373897707231,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.054673721340388004,0.0,0.0,0.02821869488536155,0.06172839506172839,0.0564373897707231,0.06172839506172839,0.0,0.0,0.0
F6,0.060836501901140684,0.060836501901140684,0.0,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.058935361216730035,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.026615969581749048,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.058935361216730035,0.0,0.0,0.030418250950570342,0.058935361216730035,0.058935361216730035,0.058935361216730035,0.0,0.0,0.0
AF8,0.059625212947189095,0.06643952299829642,0.0,0.0,0.06473594548551959,0.05792163543441227,0.059625212947189095,0.0,0.0,0.0,0.05281090289608177,0.0,0.054514480408858604,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814310051107325,0.039182282793867124,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.05281090289608177,0.0,0.0,0.027257240204429302,0.06132879045996593,0.054514480408858604,0.06814310051107325,0.0,0.0,0.0
AF4,0.0,0.0,0.06644144144144144,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.05855855855855856,0.04504504504504504,0.0,0.02927927927927928,0.06531531531531531,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.06644144144144144,0.0,0.06306306306306306,0.006756756756756757,0.039414414414414414,0.06644144144144144,0.0,0.016891891891891893,0.02364864864864865,0.024774774774774775,0.0,0.030405405405405407,0.057432432432432436,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.038288288288288286
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0529595015576324,0.0514018691588785,0.0,0.03894080996884735,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0529595015576324,0.0,0.0529595015576324,0.004672897196261682,0.04984423676012461,0.0529595015576324,0.0,0.02336448598130841,0.03271028037383177,0.03426791277258567,0.0,0.04205607476635514,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0514018691588785
