,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.05727554179566564,0.06037151702786378,0.0,0.05108359133126935,0.0,0.0,0.06037151702786378,0.0,0.06037151702786378,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.05727554179566564,0.018575851393188854,0.05572755417956656,0.043343653250773995,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.0,0.030959752321981424,0.0,0.034055727554179564,0.0
PO4,0.0,0.0,0.0,0.0,0.04066543438077634,0.025878003696857672,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.04805914972273567,0.0,0.0,0.0,0.04066543438077634,0.0166358595194085,0.0,0.05730129390018484,0.0,0.033271719038817,0.0,0.0,0.0,0.053604436229205174,0.0,0.04066543438077634,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.05545286506469501,0.0,0.06284658040665435,0.053604436229205174,0.053604436229205174,0.0,0.0166358595194085,0.053604436229205174,0.0,0.04990757855822551,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.05475040257648953,0.05958132045088567,0.0,0.0499194847020934,0.0,0.0,0.05958132045088567,0.0,0.05958132045088567,0.05636070853462158,0.05958132045088567,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.05958132045088567,0.01932367149758454,0.05475040257648953,0.040257648953301126,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0322061191626409,0.0,0.03542673107890499,0.0
P6,0.0,0.0,0.0,0.0,0.04408817635270541,0.02404809619238477,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.04408817635270541,0.0,0.0,0.0,0.04408817635270541,0.018036072144288578,0.0,0.056112224448897796,0.0,0.036072144288577156,0.0,0.0,0.0,0.056112224448897796,0.0,0.04408817635270541,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.05811623246492986,0.0,0.06012024048096192,0.05410821643286573,0.056112224448897796,0.0,0.018036072144288578,0.05811623246492986,0.0,0.05410821643286573,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.041121495327102804,0.026168224299065422,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.048598130841121495,0.0,0.0,0.0,0.041121495327102804,0.016822429906542057,0.0,0.05794392523364486,0.0,0.03364485981308411,0.0,0.0,0.0,0.05420560747663551,0.0,0.041121495327102804,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.06355140186915888,0.05420560747663551,0.05420560747663551,0.0,0.016822429906542057,0.05420560747663551,0.0,0.05046728971962617,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.044444444444444446,0.026262626262626262,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.01818181818181818,0.0,0.05858585858585859,0.0,0.03636363636363636,0.0,0.0,0.0,0.052525252525252523,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.05858585858585859,0.0,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.0,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.044715447154471545,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.018292682926829267,0.0,0.056910569105691054,0.0,0.036585365853658534,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.05894308943089431,0.054878048780487805,0.056910569105691054,0.0,0.018292682926829267,0.056910569105691054,0.0,0.054878048780487805,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04411764705882353,0.02100840336134454,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.018907563025210083,0.0,0.0546218487394958,0.0,0.03571428571428571,0.0,0.0,0.0,0.06092436974789916,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.05672268907563025,0.0,0.058823529411764705,0.052521008403361345,0.0546218487394958,0.0,0.018907563025210083,0.058823529411764705,0.0,0.052521008403361345,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0
F6,0.0,0.0,0.0,0.0,0.046610169491525424,0.023305084745762712,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.04449152542372881,0.0,0.0,0.0,0.046610169491525424,0.019067796610169493,0.0,0.057203389830508475,0.0,0.038135593220338986,0.0,0.0,0.0,0.05508474576271186,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.057203389830508475,0.0,0.057203389830508475,0.05508474576271186,0.057203389830508475,0.0,0.019067796610169493,0.057203389830508475,0.0,0.05508474576271186,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.04825737265415549,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.05361930294906166,0.029490616621983913,0.05361930294906166,0.032171581769437,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.05093833780160858,0.0,0.045576407506702415,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.028639618138424822,0.05250596658711217,0.03818615751789976,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.045346062052505964,0.0,0.050119331742243436,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
