,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.010234798314268514,0.009370015948963317,0.024995511053370938,0.020187057046589983,0.0043859649122807015,0.030328115593016257,0.02388911773714841,0.029788121719108128,0.029851495083283164,0.003787878787878788,0.009370015948963317,0.02970494417862839,0.0,0.0250813291506913,0.0,0.0017942583732057417,0.013245033112582781,0.005382775119617225,0.0,0.01053582179409994,0.0130179452242889,0.024683925346177003,0.014319739746717788,0.006094405188166081,0.013245033112582781,0.011977565829082036,0.012161084529505583,0.008901317109752106,0.01893939393939394,0.012161084529505583,0.017009146888895932,0.009933774834437087,0.006395428667997507,0.005980861244019139,0.02050788470272611,0.0043859649122807015,0.006578947368421052,0.014784477750668061,0.0085725677830941,0.007826610475617099,0.011961722488038277,0.038611542402061744,0.011137868753762794,0.015653220951234198,0.017122690833042874,0.011817812140224131,0.04206275019276065,0.0,0.07123034105432154,0.006379585326953748,0.027140963486380006,0.010836845273931367,0.0,0.023927405811337496,0.012693156732891833,0.03361560885959631,0.01169634652555531,0.029283775362548455,0.03126287271459806,0.027752252394985057,0.015653220951234198,0.017505571574933723,0.013245033112582781
PO8,0.02166453895943918,0.026832361200432156,0.013999033732958344,0.010101010101010102,0.02431174803680347,0.014233241505968778,0.00933578206305479,0.008264462809917356,0.0015304560759106215,0.020954450001013196,0.014933625133181675,0.04312398613950721,0.034735593715638065,0.013588850174216028,0.018691401396501175,0.006580961126415672,0.005203550658096113,0.01234155513534671,0.01825828765961804,0.002448729721456994,0.012243648607284972,0.011937557392102846,0.01652892561983471,0.005968778696051423,0.012396694214876033,0.020918721583910053,0.027763433084940843,0.012243648607284972,0.013468013468013467,0.02926829268292683,0.015536102232332831,0.022784811476607485,0.018870470089982286,0.02142681167071411,0.018597014384154075,0.022891996727916905,0.002448729721456994,0.027105816906260363,0.022738951120325843,0.013771011775446367,0.01739206018585176,0.0027548209366391185,0.01745071878109572,0.008264462809917356,0.0042852770125497396,0.022364495978686665,0.018095536720813883,0.023172064857208984,0.005203550658096113,0.08279895353066086,0.0,0.010407101316192225,0.008876645240281604,0.02740881521369326,0.0,0.006274869911233548,0.007040097949188858,0.006734006734006734,0.00795837159473523,0.008264462809917356,0.005968778696051423,0.0315895732747174,0.007652280379553107
P6,0.0022793878215564964,0.02954592916808644,0.022611500511265252,0.025533249137726217,0.008172166331430607,0.006349723217193097,0.025577194679639963,0.01666462377947371,0.024831454395865888,0.006734783985799884,0.010834836349914414,0.0226310647997395,0.0015930814747382794,0.012699446434386193,0.007282658170232135,0.024036432855139636,0.010342838959079068,0.03162567231862163,0.005234410559854347,0.012289485662266727,0.017308763156057658,0.005791177602683983,0.010342838959079068,0.02365670780157128,0.01109035781453262,0.019029605363105044,0.013187886681862585,0.012517068730086482,0.019141877700372033,0.02343801759214891,0.009605991533702377,0.0039075219798111365,0.0032562683165092803,0.017212497963905962,0.019719468853282213,0.007806151101224887,0.029150196969402783,0.021412372663531146,0.010929322970386634,0.020710059171597635,0.021373762836655825,0.014908728888909968,0.010923987255348202,0.014110150204824761,0.012231830296990345,0.008684987832346497,0.02981390063446098,0.007737824305871643,0.021584078937753992,0.0,0.07359951931136077,0.013199817933545745,0.015020482476103778,0.015304461087593618,0.015589699520689754,0.02555103485452099,0.01333825009593171,0.03071178290398366,0.010808676524795438,0.009891229966798514,0.004749527455736909,0.011935920433817348,0.012846252705096364
P2,0.017983134991816918,0.010489464494989357,0.01032810914421017,0.00830095976110183,0.007926229256142437,0.021343153032182233,0.03264357978249059,0.016381710896312317,0.02069038564697602,0.011860173501846746,0.005397673886229529,0.002992633517495396,0.00816326530612245,0.007136279926335175,0.013080033620680819,0.014742958961585638,0.03115567673578723,0.02044651612528487,0.019666048237476808,0.013846322054688276,0.00930061125404456,0.03835345790752263,0.010946196660482375,0.009208103130755065,0.026592626000676512,0.010393283380655125,0.007050092764378479,0.02246315904563734,0.017958961585638776,0.0,0.011991034485114991,0.018495047441377355,0.01054097178801204,0.013097373555147826,0.005902752864078832,0.02192023971818763,0.016608752993914795,0.01774558643145857,0.01297701903463545,0.026091220013871947,0.010757507422858647,0.006906077348066298,0.02582317708600266,0.029825968559196656,0.028465766015095137,0.005380333951762523,0.006445672191528545,0.03450886130444142,0.008287292817679558,0.01261595547309833,0.013121546961325966,0.06537283421655955,0.026922682684324357,0.004834254143646409,0.0,0.013351749539594844,0.01977273581456691,0.01220073664825046,0.015048842239055341,0.013482098012484752,0.017845440536837537,0.012300078243251092,0.014519589855027899
CPz,0.0037509377344336083,0.02134947702012785,0.01802928911779067,0.02699069405755429,0.015647147447709807,0.008064516129032258,0.02116193013340617,0.019686966629437908,0.021303798518208107,0.0033504323711850657,0.02141511063551424,0.0,0.021927551713364753,0.0,0.0029753385977417048,0.01733506942820493,0.01776067458261074,0.01660514879343277,0.03202936020788239,0.009316231801092418,0.011156311521770717,0.017751008824525332,0.014577833984680709,0.0012468827930174563,0.025977348451826174,0.02209451988932395,0.003000750187546887,0.017446381545511067,0.014014881525867752,0.0,0.008252063015753939,0.00431357839459865,0.006001500375093774,0.008383642045174635,0.0060976902579759655,0.008758735818617996,0.0256373320262734,0.015353433121372611,0.016382212760172588,0.036094590979415676,0.022053986065094826,0.017370458574743435,0.028643538690158822,0.02411216893999061,0.008104738154613466,0.021334354785703908,0.013092269326683292,0.022779073820824284,0.0,0.010502625656414103,0.01371571072319202,0.025982493129516795,0.06273560285333178,0.0,0.013493086488579751,0.015200963582541522,0.0315477871961756,0.021759959940109715,0.017685063410491027,0.014278663182004978,0.014988316904662576,0.015160429758312395,0.024218336379606124
CP4,0.009884131198415576,0.034990906326389785,0.017682468021068473,0.009593679458239277,0.011658031088082901,0.015003586786590098,0.012603461249059443,0.013355906696764485,0.0028216704288939053,0.01166997079887874,0.010158013544018058,0.03108588989344905,0.01706087205698312,0.03145967594162895,0.011981865284974092,0.0056433408577878106,0.0,0.017344257437708822,0.011010362694300517,0.003238341968911917,0.0,0.008419689119170985,0.0,0.013686807253106274,0.0,0.035138568872150555,0.02010159962884556,0.0,0.02800471350542112,0.03324551554209211,0.018294317282463342,0.015065478348674645,0.01877775373591114,0.035386135120488736,0.017430028421385045,0.016515544041450777,0.006207674943566591,0.03846974818418929,0.015284535491643178,0.005829015544041451,0.022987598295496632,0.02219714070729872,0.01910621761658031,0.0,0.009088800258872423,0.018575265987516423,0.01711813393528969,0.01910621761658031,0.02292814340908471,0.026754455217799816,0.016930022573363433,0.006800518134715026,0.0,0.08665695895078696,0.009217456734386757,0.020082593558599128,0.01755381154555414,0.025297323165573087,0.006207674943566591,0.0028216704288939053,0.005267118133935289,0.017437094780835643,0.003762227238525207
TP8,0.003303737352880446,0.019081879964606214,0.03132302422879571,0.022578712196991292,0.014979184034792384,0.015472880136576692,0.01831882295232649,0.024926496009273314,0.005678298575263267,0.006531208674770106,0.023507888327488916,0.0039231881065455295,0.01207928969646913,0.007639892628536031,0.0,0.018027147533413744,0.027610782608488676,0.007639892628536031,0.0029940119760479044,0.011872806111914103,0.01378510989548281,0.005368573198430725,0.03014253714572247,0.018166290890344917,0.0041296716911005575,0.006710716498038406,0.014866818087962008,0.014732335983900231,0.01176956431963659,0.010943629981416477,0.00629774932892835,0.003303737352880446,0.03217147142661909,0.0042329134833780716,0.03631919307563944,0.015504318799546887,0.013318191203799299,0.013650429440235102,0.013937641957464381,0.0021680776378277928,0.011253355358249019,0.04538661918932681,0.0,0.0,0.008775552343588684,0.028643200531263815,0.0039231881065455295,0.0020648358455502788,0.012088413851021995,0.0,0.018444577604207264,0.0,0.014871479340831405,0.005058847821598183,0.10434274053502851,0.010943629981416477,0.03635955754197657,0.0312017324785984,0.0315473594200846,0.009601486681808796,0.02869715205383727,0.014732335983900231,0.03305582018909612
C6,0.009306260575296108,0.018375,0.03221806260575296,0.02374830795262267,0.014912648054145515,0.019228426395939087,0.022382825719120134,0.008441624365482233,0.024468908629441625,0.009375,0.0085,0.013,0.008105541455160745,0.009710659898477157,0.0053075296108291035,0.0065,0.013334813874788494,0.015624153976311337,0.010797165820642978,0.011739213197969544,0.012057106598984773,0.00972927241962775,0.006375,0.01835469543147208,0.0038071065989847717,0.009625,0.01125,0.005797588832487309,0.027401438240270727,0.015605541455160745,0.01676776649746193,0.009969754653130289,0.010412225042301184,0.017162648054145517,0.011710659898477157,0.009162648054145517,0.019374153976311335,0.01629716582064298,0.014749153976311337,0.00855668358714044,0.01700909475465313,0.020055837563451778,0.016074450084602367,0.011200296108291033,0.02034348561759729,0.014604695431472081,0.02190228426395939,0.005499153976311337,0.022315355329949237,0.00525,0.02143168358714044,0.011844331641285956,0.014007825719120136,0.013499153976311337,0.01325,0.07853214890016921,0.017296319796954313,0.03361336717428088,0.030054991539763112,0.02404589678510998,0.009508671742808799,0.01651818950930626,0.022901015228426396
C2,0.004726270185112249,0.017239760065216776,0.02867062228801058,0.02530497387902322,0.01630884728842305,0.016416195217126256,0.016174477294908347,0.025295825508744575,0.011806527092501976,0.010785928558525669,0.022091463396577304,0.004430719656283566,0.011090415934620776,0.004430719656283566,0.009738836767268421,0.005120126033871603,0.021178318552810316,0.0,0.017830649599861918,0.00550483351235231,0.00794871751482459,0.02166164863574003,0.00489628180618654,0.0,0.014760340196691018,0.01746371005440795,0.010338345864661654,0.021616964399407905,0.020641367386282056,0.004027926960257788,0.006847475832438239,0.0037416305632138637,0.012477954014051051,0.009210716686500475,0.012012603387160299,0.010669643782556035,0.015494325049105067,0.01758861439312567,0.01248657357679914,0.018269295446459506,0.023621991032270376,0.028186974920562533,0.007321974829607638,0.00981043730690593,0.0026852846401718583,0.02346985310572893,0.018412602287240634,0.01099189909167788,0.007778494370738076,0.006041890440386681,0.010929341160812909,0.014357441739159128,0.026047789817197582,0.011582682864816913,0.02304908095366419,0.017409983209303287,0.07600407858672169,0.042437491777042896,0.02925225769087096,0.014312757502827005,0.023201324641711745,0.01595978143750193,0.04083494055568787
FC4,0.0034828643076065756,0.016917986333326987,0.02857655011257656,0.02520174112929604,0.008815892115141331,0.010774110939395565,0.013945491442970153,0.019344309691967692,0.017760174290317725,0.012652505109643164,0.01901711514133074,0.010144842808166429,0.008642127471968351,0.011160714285714286,0.008170994359923092,0.007934630098177835,0.021036419295327857,0.00903192164117758,0.005672742281886163,0.015662640893759225,0.012974994548560215,0.0216798027617167,0.013302107976581306,0.00281444099378882,0.012849795311415661,0.021186658379901323,0.01103080993684983,0.012948359289686049,0.022028846336892054,0.005755676636167447,0.011567733490357874,0.0026469768737809973,0.012758965022523964,0.018899730716180736,0.016194859335547367,0.00979739464443633,0.019777883032869585,0.008908236692862422,0.01514294237568554,0.015830186136382908,0.024459712562020945,0.015708015476897146,0.0073836723321259404,0.010515897653111906,0.010055689053335847,0.021476212036779047,0.02448642894351097,0.007244357759821678,0.014252270135282238,0.004076086956521739,0.018909140939620546,0.0073836723321259404,0.013549477873211625,0.012259601240159287,0.01936145360478619,0.024110668986845586,0.030868264010632904,0.07214739892771044,0.023124542468446547,0.01627779368982865,0.023146472615600808,0.024055884180267866,0.033105111979495665
FT8,0.017409114183307733,0.011062956204379562,0.022171345973441572,0.015503765963649411,0.011714559950814954,0.030059208460874343,0.02697825215558321,0.02617031723606953,0.021454336581190833,0.004904197080291971,0.010171278699063018,0.0037636861313868615,0.011658731560279712,0.015577931294172169,0.002737226277372263,0.0026231751824817517,0.022229568677796838,0.005641937726350253,0.008379164003722517,0.015108178602262663,0.008151061813941493,0.03513328502659206,0.006957116788321168,0.004562043795620438,0.012135667193649299,0.00479014598540146,0.012317518248175183,0.008744442856021618,0.016574082639099125,0.007983576642335767,0.01172810826316242,0.015104966717869943,0.011008704557091653,0.009633726047518137,0.011264720942140297,0.010660185901532733,0.014537923127810107,0.011291058394160584,0.013967667653357552,0.008151061813941493,0.012028799040218866,0.024971583582809154,0.007178036036642112,0.010962453421836516,0.02027475743849066,0.01602058736138675,0.020660767544597308,0.007922959624160472,0.02578109524557017,0.005702554744525547,0.007922959624160472,0.014060169923867829,0.012082233116934082,0.0037636861313868615,0.02638487111350309,0.03330846750834389,0.03239845306303983,0.03550574682035125,0.07497536776660277,0.024764212646835676,0.030766640597844976,0.007750685824914692,0.024796915469743348
F6,0.014939759036144579,0.018103112157083143,0.032913432154273066,0.013853401945976325,0.01037435456110155,0.019077944430784363,0.019336822508693667,0.011155028276370788,0.035446538339948715,0.015110997927570341,0.019442375917664827,0.013606466683058767,0.009809793108293231,0.011660841617197654,0.005454529488215252,0.01087920193895114,0.02021303874389687,0.00674198250728863,0.008992324985071482,0.0052842565597667635,0.0,0.03241956162843795,0.004672889809968738,0.0034620991253644317,0.01951306684463803,0.022294074256208506,0.009098844357019915,0.02186395728687344,0.010450050932593347,0.004373177842565598,0.042388650813165195,0.01615652112824476,0.0,0.003267940566932453,0.004373177842565598,0.012196511995503881,0.013353560012645333,0.00619533527696793,0.015111963890547614,0.010814482419473814,0.023751800203730373,0.018526291755945064,0.0,0.0045783132530120485,0.01697996065896238,0.01567055393586006,0.02848747760722189,0.008017492711370262,0.024267624433594436,0.009475218658892129,0.010650180898521199,0.013412308124626788,0.014641013031718712,0.0027332361516034984,0.01749271137026239,0.031385981242755275,0.018831975130844076,0.029741034107274578,0.027624170149987706,0.08567740349151709,0.01217763181003899,0.01293731778425656,0.01853823457093681
AF4,0.01601260871156336,0.00484964030921835,0.02590009592601955,0.011805230476073672,0.012791336957770367,0.027196206365424018,0.023927882962626157,0.036675064844378436,0.023248883865650445,0.019927715667874137,0.011049860759617081,0.0,0.0076713262870780775,0.014926605785883347,0.005284691442209342,0.003522585992540406,0.03900143684149769,0.0,0.010706016351649047,0.008182748039549948,0.007306852627594393,0.03816969650556022,0.014831230821684282,0.0,0.02955641881280353,0.009940332009434633,0.008697066365008606,0.024058723283882946,0.014207973092673805,0.0,0.010722124123380444,0.01641381939429409,0.014255024741678675,0.0076713262870780775,0.008309066881022488,0.015715815952600198,0.01123064930286553,0.012785543811796795,0.0,0.009756646893199397,0.014202179946700231,0.018926773080635364,0.006648482782134334,0.010415016738659457,0.017643873839975503,0.023838301144400664,0.01699129714048902,0.018246502317470333,0.01118939079983423,0.006307534947153085,0.005324325038443175,0.016665185411049846,0.014703287073414279,0.005455165359699966,0.017580714419239238,0.01119680885260527,0.026631939817973703,0.03751132666010016,0.02963278943228441,0.011517127436070869,0.07761649910580673,0.015064864159911175,0.030382366002767426
F2,0.0,0.01397996153488712,0.015604548559899374,0.0340613469600004,0.02995757983355432,0.014715193577702438,0.014123177039548407,0.01727844073698078,0.011166641482020647,0.0161135621801816,0.013969586170153144,0.004685408299866131,0.011121504211511299,0.0015618027666220438,0.014816907623427822,0.005271217354845987,0.026255436868477266,0.013408695726201042,0.011780472889615343,0.02449490596195061,0.021671210544350162,0.017713762664152456,0.025059432217476155,0.0032631852263319307,0.01775579619307472,0.020056466814085523,0.02723453432170654,0.021220813300898346,0.022026101225250762,0.0043720190779014305,0.0030120481927710845,0.0,0.006358768406961178,0.018986562749851197,0.013115525163717934,0.02653769999624004,0.01151168886817363,0.011940803312171136,0.02394749462431957,0.015302066772655007,0.021370768358720166,0.012638169707623995,0.017885532591414944,0.015064940915401582,0.011578108938137287,0.030533545593786557,0.009817578031610633,0.013917709346483264,0.01135499425719128,0.02050269617597754,0.010330227463466301,0.008722755356348554,0.013868936264400474,0.010413762451324464,0.008970256578335955,0.01506077303384178,0.014429826708352578,0.03012154606768356,0.007565148422696261,0.008366800535475234,0.010441252733952945,0.06213282737024764,0.02945947364799243
FCz,0.0,0.006637806637806638,0.02570053564817963,0.027190377975718293,0.021511298474649262,0.009940088997680622,0.020414315178713085,0.019515272394853546,0.017568353694008144,0.014494231771718684,0.008873325627252328,0.004188481675392671,0.009013848280863988,0.0,0.010752249495704993,0.002308802308802309,0.026082817705854355,0.00699062426811118,0.011228968820591857,0.01903855306996668,0.013759887581877111,0.024901218618496104,0.013413869434811845,0.0015873015873015873,0.016185792102022468,0.01265157181387548,0.012121212121212121,0.01691031481607398,0.02652629511268255,0.0,0.011403488890399886,0.0,0.012538247093220916,0.006641584128495123,0.013263525305410123,0.017910594350384924,0.016225833503320415,0.010030748774204271,0.01507143234891926,0.014723147707440902,0.020752778344401382,0.02445849670980561,0.013263525305410123,0.012763385538254648,0.012152187544857702,0.026119837114601512,0.0150087260034904,0.011896829174316087,0.008027923211169284,0.00735930735930736,0.010511245589779622,0.01103102830851522,0.01977365275794595,0.0030303030303030303,0.01782371206454976,0.020378051268103624,0.039560148984232754,0.0429236266932602,0.02161253522510067,0.014289491776402773,0.025659738748743985,0.031368282677183196,0.0729191692542478
