,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.07721692278863918,-0.09976509546724503,0.083396144100837,0.21890127363339587,0.2506487494797788,0.017451172994072117,0.02948798972845909,0.03908595234102965,-0.34609023568023006,0.24057583706049,-0.13512374114757664,-0.1306222910115783,-0.2812890022278451,-0.2658660410010643,0.1628386043711483,-0.07578325739182284,0.2880245535529613,0.1551805692228883,-0.08990078972391341,0.17226064509735467,0.24993230530714602,0.15549656744386442,0.40876645361937614,0.366345595886137,0.01817179572569684,-0.12094041149646576,0.24808104808109124,0.2695530009950331,0.035105305426744345,0.1490503127768552,-0.11796479977566728,-0.0803310769707769,-0.14316786735125844,-0.1522738440845242,0.1632781522983463,0.2372244186687522,0.05625931966847993,-0.4168600170031763,0.10071833040330447,-0.18627289214174647,-0.29901625063142107,-0.11989145620966966,0.15971348262557503,0.11018581075724794,0.16006192588077245,0.12503695394643827,0.07469961057304442,-0.0660103821839976,-0.029951339919395664,0.08456683129925353,-0.06887427068212555,-0.12622844225971971,-0.23783131970959218,-0.32742907600551824,0.28415813023125897,-0.27114118573723683,-0.5220565851621528,0.1843620089235822,-0.13656385358873016,-0.22204452883062006,-0.15005320425437269,0.17217045590172797,-0.1742291275840608
Cz,0.06338769013167528,0.14065597576169403,-0.03419683539514664,0.04325414791970181,0.18273902734586497,0.1034925005313446,0.09193199618591041,-0.09656681037310745,-0.33059170283357553,0.08451266496862812,0.4344472153543281,-0.2722965816303266,-0.39524592915941814,0.0,-0.2711402265138565,-0.336752945299782,-0.17820461032938453,0.34348509672701083,0.2509751752775481,-0.11150542196874327,0.6570756376357864,-0.2980549477352424,0.2639050129666767,-0.017298161271077764,-0.22470148280961183,-0.35512624983171037,0.3543969024959016,-0.10079612925459293,0.44593641240137083,-0.5144870052623182,0.2352970041565063,0.027008279604621478,0.48761393804695863,0.40499528993132783,0.1937045464260653,-0.2751212526475729,-0.16622806347065436,0.10487911325416968,-0.18040513824391913,-0.03598869308967658,0.21389444917972453,0.05476814592077754,-0.1724060483223899,-0.5053452830292035,-0.08393874011816908,0.16416365660624446,0.10816452879932932,-0.12276369486124761,-0.28604822940442376,-0.5377821454719457,-0.07733473954774976,-0.24960188017154225,0.022123808257409783,-0.13554830798125847,0.0799732981783882,0.6045188364185735,-0.14395477235870632,0.12684907691979092,0.18792455839969024,-0.12364430897129973,0.0,0.11471932591470341,0.042283025639930305
C4,0.12010713715025892,0.09096565335256104,-0.008949003515101988,0.15158701664524563,-0.030649140770100853,-0.23261433194470285,-0.1088873824137335,0.01223156242761099,-0.1426354451766092,0.3171636050233118,-0.1800398566043942,-0.3026620272065824,0.04936275388715018,-0.24982107030606968,0.000294748768145857,0.179180117667935,0.34365947071353403,0.07453560279011891,0.10862996185148197,0.06591323681655725,-0.11426913756768821,0.28003951258007376,0.011018764275283565,-0.029516430392079636,0.18401840491739366,0.270340906879655,-0.0015254988071381772,0.370623384986656,-0.1104768379869794,-0.10043696212899601,0.16732065129764606,0.12697075803490865,-0.14465909105402056,0.011877949324392484,-0.02531207240754513,0.1984197201886411,0.2822257283801633,-0.2211131859424661,-0.01940425383588938,-0.011687094819300699,0.16160701289199786,-0.03399050257422489,0.06792964069647688,0.17883842536144803,0.20287111608782898,0.026968073442096147,-0.03663156896864394,-0.027097775084878754,-0.09761231753266436,-0.025988522218929746,-0.019297814347839483,-0.04213352113225142,-0.07700446259285389,-0.15271427070815408,-0.14594667626592114,-0.32054982313317837,-0.29774260530139307,0.0690969053799753,-0.32585933358111174,0.03384854715024773,-0.06244053551511742,-0.2848500518085998,-0.1731277653236352
T8,0.0479271728521814,-0.15934816180623565,0.14777030426150306,0.03600368141211305,0.08048473805437226,-0.06333806309069819,0.022263782687139043,-0.07330318302739237,0.289797064603967,-0.18361220242802365,0.2508560175960197,0.0830277537144303,-0.1232083378311304,-0.029286129156790436,-0.18158736460629893,-0.5480143742001379,-0.2006550194339209,-0.5996944935912181,-0.14247842332369332,-0.14471985996268463,-0.09714881436142873,0.21329489891543382,-0.336776966881568,-0.19061580918653578,0.34408303837291193,-0.08332922646660851,0.05027052176785188,0.1427760535966759,0.09617457840937348,-0.406573027301964,-0.32015805529942803,-0.1145687355872561,-0.025460401063463676,0.11871825076491126,0.17442588624050778,0.29626347504220807,0.2927253607164964,-0.040279484546511896,0.16935838687878105,0.2509419223425874,-0.1049551956120509,-0.4511282518824949,0.051837545027045934,-0.31411558952904267,-0.09285480482253572,-0.026603034578529593,0.4016220044592406,0.20768784776132987,-0.21139167115390226,0.22584692531858327,-0.08178963035711635,0.06352475838679383,0.27883423733622786,-0.20403891491731496,0.053361970331918446,0.002071642536865975,0.3323268766088524,0.3043790967602541,0.05025127611766283,-0.09975020833766832,0.027625935347149518,0.41204194432392205,0.1322084857983343
FT10,0.04593673379977851,0.10491407131883734,-0.1122477518881322,-0.2647437395833229,0.34340210117252457,0.057269379856297806,0.05030753282562958,-0.04518896809822067,-0.596887115328108,0.4943430956705192,-0.34505817525498594,-0.09834815394773119,0.002489406894686671,-0.023917061409937098,0.39716294869662405,-0.39656004609873047,0.19815793427963288,-0.014955653594587595,0.0808217032613062,-0.21199835548057344,-0.08195224471132537,0.037806551770505424,0.14331443779027447,0.2628024830455678,-0.053122702187389084,0.16980598363950622,0.056910939252809406,0.11952810265659608,-0.315327623836961,0.22020370727133856,0.13483398184313827,0.0,-0.11719440032922697,0.467511364955224,-0.1591743652037906,0.3528762475170059,0.1340971223499577,0.04794098875269325,0.25430407078725975,-0.3036448175949263,0.14874607843088927,-0.052250739852466394,-0.04091336178585976,-0.3906494855113446,0.24805432791547172,0.10211104784804304,0.03279870039648235,0.28960146204995785,-0.1255104264114861,0.34788010513630474,-0.12050432831465403,-0.3328789675772201,-0.3007852539486307,-0.006314844652982757,0.015560214430786935,-0.17123533131526553,-0.30176805714124,-0.04451197983557178,-0.10539632089381466,-0.10259253994490716,-0.09759207825779,0.1460475727541882,-0.1743155083786548
FC6,0.05315591687373864,-0.1664059667839939,0.27384539862683316,-0.057446293121296205,-0.022181713317887295,-0.054390769488962806,0.17493030649606,0.2710271359936821,-0.4236308136936414,0.16828044784351825,-0.20755776806523804,-0.18751882615990395,-0.10768581456647404,-0.0679422028029477,0.13228707888594182,-0.10287862744973789,0.35779993242352043,-0.10694928004522801,-0.19628788883614248,0.10776231779961173,0.19682037684886367,0.13408934179975307,0.09143971684251187,-0.12691115480224652,0.10057305020163076,0.1273067712078938,-0.06303587302475616,0.06737251403312565,-0.0952708974436151,-0.570840792213536,0.24319089865090374,0.05315591687373864,-0.069984798144314,-0.12515861455113872,0.07407442314997269,-0.06563009902917821,0.009860898501221066,-0.27906922656379884,-0.18729303688241095,-0.3188745534596535,0.20246107943869052,0.010982820333676273,-0.20300869779125016,-0.11685288532629054,0.3003020637687014,0.2563353055634918,0.2655357218824623,-0.04538811526594258,-0.07792575649483005,0.07836951461352207,-0.06936840607339702,0.007990202218124506,0.030143798802348,-0.38694322797906067,0.06387375586769486,-0.16382085983068248,-0.06959130683040388,0.219844933023826,0.05179019683478895,0.03293425848390171,0.24715733237690415,0.27608567110838483,0.05506516866892058
FC2,0.07714747214684325,0.10335209157569158,0.231484700378378,-0.28981381650055316,0.1062259237322804,0.17635824625175744,-0.08170926084826578,-0.07636274695742834,-0.342418233461794,0.1299006656946049,-0.10954842275388597,0.346479960474983,-0.46549655246909666,-0.019140441387346545,-0.1268398721109586,-0.2835753734097239,0.18558578935753373,0.009326459437990845,-0.1716170905419437,-0.3628248865578158,-0.22769747040277097,0.23147561116206086,-0.03530911141590136,0.34902470114008693,-0.14930287024981137,0.18811228560659338,-0.1880332013982793,0.015619475217960449,0.5927202300051212,0.155537494569134,0.16329389138507264,0.07714747214684325,0.03465012634942182,0.16754360393365542,0.17273725263062506,0.14984111354353752,-0.009483243973669774,-0.12813544161959442,-0.07656077060430051,-0.5699051148286736,0.056172674622899633,0.15289648295079078,-0.25647288598047263,-0.271750290787437,0.23260936477079802,-0.19246493023606195,0.24813929096221055,0.053621436933652414,0.09490182136564942,-0.004431795867636689,0.1220437503766092,-0.07826823441911586,-0.22326731918805812,0.03265874474294514,0.014237235169954154,0.06726421439339365,-0.024054993812913438,0.27726334100490546,-0.11063317753924905,-0.06394706019708479,-0.025504570843232106,-0.12296606533887529,0.07216232166796688
F4,0.009141185888523218,-0.12632164726320438,0.21384959849173424,-0.39426303656361117,0.14634942824042074,0.10303031922873525,0.13355225883678015,0.09705199230971241,-0.48951709324902243,0.08308096986211125,-0.1278758873722665,0.3414118998464621,-0.17262213798639178,0.20423429159791032,0.0017435326226523328,-0.6514782649192762,0.011493427170165951,-0.03471381448115574,-0.3817061283350315,-0.06975680731466315,0.15895536904979693,-0.07690487348789429,-0.06941655978088758,0.09098443880634922,-0.2305324466657286,-0.2527011325949264,0.143266911542806,-0.5140660004385391,0.1877240731994688,0.06454415394569406,0.427688720443316,0.1503019334242078,0.17474685498003584,0.32885308207218683,0.17962222618398124,0.06474991158318381,-0.07787333744003071,0.08137986248356492,-0.08815350117850428,0.0035820479835318064,0.14688791043597302,-0.25477211029247576,-0.20107069640280167,-0.47121758273639797,0.02887425257695963,-0.006153965251526309,0.3790924369487487,0.042999664462800916,0.023976323946802578,0.2609885592719024,-0.16188264578043757,-0.32469621444066327,-0.057963089000578887,-0.15891166225113776,0.0020370024176521576,0.4951291282159741,-0.05485614081470455,0.2430334194179926,0.27799394543986944,0.028949538423564684,0.0,0.11812610469028556,0.0
F8,0.045233239994917414,0.36338104647058145,0.37223585368384204,0.26438976856825497,0.24375293965747066,-0.09410336788917535,0.4783430693777004,0.017475103963457313,0.49268800563015813,0.22874362008501956,0.17360605663082057,0.22445052824761122,-0.08238864992804991,0.46807049309734966,-0.23343054944558334,-0.6379294164346487,0.12962639324992484,-0.44885591844886147,0.06015174833207685,-0.21223712617654622,0.0,-0.23774347548014432,-0.5883239977450478,0.1483766907158387,0.18202685470735094,-0.7877179916860575,0.1541730829487575,0.3928355726410943,0.2471763275724114,0.44625166445443293,-0.5825226229562717,-0.11021108380194014,0.2942810837663632,-0.8573432360834224,0.10570122977396655,-0.042636125781434414,-0.2876999754409366,0.1598184160854462,0.3908934815406523,0.10299837931822711,-0.3451264233370489,0.21175918981897793,-0.09227701138110705,-0.12211611973425009,-0.4726646170845778,0.15694991134206038,0.11128357382383641,-0.48099720350510805,-0.01835645330077505,0.0937686329999246,-0.25143760788380065,-0.062957039699448,0.21090144336589361,-0.6622173590583481,0.31389982268412076,0.5758818807949332,0.12095110526785882,-0.11958646346132866,0.2495291042779662,-0.8427652013424994,-0.08442619336756463,0.12752180296542406,0.3989441125992549
Fp2,-0.15577700983805284,0.437236505591178,0.254723545116656,0.0,0.0,0.3380504824067669,0.1855335913932892,-0.052045786676559055,0.11167849477273045,0.16866690126662653,0.3204671124065904,-0.04088623756221638,0.31095256925821657,0.3542004926599157,-0.23314795302951027,-0.10872693291795703,0.255869218867625,0.13242725462494173,0.41085527231614155,-0.3601439929902635,0.16434210892645662,0.07247141006547647,-0.25955741906488594,-0.002387805430882849,0.2573251442401097,-0.28061058501933994,0.0,0.08433345063331327,0.10120014075997592,-0.011893477386275261,0.47227552922853855,-0.16303223920454293,0.20454007775988925,-0.46891070562740556,0.092422908326025,0.0,-0.34994557897443707,-0.020413019845601964,0.0,0.19721053071174796,-0.47871532923924,0.026504798770469896,0.10622468017839432,-0.2169439746371566,0.15718735113770813,-0.22554409881463255,0.03164512338050037,-0.09775938715673503,-0.06861109637468729,0.10289298804741388,-0.4810945104709135,0.18950004379670216,0.12722141491686054,-0.07666918585834158,-0.03085430420972649,0.3105200900241996,0.03258770650235636,-0.6413390681884745,-0.005622230042220865,-0.6718023263694547,-0.24326342516447635,-0.26536925799282574,0.0
AF7,0.43437396701933884,0.042259364643829,0.1521798453312231,-0.16431640380476237,-0.19528568097488982,0.21444391804988575,-0.16664378109857267,-0.4303317900749598,-0.09935315789370949,0.08633588873054261,0.44844153767712575,0.1732685529644944,-0.1860876518975018,-0.2503018555637934,-0.19761350993834487,0.178757007981131,-0.015538662524420807,0.08386762039749013,-0.08904136277995157,-0.31092531133075113,-0.41760283758255073,0.11501701984996456,-0.21914570709771167,0.60072818823282,-0.26593050480834146,0.03160580307719792,0.04953746774063041,-0.04686856343397356,0.2132202664237881,0.23700971845070792,0.2676412550646821,0.3391297866399461,0.8154997017017142,0.0,0.3295214505119442,-0.1173159062352664,0.0,-0.08810531537890852,0.02637961780949848,-0.15088538587396877,-0.016876609705259078,0.05673695582646844,0.03950655653967381,-0.4194785557484828,0.40223344096852837,-0.5240629987736757,0.11459195199276126,-0.2058886303122595,0.06371758382794786,0.03468281182840298,-0.22744763833724144,-0.3116298932507368,-0.3620266640378813,0.11535095980911034,0.299337284302034,-0.191891769943098,0.12016755974889182,0.17193163429661065,-0.17246717560591013,-0.010415236318660792,-0.3268312686596395,-0.3636437952435411,0.28647890679038135
AF3,-0.21251414491989493,0.0901715007131473,0.12852136158012237,-0.03952238147678854,-0.11998037694217513,0.11080683005739057,0.17612395573656553,0.15428724115136497,-0.11550127554912656,0.2691290367171179,-0.34381386905473404,0.13333643141737242,0.18653559453528004,0.06741410706188254,0.30268346301240356,-0.17098391382679848,-0.028310259221532973,-0.004530355635907246,0.05510346282472154,0.0859863459219188,0.019775816721444607,0.028415234920240767,-0.41163214647440927,0.27725961435909274,-0.0010177303935837007,0.024501573156273267,0.39486551409837145,-0.08074133577873016,0.23418562717131225,0.21852876253066153,-0.31092262554994926,-0.2855770011845829,0.0,-0.12389611896385212,0.020157482449562798,0.23827549714075458,-0.27967652986500735,-0.045211957241390155,0.18289578305637075,-0.0333702786220991,-0.3509386098342551,-0.07868267802762013,0.24990896174268357,0.005160236245813013,0.22838518330903268,0.14775029339506385,-0.20985129301726507,0.18865125740585328,-0.10745794205241166,0.22917208512804554,-0.27971428883532684,0.1584967228224932,-0.1678125429579997,0.28003315712611254,-0.19440480842327382,0.17557328243867085,-0.16574150504042676,0.07590903064350188,0.23284269204173283,-0.8318355885410611,-0.12670083931086237,0.0975345036467728,-0.34803524553808446
AFz,-0.12236173533399311,0.12596443967003174,0.686719496008401,0.09486755380681793,-0.033646782302056345,0.24486294337998502,-0.10283341662124185,-0.17209614994884717,0.166480648445063,0.03120059345212679,0.27657395137536506,0.20024239122112275,-0.2686809128952104,0.0,-0.41712621660027943,-0.14503427938247831,0.03788124561288091,-0.004188167151302132,-0.1853946648002081,-0.30631641685963923,-0.23240369011109055,0.01764473592596191,-0.05083555165241126,0.23007398907475138,-0.0777254675798898,0.2912969936705601,-0.1930351099088785,0.11062677749219942,0.24286788026928216,0.19913441129820822,0.2982901535879494,0.10550991022677018,0.10359873274726242,-0.04063451083700883,0.4556048741960376,0.05727400985988934,-0.22554391721969555,-0.24949919705727092,0.06514232431348436,0.0009576769560604077,-0.24534170831593552,-0.037278548700464,-0.11408331268377887,-0.5215180687985328,0.31786724774364017,-0.43493748020153233,0.24897587824626172,-0.22645950695886463,0.18118555930347988,-0.04449228909047367,0.09810212637656206,-0.14529749185151622,-0.21908435275096994,0.16120198544794423,0.30865442310088653,0.004385632369810691,-0.038459165788320565,0.3203913466940642,-0.3204328783999672,-0.12557631582077908,-0.4592571143306808,-0.06216891450348314,0.13816340258393986
F1,0.0,0.056596745119778476,-0.020279018594369973,-0.12461350035028768,0.010772064075402836,-0.19728132662021305,0.009466899522476225,-0.06506358519265658,-0.3903654367486496,0.2514906555792871,-0.35528975094454884,-0.18761619312049166,0.0531040617409163,-0.21564589834892434,0.23175183540232616,-0.2188353964953393,0.21458738367916222,0.32987454858151866,0.1959807707432942,0.2695355149135635,0.02168419826924062,0.2657015945632914,0.068689391599469,-0.05155441157252441,-0.013184716445739372,0.2646343820666292,0.15800873510322105,0.05628800499760527,0.07377012474946715,0.04081614417662508,0.03929238706894086,0.0,-0.07128296313749528,0.18967732143747243,0.022701506177394505,0.2856836804480102,0.1919679419081247,-0.325788491927161,0.10398196826282952,-0.23200124068498296,0.13280248006338816,0.12207852377133772,-0.049516907867023625,-0.0007763377668537574,0.2750001158265558,0.10906182388021256,-0.1561905452179781,0.11856986130714148,-0.11044888236910401,0.1744087313564105,-0.16132745606704174,-0.11906434542379446,-0.1583845122177565,-0.1831812423905515,-0.0021600053075035786,-0.2332410321415841,-0.18926678293386898,-0.08191492275908954,-0.07191677277497734,-0.19910720764985576,-0.04562332999410857,0.05626235212917245,-0.16331953545579
F5,-0.10675535551311137,0.28996582196600534,0.22682938418890666,-0.031659297484799266,-0.15280424804799989,0.011362116946451704,0.24787050693581866,0.16573329646214932,0.09324502417760239,0.16956079644762012,-0.0987056673739437,-0.07614641634430933,0.0953898944450623,0.03950075709864316,0.09791276650298086,-0.12240377074909371,0.09879352803027046,0.19929861276131963,-0.1902085656231399,0.05613801998188729,0.12358421999154082,-0.0946778677380441,-0.1269941839281459,-0.07590276656665325,0.17148384438844597,0.1543985929594892,0.029302845472817477,0.08879005991641464,-0.05504246711769951,-0.22389947642687424,-0.0719930539522511,-0.18187949457789343,0.0,-0.2325061354228694,-0.13658593069706584,0.13559974859856389,-0.22067506445026572,-0.27351838984633864,0.0016617089570971483,-0.03260769132726798,0.20176020333427047,-0.15578311646017204,-0.1405720368914162,-0.2856736633718447,0.43986672569706475,-0.160400946839546,0.18001849295947722,0.08582262424736506,-0.23336812122744113,-0.0063431155158670295,0.17699700750911443,0.1933129370458237,0.24802406803290453,-0.07163408171540987,0.013019100884271812,0.0968692775421643,0.001829883700880876,0.03047656146525902,0.17051762858483915,-0.33835960705483054,-0.08610646707437712,-0.18498578361842807,-0.16674327427542374
FT7,0.10245180939021907,0.05086055697966335,0.062199844224855146,-0.279709956395958,-0.029528678113988995,0.28820958586869166,-0.04494509221556795,-0.12129448827959188,-0.32223437637648034,0.24510056710305325,-0.299842692269136,0.22753290605621646,0.05603476211632941,-0.19647855919487645,-0.1526775486474406,-0.045529702302821634,-0.025614729783489217,0.1131479451329941,-0.226966117209942,-0.21392974330095263,-0.4091921775282723,-0.08637899175970624,-0.4203847178761928,0.4006524026172855,-0.2945747180695293,0.25306573184668824,0.14177855979783083,-0.06201040295305855,-0.11594023891629292,0.2741113723975255,0.12094759870974138,0.12258108694537048,0.1047286731313146,0.15470627206504126,0.1095868989255836,-0.21750039937790452,-0.10141103992899643,0.5404349886324221,-0.33074642991950925,-0.09982531739786261,0.015453932065609488,-0.01534283150040599,0.3559852947885563,-0.00036715887574466664,0.1973735139766702,-0.05290611797054092,0.15200086570481522,0.12778270743810047,0.05041875114778445,0.27314586731973245,0.24492544077524314,-0.021695818945306145,-0.14171927976007295,0.322052765671819,0.10631981868782701,0.08979795502144236,-0.04164171395675685,0.04387389203434536,-0.1042163302344085,-0.15758494550168606,-0.21094004360898946,-0.24119766514365162,-0.26293434325763804
FC3,0.0,0.1082760758128223,-0.03710416859825748,-0.11544621673000333,-0.05097903311151785,-0.12432555349720095,-0.033511148796659375,-0.26444720919531306,-0.4455286369955166,0.11284953434253657,-0.32279033435982296,-0.051002371147678825,0.1444239410500569,-0.15574178691074636,0.1961476933642577,-0.1714152957441484,-0.06238154964159448,0.5004705012207292,0.0792776899527494,0.042948018831644286,0.15971372702782213,-0.1366822367784883,-0.010487297616757728,0.09292695259077993,-0.12502966422833725,0.19932122535349803,0.13991922151781952,-0.002244504097899079,-0.10329114658946445,0.0051902594621561484,0.23158433116349625,0.0,-0.007630565256119704,0.25312277388668036,0.03943476124362662,0.23232389554696886,0.16498854402805346,-0.39426268561078776,0.1275048183319221,-0.18560588475199402,0.34080192157515476,-0.048876071747031895,0.06565799504640496,0.030294580007050806,0.15393854646999194,0.09112859354709014,-0.13514298812536513,0.03918883258367178,-0.144161955990276,0.277546604178326,-0.15807737614611045,-0.04190516924385718,-0.05596758640239355,-0.04196790068519578,0.07651108433470341,-0.05065348835518961,-0.11104306205717306,0.07949960075786228,-0.024053648145931757,-0.04763735139896256,-0.23228265467396533,0.09287439420564034,-0.18618957480375603
C1,0.12706693301067765,0.25971922420455756,-0.21367333193602236,-0.054311060766980834,-0.33389235507922127,-0.16610639764496518,-0.23236180373222187,-0.20388493242564976,0.16276887370810791,-0.059604493560390256,-0.3149134941107069,-0.11448088752357499,0.022748897950333122,-0.3682537054839376,-0.06398688845025059,0.2751743449610669,0.03548826301425524,0.383806756260103,0.4484216981796806,-0.16446641766237033,-0.01688597099873745,0.17924149203281176,-0.061087559015284565,-0.010592470382066574,0.20098300636311345,0.38947610225074414,-0.33841122050173267,-0.19047389052626829,-0.6346929192108887,0.029922802554236648,0.13342027966121153,0.15248031961281316,-0.11434890456839572,0.05385067546246275,0.039164756562452434,-0.19825539094765268,0.1059072176123381,0.054505102042316324,-0.07787342718654361,0.3189696435069941,0.006578586476131135,-0.18971568939161024,0.6215879392072711,0.7102729922116664,0.02712058579686197,0.11835366355367632,-0.02412272108219366,0.26915894503928056,-0.16964679914887543,0.07019334925234015,0.23250019643030992,0.5336455711508129,0.26354718103809754,-0.13613613990288911,-0.1832955296751912,-0.41479159154067774,-0.19911475692656339,0.16538355636684007,-0.13740273021179342,-0.052876285515492207,-0.26790253661823366,-0.3739831810878074,-0.3099134726583754
C5,-0.1691314409721799,0.26630883442680614,0.3038479172214359,0.29969256675710537,-0.0257443913391666,0.029941972019958015,0.09764861171860593,-0.1578574854969808,0.09034744253587898,0.23246534918185552,-0.022063554575582033,-0.002708867310776012,-0.01687263810192318,-0.09314553996461847,0.424177143039462,0.06817898138609628,-0.09413078879306896,0.12864157851993294,0.20767463184109988,-0.1925932425021523,0.06937461245731716,-0.030152124323859622,-0.4543305911114781,0.16792723532299206,0.09663693545620858,0.04968681883337158,0.0746530431936837,0.27455296321541023,-0.0012181622377249956,0.124218249700695,0.06537080640712749,-0.1769680975748271,-0.07031950002715394,-0.2412620826594497,-0.13388118807131683,0.1248371829691143,0.25565220474139344,-0.18128081293393722,0.2837538580412437,-0.09418222174174817,0.147626074883393,-0.30178960434580054,-0.014127612640841435,-0.2096386730879539,0.0025648766624067664,0.06995529698918214,0.028510772730415933,-0.07687742754527017,-0.23663603382825726,0.16689312296918574,-0.024477952531686793,0.06267005777437304,-0.033213070714838346,-0.3108129021704438,-0.028247066125530407,-0.22237771025762232,-0.05487921769609858,-0.020458176520574172,0.021679060251828385,-0.18667157763022907,-0.19357135266283024,-0.021037402548049023,-0.14282969120360875
TP7,0.07403244226403297,-0.18589168320563512,0.21333674369043565,0.07257155775740465,-0.023683343489783383,0.18393269712518723,0.30604650606245615,0.30045605002465187,-0.13245868239047784,0.13847252834175994,-0.019797433446534042,0.21739162163074147,-0.3300671346945086,0.380816091446354,-0.3011807024753144,-0.3449865241425669,0.17304421946141943,-0.5160190366781863,-0.33808345848408505,-0.17743157391977823,-0.33357593453338474,0.03784655581381065,-0.32648302240573635,0.06304454988880417,-0.12938794616054672,-0.26194420037848504,-0.03428241602144427,0.11934069521016442,0.17463637715535874,-0.22881709834289127,0.24148821176126653,0.08232250458212517,0.04228338954151576,0.001962914597271591,0.052022353915462054,0.15425198898872328,-0.03127040199659832,-0.06825690062621241,-0.00744656786456616,-0.3233296066747424,-0.20444483829480747,0.3198525113031706,-0.286617645157847,-0.20896899517651416,0.264348330722233,-0.17777894478624767,0.16973886797323895,0.0799288402656582,0.2569324353672596,-0.10500562822343813,0.24041147222516443,-0.17973113092275972,-0.21580943305718822,0.13933441980159936,0.42243509593439305,0.1628423519730587,0.3106278197162215,0.13154284248173842,0.012741694701160884,0.31499091091129644,-0.33106359021856024,-0.2978717956830965,0.2666580768167978
CP3,0.044913139175766406,-0.16068179073927955,-0.47046367219226115,-0.34058790486766666,-0.15686109123621392,0.1469566984266247,-0.034150079984896546,0.05390281446546662,-0.144720479767455,-0.07787438334476647,-0.3392340112799049,-0.08636702320177614,-0.16779662959784397,-0.062292347624769415,-0.31127573711172624,-0.2626849024859491,0.295358819930099,0.10019590074303555,0.4929911768121588,-0.19582627085065168,-0.2847829772827811,0.3577285400095873,0.22534606314551825,-0.05394079972488587,0.18275204536855705,0.1434621444704366,-0.3041792067749158,-0.23748236887759167,-0.513627954012058,-0.2867856635222308,-0.03664255742633495,0.13117152461250886,-0.051241602449204324,0.2666462094625041,-0.1707665960628488,-0.13200028898546848,-0.18668818058823702,0.4177181252392714,-0.008895785669910356,0.5635026224147608,-0.12249296998024432,-0.357984170831371,0.06722725477356106,0.5376147941541255,0.2508465622817756,0.05631862619755756,0.050003838986155826,0.793230743255758,0.07041360342798049,0.015544152574645144,0.006407065972715523,0.7466308171634376,0.5396823282173054,-0.05788151683387093,-0.42658781721551703,-0.11998856940948073,-0.13010586205353358,0.051817035570627716,0.06651052487529842,-0.2872972070147455,0.013168489456520624,0.031271624593716005,-0.13914486677708562
P1,-0.023961322194511196,-0.4332444350712359,-0.19316097553415898,-0.05373101702510951,-0.2762407118985938,0.22208774967156833,0.16167097263700195,0.0530200391318387,-0.03307576892286518,-0.2283961327759614,-0.2847469687663499,-0.025963006703726515,-0.18909250792591806,0.07938407006681117,-0.300215762987266,-0.14513355436008946,0.2510427179157885,0.09419833435509918,0.25809213064196007,-0.24514784893920236,0.377459032339236,0.3904387351021032,0.19521280934827806,-0.24169790244863928,0.39685300060262246,-0.13201504227822775,-0.5163718664502867,-0.0867863017099645,-0.43166024987906004,-0.5169196254807995,-0.014528571798219177,0.04199249032527381,-0.3070813855368843,0.015007658645481634,-0.34144723340138855,-0.0013566999111737186,-0.3028812331821414,0.1189346411861968,-0.011823142548461943,0.7492132422286919,-0.29167619879840456,-0.23912613293317378,0.6263559596995707,-0.09854133250125248,0.269386423964222,0.17445926508067383,0.11935161043997879,0.7002658507156121,0.007525592547186873,0.07474790920875507,0.19268856787733094,0.7373127456702568,0.3264621425065606,-0.39632464287737557,-0.2425121861754388,-0.13716236934875153,-0.12212036779758147,0.0016883432252321371,0.23618045023263493,-0.20492395429221358,0.012840262229074953,0.08439590329441751,0.100797801564968
P5,0.21923460330024727,0.09167301639752162,-0.17322085914403176,0.18019251448157905,-0.1496903597736537,-0.4990537776109792,-0.0342312488656938,-0.5661703521424956,-0.15640277455472917,0.03966558872336633,-0.381950368707323,-0.2808587252940762,-0.07068674073164097,0.11022917335447818,0.1083304344877145,0.004583650819876081,0.47047933599696784,0.20717354812684682,0.037532438547178276,0.5624697314694074,0.27607030374460323,0.33225574141607916,0.002538138837121799,-0.09047084120571,-0.17343084675190712,-0.12314763193665675,0.08894959216905161,0.2215749805713238,0.11374962209546392,-0.13226841918482657,-0.31906170465312983,0.13281525839930616,0.1897126867881771,0.19726928237208993,0.24996211065343882,0.19474961827805087,0.4861644399501932,0.1156425250489404,-0.03921363896280056,-0.1440378368624207,0.022230546544409462,0.23627815060529375,0.24111659466935817,0.2232561061753316,-0.20890209518754954,-0.056639746964439505,-0.35964024143931167,-0.5528047879391436,-0.20861795361242375,0.03158336929201427,-0.4031425270500554,0.1526606156559022,0.10390367224734974,-0.21655987976104102,-0.0197660360667005,0.3927171540990905,-0.6063976245058255,0.04934585794398427,0.05279169202432924,-0.011183408282447509,-0.22758373349163358,0.05702821790919777,0.009203847487362764
