,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0027223230490018148,0.011092338390269827,0.01083414384694829,0.026945817582630607,0.020437476812625963,0.018959333941636333,0.024594492518207313,0.032728038423358835,0.019983756304458995,0.01473881407653254,0.021557990995778646,0.008192036578395885,0.005025184412736929,0.014684501308519917,0.007204379781612538,0.009960126072468272,0.01994866190051238,0.0027223230490018148,0.02344055509320071,0.010655329503029817,0.019697987586607978,0.034538742550794976,0.022511388969661726,0.0065150254183754305,0.055950506863462715,0.008817051201064196,0.01768173052177023,0.030083424411667385,0.014235794286631038,0.007541118943290785,0.0061732727704190945,0.0027223230490018148,0.0018098685463897885,0.012308944393752528,0.0028735632183908046,0.025300558502371378,0.01906963063975427,0.01372191194312701,0.020241950847780528,0.023301013058460593,0.011048052594813382,0.01959103321267543,0.010824116874392116,0.01410043015712266,0.01622949066321739,0.019047905532549224,0.02920439315090928,0.012174415845290498,0.016006390523842468,0.004191274528481615,0.013081856861624436,0.006723085098916084,0.02072408111152333,0.0019051247856734616,0.005810630596304058,0.011295384584532393,0.02347063601086924,0.016408305007135863,0.012914740652354834,0.017065071709565397,0.02576597714518722,0.02301607992165592,0.017878092067662013
T8,0.002334267040149393,0.038134241038187425,0.019890515981357382,0.016840210064335157,0.008413210572555323,0.0035161744022503515,0.003511249788241598,0.006779223644450748,0.012623755550039988,0.019898395363771387,0.025950745980530047,0.002334267040149393,0.035341984895223916,0.0,0.021300925433464526,0.04705665669924791,0.008438818565400843,0.03278906499308584,0.03228084482738243,0.004211529900286416,0.010306232197520358,0.010514050908689777,0.011947113585237189,0.015915367553491155,0.014949158284973625,0.0844591000957345,0.014976736123422645,0.022916198828335836,0.01451283748379802,0.020593750861807453,0.012189404594467886,0.002334267040149393,0.008663380964200025,0.021500864762219938,0.01217167598403637,0.014726565731777944,0.017983705437167836,0.028289937634688192,0.008413210572555323,0.016583145213078198,0.03579110969282227,0.011478290331603809,0.012624740472841739,0.010775055451153738,0.0,0.018953854396892372,0.016339869281045753,0.010737628384687208,0.008665350809803527,0.014498063641771758,0.017293274553140524,0.011229104862760856,0.017750278733152897,0.02526819447891674,0.0,0.0023441162681669013,0.01798863005117659,0.0259556705945388,0.0,0.017786720876817673,0.004435107376283847,0.010280624204674838,0.004211529900286416
FT10,0.0,0.018543317400206455,0.00853928773653866,0.031013011435191057,0.041144127637184814,0.012788059728075623,0.03157404748175705,0.02197279865707562,0.010763209393346379,0.027109692194548896,0.010571002599615437,0.006196999347684279,0.018376342386347527,0.005478635732504544,0.025453671112654702,0.008697542944118286,0.013676181274011934,0.015239995042697366,0.028647346544396428,0.008153946510110893,0.01148342828645788,0.023319173852158096,0.017798794366188822,0.0071433766206780375,0.025217865287527265,0.011526099678888495,0.05145594790973257,0.029274430485333285,0.025868325730404367,0.02301045560431226,0.003981797497155859,0.0,0.0,0.02723492345494309,0.0,0.03998995923583328,0.024422878693765596,0.01399361932813707,0.03494620065053465,0.01860064548829802,0.019764461334894734,0.008548007542817959,0.019664461854372556,0.007719069362904979,0.015039068442687126,0.02447426989247551,0.008924628962966426,0.019632365546153007,0.007936507936507936,0.01075727250396473,0.0076103500761035,0.0006523157208088715,0.008480104370515329,0.015616616462845833,0.007719069362904979,0.007284192215699065,0.012720156555772993,0.012311438827404979,0.0034790171776473144,0.011491220453771296,0.006808498953994302,0.020483752589040352,0.009676016525331593
FC6,0.0021085184143941524,0.020322600721344175,0.011562462162452733,0.032591917591838326,0.028920710638722376,0.014786108693700239,0.029373290106311692,0.022761580028822476,0.017300892898617977,0.021025440192808893,0.029867787259197434,0.006136666053535426,0.01109544861165234,0.011656716379679941,0.01557316429095041,0.022921601052047366,0.014111133579513487,0.014151043646521557,0.024787889935719523,0.007508457784321844,0.01682384125637583,0.01937150886429241,0.02241768886167143,0.013637093364703869,0.032204101121102516,0.012779251915735139,0.023473453782584773,0.0598382399639681,0.020729870321011933,0.01605322736062508,0.005903851560303626,0.0021085184143941524,0.0,0.01774104590128458,0.001967950520101209,0.02770793612201667,0.024328283804120977,0.012853049194886224,0.02552863185590396,0.015403728230235326,0.021078780533883856,0.010544599690259112,0.006699941439851375,0.010777414183490912,0.012445779595218462,0.01603076280426061,0.013197944171181444,0.007435664314314934,0.010357718118900431,0.003816793893129771,0.017932946518364135,0.006835490288423443,0.019707992612241612,0.005786752031519331,0.005660618220437457,0.010850207653497822,0.02405317087040014,0.010565056628335234,0.0021085184143941524,0.01803761958222571,0.009667305112358434,0.01369746036978806,0.013276760496053404
FC2,0.003060183611016661,0.01684144148436592,0.023030426411571957,0.02835268417591255,0.029589824221725066,0.013530610138094486,0.02599726684237997,0.016186920259801577,0.015312937884553329,0.01812088555461948,0.02134631474916096,0.008882040353419081,0.011805782656938185,0.005077168749020908,0.012042822357027198,0.011358811040339702,0.014319984464460648,0.01478453463046424,0.02359716317586274,0.01023576913553242,0.0192223783957823,0.023795075262902185,0.013699826235858654,0.009986709605973386,0.01616457709330925,0.007880351801999839,0.02289080869268292,0.02030549858469215,0.0639646595356231,0.015079868698703664,0.004930295817749065,0.003060183611016661,0.006970418225093505,0.013020579536258375,0.007650459027541652,0.030057550799120134,0.01796607159486894,0.006794055201698514,0.020453165618811865,0.016923667224704397,0.014548289033223097,0.01682545114065655,0.018350778329077663,0.01034192624805896,0.013511443382993638,0.021645619331639727,0.018016316647788674,0.016487813047976085,0.002760084925690021,0.0013800424628450105,0.010129612023005882,0.008287401702700889,0.01703617716001389,0.00915423715231831,0.009129511677282378,0.020734097549037656,0.022962602809247112,0.025515138126971267,0.009644306896205705,0.015036770571414752,0.010495946104961627,0.015079074595855793,0.028637586620377686
F4,0.01462482203097876,0.043661334199666696,0.014234349559288014,0.01658502496174878,0.025386875384696785,0.008570822872254214,0.010176344646181903,0.008767734955617572,0.015634580012262415,0.019115255455422336,0.02032192552006935,0.017009612900769955,0.027655314555382095,0.008420894371091534,0.022306727498335524,0.032671604990290856,0.004169329069658038,0.03634416497426018,0.02822815514804796,0.0075107296137339056,0.015626739439946122,0.00830789436702162,0.026806677342613376,0.03282823688152548,0.011833338879590595,0.015041030732410005,0.0218435352147036,0.02090763422760547,0.02032192552006935,0.08435216882200608,0.011128465443186256,0.016228667957388462,0.007822317548685166,0.016438448155622072,0.007822317548685166,0.024536562324410083,0.012072207002600676,0.018695695058955117,0.03029184166305362,0.006886416561587037,0.01852954674788622,0.004751686082158185,0.01824704673771143,0.0075107296137339056,0.011820470764720346,0.014303717676193223,0.013705140853786853,0.012741827789430239,0.00812385039852851,0.023228084523045416,0.021072106691156386,0.002452483139178418,0.002299202942979767,0.027168061889527653,0.008890251379521767,0.0013666536509176104,0.00674432863274065,0.0009761811792268645,0.0,0.0001952362358453729,0.0,0.004685669660288949,0.0
F8,0.03510632398513834,0.015436728820724516,0.03347601327726481,0.0027053615346778162,0.003443187407771766,0.021899456911185066,0.01352680767338908,0.01690085766406273,0.007870142646335464,0.03909810959576937,0.006886374815543532,0.014756517461878997,0.009882869692532943,0.016232169208066895,0.018564836853700185,0.026171753188063137,0.008607968519429415,0.023718095062508146,0.00024594195769798326,0.00841874084919473,0.0,0.03747932179074552,0.0014756517461878996,0.005902606984751598,0.012994593598019213,0.018301610541727673,0.0031972454500737825,0.010329562223315297,0.006886374815543532,0.01352680767338908,0.11644703533714212,0.039533279223702034,0.0,0.023357824303098438,0.0,0.011495896046131942,0.003443187407771766,0.0014756517461878996,0.003443187407771766,0.0,0.023849708218494404,0.012376857978061834,0.0036603221083455345,0.014189734677960072,0.0296149405958349,0.0,0.03416198608753517,0.018301610541727673,0.018485076760537515,0.016906619115487576,0.0,0.02459905699443804,0.0,0.039228822524970494,0.0,0.011559272011805214,0.005124450951683748,0.022139637417458207,0.012262529176350106,0.053013095058907236,0.02238557937515619,0.0,0.005902606984751598
Fp2,0.11152669810118516,0.006913470115967886,0.013157894736842105,0.0,0.0,0.02726519689053141,0.0073595004460303304,0.021243787434688417,0.017133936536255896,0.006690454950936664,0.012711864406779662,0.026417739263412766,0.006467439785905442,0.014049955396966993,0.005639097744360902,0.0037593984962406013,0.010704727921498661,0.0,0.0,0.014285714285714285,0.0,0.01964445010832165,0.0,0.01553459920988913,0.004014272970561998,0.0022301516503122213,0.0,0.003345227475468332,0.004014272970561998,0.02534089460940487,0.03815470880591309,0.11884159551420925,0.060647381164776346,0.011615904167197655,0.053236905823881735,0.0,0.0,0.013024085637823372,0.0,0.0,0.008270676691729323,0.012329552695297567,0.0,0.012132024977698483,0.014272970561998216,0.010902255639097745,0.02907480565821333,0.008646616541353383,0.012998598190391232,0.026385879954122594,0.010526315789473684,0.027513699502994773,0.0,0.018484771250159297,0.011654135338345865,0.010035682426404995,0.003791257805530776,0.021084490888237543,0.026092774308652988,0.020746782209761692,0.029559067159423982,0.010526315789473684,0.0
AF7,0.0677182626568234,0.011942833636327446,0.014845605700712588,0.0,0.0,0.03398067914913945,0.0,0.02801552863257504,0.008069522036002483,0.0,0.016923990498812352,0.021403658930364434,0.016976885456430037,0.008069522036002483,0.006517690875232775,0.015195412772344527,0.016882706629452206,0.0,0.010552451893234015,0.011713192113011644,0.015518311607697082,0.004453681710213777,0.010755185180270438,0.024278601243529124,0.006517690875232775,0.011349009408298942,0.0,0.0,0.012173396674584324,0.012294483737841533,0.0,0.06223930342316998,0.11333233072507745,0.0,0.07658434220789082,0.01102518905800531,0.0,0.027664800046002025,0.0,0.0,0.0037243947858473,0.01539814605938095,0.004453681710213777,0.009621353196772191,0.013954869358669833,0.024789857732837338,0.02253749091386268,0.007759155803848541,0.0023752969121140144,0.015425054295660328,0.012104283054003724,0.020215088959366353,0.00558659217877095,0.0128335699783702,0.027894441569317828,0.018731449904236166,0.01336104513064133,0.02080983470233593,0.018380721317663155,0.0,0.0255325987753435,0.011483550589695841,0.016033254156769598
AF3,0.004747604173844478,0.018115995753934022,0.002081165452653486,0.01817378167649827,0.028196477370160483,0.0,0.020970293238480105,0.010159964517262945,0.011287335157478632,0.017588399377918187,0.012356919875130074,0.005484647261645062,0.015326680174762075,0.011988289301187206,0.021526673545735488,0.009018310941470056,0.01135940401562008,0.015738486645564265,0.017942528956198706,0.01200268126680698,0.011345121080042878,0.018159280680835922,0.01613611921083183,0.007334450963956412,0.016771982419123695,0.017003017079338108,0.023434372200653655,0.021107671092123408,0.015579629873533871,0.016923534178301627,0.011930394348580385,0.006004938624808434,0.0,0.06364072682043101,0.0023413111342351716,0.03383998140383594,0.02409204141746033,0.01923606138129725,0.031455385342698865,0.021888108136868464,0.022935995876047673,0.0013007284079084287,0.017776258141273277,0.013563555356297097,0.01173512154233026,0.012616847496626612,0.014047757775368456,0.025067424178327795,0.004162330905306972,0.016381654866708593,0.015948151417434164,0.013093744902845511,0.01967697887346671,0.0203993029055198,0.007154006243496358,0.01613611921083183,0.02264695723318386,0.02725707452334246,0.003598645585199128,0.020378042047217857,0.005723204994797087,0.02578298834774129,0.020327343077420925
AFz,0.05356496015455204,0.009146341463414634,0.022277227722772276,0.007673267326732673,0.0027227722772277226,0.00916143443612654,0.0024752475247524753,0.01015153344602753,0.0039634146341463415,0.0012376237623762376,0.025863318039120987,0.026113861386138616,0.026479111325766726,0.0,0.0064024390243902435,0.008841463414634146,0.004207920792079208,0.00853658536585366,0.00853658536585366,0.01470659261048056,0.013867423327698624,0.0034653465346534654,0.02262738468968848,0.01137104564114948,0.004207920792079208,0.01482129920309104,0.0,0.0034653465346534654,0.011386138613861386,0.010912219270707558,0.0,0.049583433953151415,0.07093697174595509,0.00548780487804878,0.10889277952185462,0.0,0.007317073170731708,0.03369657087659986,0.0,0.004207920792079208,0.011585365853658536,0.018416445303066895,0.0049504950495049506,0.014401714561700071,0.007425742574257425,0.025546365612170975,0.025386380101424775,0.007621951219512195,0.00891089108910891,0.01733276986235209,0.024764549625694278,0.01196269017145617,0.0034653465346534654,0.006933711663849312,0.02533204539966192,0.015467278435160589,0.024130644771794253,0.02748430330837962,0.022476454962569427,0.004573170731707317,0.016726032359333495,0.02061096353537793,0.02618630765515576
F1,0.0,0.014975542946585796,0.0016541353383458647,0.025907147049780588,0.03562903541381334,0.016422841490342958,0.026387343824244625,0.021090085809318836,0.010721413198423568,0.019177124968555215,0.01093160410319479,0.0032283310506750146,0.010350225004891411,0.009456913659613719,0.019651731559381727,0.0081633451658887,0.01969701204684574,0.015211448696089667,0.020360007826257093,0.01133577438018839,0.02243228890069039,0.022196942169550267,0.01702993543337899,0.011792492383374794,0.026425357072979848,0.008370181960477402,0.027079408558571147,0.02555217038879727,0.026898286608715096,0.017147888308130924,0.004355312072001565,0.0,0.004002012466109511,0.025286077647650722,0.0,0.05329848785532605,0.023649830896944966,0.014986164295497106,0.03620147021829667,0.019477317829890713,0.016210973530480476,0.00815999105570618,0.017607960421499848,0.010455320457277022,0.01465131229560891,0.022419990496687817,0.006815551890879615,0.0238024429102496,0.006652318528663667,0.008973362774967159,0.012270453084383822,0.008935349526231937,0.015498784135058837,0.011973614333230846,0.0065455460211867956,0.015250579981552395,0.014634541744696312,0.017616904715319896,0.005304525253654583,0.014206892696425078,0.014375716242278559,0.022582664840540015,0.01852251446460016
F5,0.0,0.02298625487234003,0.004740235115661737,0.03213284039670209,0.022974443138937067,0.00416141235813367,0.03245127899075194,0.01344954740019922,0.018497317971385,0.01174578854319245,0.02462378194488081,0.004413619167717529,0.012683841022676138,0.0035308953341740227,0.020265491423103466,0.017048491708593537,0.014083698803667472,0.014908368206639343,0.021596391634997353,0.015966163926774905,0.016093175926443985,0.013695394045643024,0.01363643102019424,0.010798650114937252,0.024375209514805554,0.013206426539386872,0.022401071950671904,0.029618041059880706,0.021260689738281636,0.01098553373493227,0.0026545316647705727,0.0,0.0,0.022597950114315583,0.0031525851197982345,0.029982722351099233,0.0555618200781296,0.012047872429453585,0.03244491882661188,0.026763905446835004,0.026011827992469184,0.0031525851197982345,0.01729433835403734,0.01520954349802333,0.013964864157892748,0.01122865459574462,0.019830943967910342,0.010357742495604075,0.003278688524590164,0.0021437578814627995,0.020398863586912598,0.01061630946932799,0.02816558041758064,0.0,0.0069356872635561164,0.016909667975521497,0.020128484879785725,0.02619780301758705,0.007190619857771427,0.020633807093830593,0.008960610499244192,0.01791667802410263,0.019936149690527802
FT7,0.008406647780720021,0.024255686174290827,0.006648936170212766,0.01286852064313717,0.016688506940857262,0.011843296485800198,0.012892309323531491,0.009784012375551217,0.007155635062611807,0.011311381592183176,0.01696785401634486,0.005851063829787234,0.023306245955924332,0.009711219013544594,0.020508493238577355,0.02145494287997999,0.005238947099412215,0.011436170212765957,0.020266324472163165,0.011217790126746088,0.019036109857485415,0.013393027062002816,0.016480525906552627,0.021428163622621812,0.018652772264845498,0.02502677925735818,0.014005143792377835,0.01667810788914203,0.007922310247891643,0.021728308801539874,0.0015957446808510637,0.009460078516238833,0.018101486588621672,0.021030009080479146,0.02335824121450049,0.020777441262349726,0.01276453012598485,0.07713377666371234,0.02358858360837579,0.020245526368732704,0.01961403885575088,0.014008134369341691,0.03066986205284078,0.008302657263567704,0.006382978723404255,0.029035511742092644,0.014153721093354936,0.011832897434084964,0.008237272376312455,0.022401392521382624,0.012907126273034239,0.007397803829025996,0.011434742891942299,0.02117260522752853,0.0048110227229475125,0.016028812849693604,0.012650140557117301,0.008910356096155207,0.00881676463071812,0.01073345259391771,0.01098901098901099,0.02549188194289629,0.013797162758073198
FC3,0.0,0.021460992907801416,0.0,0.027832151300236405,0.032749408983451536,0.007907801418439716,0.02745390070921986,0.012761229314420804,0.015170212765957447,0.014659574468085107,0.016763593380614658,0.004,0.012449172576832151,0.005222222222222222,0.025465721040189127,0.00992434988179669,0.014108747044917257,0.02052482269503546,0.02733096926713948,0.01633333333333333,0.024631205673758864,0.016030732860520095,0.0221725768321513,0.01652482269503546,0.02406146572104019,0.0057210401891252954,0.02709692671394799,0.026609929078014183,0.021666666666666667,0.024673758865248224,0.0024822695035460994,0.0,0.0,0.026600472813238768,0.0,0.042245862884160754,0.029583924349881795,0.01911820330969267,0.052614657210401886,0.022375886524822697,0.015955082742316787,0.002777777777777778,0.02347517730496454,0.017087470449172578,0.015879432624113475,0.01905910165484634,0.008302600472813238,0.01673995271867612,0.0064444444444444445,0.009184397163120568,0.013739952718676124,0.005962174940898345,0.015073286052009456,0.009004728132387707,0.003111111111111111,0.013498817966903073,0.012555555555555556,0.016134751773049644,0.004841607565011821,0.012397163120567377,0.004666666666666667,0.021725768321513003,0.01605437352245863
C1,0.0,0.016391698537168462,0.011176380773840824,0.030866390473795427,0.01626571343656001,0.005777310924369748,0.02158607321669437,0.014065056648388077,0.015808721467599866,0.006575597592321032,0.019301399144966966,0.002310924369747899,0.009621775254991232,0.007247899159663866,0.014506208624141457,0.00982136733434143,0.01153878185553273,0.011738333110158171,0.019033507301093773,0.0192908255412542,0.022951537785732248,0.01483713384304363,0.015372835881340488,0.0004201680672268908,0.027547136227207558,0.012904287249295364,0.01662811451825192,0.01547787789814721,0.017216357977314516,0.0058087867871594815,0.0,0.0,0.0,0.018860206344488824,0.003692188107267781,0.022011466848690507,0.024590201412862077,0.016123888342744794,0.022515652199472873,0.052919865964263665,0.026591225296959047,0.01099785425246663,0.024217267552182162,0.02435905182127262,0.008965272856130404,0.023235147148637926,0.01781501174119084,0.01840325520025344,0.008802463853788698,0.0078045851064872124,0.024978811967849714,0.008224712348989343,0.030320237305960084,0.007489459056067044,0.009663865546218488,0.016423256049407715,0.028602822784768785,0.027179427931296886,0.009464273466868286,0.018660655089863386,0.011874973463928906,0.03332967271634655,0.029795027221926472
C5,0.0022568269013766643,0.029981530017874625,0.021284049702804973,0.02438774916822775,0.02383673899589202,0.0,0.013842145688560657,0.005426206260133222,0.012115560613801535,0.01407765007552755,0.018319584688467894,0.002708192281651997,0.021930507730670554,0.005754908598510494,0.028706310323390834,0.031032191974280483,0.0011284134506883321,0.029158800655725903,0.02520935357831674,0.004062288422477996,0.02019297600702247,0.00349808169713383,0.01503961388876197,0.006901840490797546,0.014281439467887291,0.023981295335568007,0.017294190886019165,0.024308872721885547,0.015568730763319778,0.01695229199463346,0.010829394270428783,0.002482509591514331,0.001579778830963665,0.020804344184101695,0.004287971112615662,0.019696699079131554,0.025527109267805048,0.016074829388039925,0.01714625969016397,0.02699404675369988,0.06476050462926426,0.010459155240615131,0.017416853927917225,0.012939414928009992,0.0,0.02401526023429463,0.010704481324411251,0.014405227461845086,0.004739336492890996,0.009046950999165113,0.020891917375213395,0.00823404333384562,0.02363294960353228,0.013763269242218447,0.008463100880162491,0.014464460514528842,0.026059600998542064,0.022472821158236796,0.004490635552915668,0.021470445605625728,0.010187436050802141,0.020059366316235446,0.018661483579853595
TP7,0.008526887096573552,0.012651136292098674,0.021257060398726012,0.026131784224690282,0.02351024346037852,0.015005408820505191,0.020777560827398123,0.02442513768963385,0.01724112583383103,0.009095476079869852,0.00850483463987333,0.005425846760933903,0.011531424373832744,0.01292581817441596,0.00443932916803683,0.017818887633874434,0.021167970986757594,0.009207497533706017,0.01981856168474235,0.0058474821937406956,0.01795208195924329,0.029313620740718777,0.024488467821696024,0.004967520061138708,0.028167269957379074,0.008927349657847652,0.009744861243554996,0.014285279878345832,0.021573019956405246,0.005425846760933903,0.008198047898941192,0.008198047898941192,0.009237843221985809,0.001644195988161789,0.012867954035894866,0.010988594670442685,0.004110489970404472,0.015330541194931529,0.004110489970404472,0.014726140529814356,0.013939854217554334,0.06896274416498907,0.02049370612833374,0.011943886989892436,0.00573175391669851,0.036210071074251185,0.020542397450107733,0.008442384092978686,0.020008740563464772,0.0,0.008265084854209386,0.015268090648036884,0.02149768976955748,0.005261427162117725,0.02460790292194423,0.015054100142279184,0.023026157480677087,0.016165518828965546,0.027825551119793592,0.009842243887102982,0.03104231973247543,0.02279099410338669,0.02351024346037852
CP3,0.0,0.024131800745823655,0.014246132931051363,0.02614660374335834,0.025710557231730435,0.009076208848423356,0.016680350483717372,0.010413718527220783,0.016433708025169323,0.011033773440489858,0.007788150036935181,0.0,0.0228623207753718,0.0024709302325581395,0.01893055963474221,0.01308139534883721,0.011631800745823654,0.02036396728343969,0.0224208786123052,0.02267486360683167,0.025885276212853442,0.014958192045141021,0.017913117774277093,0.012060504721473134,0.015333551384401786,0.009412908623252253,0.018019807047054533,0.008018160538986642,0.023344369387409997,0.017576417999448198,0.0014534883720930232,0.0,0.0028702640642939152,0.01773105625717566,0.003827018752391887,0.024249726323658988,0.018363849357861853,0.02675931612064899,0.027432715670306786,0.02659193967550441,0.019305918974002974,0.018891900070310344,0.05619754536797231,0.021832140727489565,0.009950248756218905,0.03477942354417536,0.006053253410941714,0.013968618446230386,0.009788267962513017,0.008402809298765563,0.017033682215042853,0.006505931879066207,0.017753083865110937,0.018067756032004556,0.01061046511627907,0.02214681289438318,0.010435746135156063,0.017462386190692333,0.00781946706538862,0.009593023255813954,0.005523255813953488,0.02767935812885483,0.02229950426757091
P1,0.009550716703058938,0.013903192584963954,0.015840190701002874,0.035033177951633285,0.009765004666342024,0.006817933793272947,0.02059006223521604,0.013780458466193399,0.01723206897321217,0.008582217645039478,0.013600484089042304,0.0010298661174047373,0.010127016821146584,0.004865345540105016,0.02439015816041273,0.017891592911562046,0.015435534935816016,0.017583687703264055,0.01372115480731049,0.03946887765380053,0.02948958502417541,0.01734754297910402,0.017677304948278953,0.01102581879553046,0.022607150859643217,0.008303429310497145,0.01218674905595606,0.01599830831727702,0.016504911351729084,0.009097150703741846,0.00903578364435657,0.007834273174051042,0.005664263645726055,0.016893976979786927,0.010116623396393909,0.016819083183775008,0.019895154799362578,0.010052123025134665,0.02417587019712964,0.03043622732131792,0.018229684904987283,0.013195828323855446,0.02577997303211966,0.06319431516348704,0.01068566340160285,0.022658124494275823,0.012629921630520475,0.007123775601068566,0.015797547090620576,0.003604531410916581,0.015347114403177453,0.014373418632781656,0.014555456410435121,0.009440439409543425,0.001544799176107106,0.017996673492701218,0.014198640968006899,0.025366987242682493,0.006595315805739554,0.01658813517199131,0.005602896586340778,0.022207691806832696,0.022912992667438837
P5,0.013019546112062198,0.0,0.014046107468397202,0.017789544713505058,0.01912235945776817,0.04615779603728533,0.042579633537196,0.03817867026820651,0.0235473125754787,0.015306952666497207,0.01351771828975858,0.013385620995098924,0.0,0.0054906128232376904,0.004250797024442083,0.0,0.01893044066799989,0.0054906128232376904,0.012388970386318232,0.0077931278781438185,0.004250797024442083,0.03024160329773648,0.013361631146377891,0.020314195559121707,0.030709864727878552,0.0,0.02140680556278654,0.02251156361750585,0.021535942408029557,0.016996960945547125,0.022844767303571628,0.011335458731845554,0.008147360963513992,0.00991852639036486,0.005136379737867517,0.026876388986719832,0.014748652740304274,0.004250797024442083,0.022241448129353265,0.013914010173737546,0.0,0.005313496280552604,0.009564293304994687,0.008855827134254339,0.0859006044421033,0.0014169323414806943,0.028470437870885615,0.024399717838545255,0.024552844532509308,0.0,0.0191673787057936,0.019686886536182308,0.007261778250088558,0.014337252355854186,0.005763688760806916,0.01487778958554729,0.018443804034582133,0.012221041445270989,0.0158622921432735,0.013845001076991081,0.021445903911978693,0.008726690289011322,0.008147360963513992
PO7,0.0029871323529411763,0.01858223952877257,0.013522341522256351,0.029944113596615828,0.02795495768674207,0.013268079124571652,0.015917339336126844,0.02485768657561123,0.011144301470588236,0.013270125153140036,0.014869738030663517,0.005284926470588236,0.017482967332344952,0.005473924024786492,0.019376965574563663,0.011009020835922659,0.01799149212771435,0.013434639721418298,0.0244817374957831,0.011344188058184336,0.028511720206494916,0.019796401431082543,0.021902493075407044,0.005433142167220043,0.0206026754008274,0.010531117112178405,0.017334092745157223,0.016417021126666785,0.020760392992844587,0.010395836477512828,0.0,0.0031020220588235292,0.01031493165293585,0.009611999465119581,0.011565124465119581,0.0237087895167877,0.009889357710711812,0.02159860581532643,0.017363326678769907,0.021278419683599368,0.021228794821203458,0.02659462611636867,0.0273064013090144,0.015662418047886224,0.0012073649260488982,0.05985694723105059,0.00719047263676071,0.01274055053843149,0.006365853766801016,0.005131300935707818,0.00882136547646526,0.003446691176470588,0.015063486532554465,0.013304110034445411,0.015996198132135438,0.012563100908186998,0.019841275345785763,0.0173680776264626,0.014232729576889614,0.008731617647058824,0.018293992249782495,0.0329584338546013,0.023778805307966833
PO3,0.01697114051807726,0.009711793161719743,0.022462521703720505,0.011325727580338585,0.0048885599341029285,0.019314072897972285,0.01735717327030135,0.024880065804221498,0.021357107611987218,0.010378821943937085,0.03321585303414365,0.018854547600951316,0.011967139671814543,0.010146820943808421,0.004740455668700084,0.0041981528127623844,0.017193856504086072,0.004443127962085308,0.023074959577027813,0.005900792276990541,0.009110091085988516,0.031809422100721185,0.014648228949878167,0.0012594458438287153,0.0338817626405519,0.009375874615169326,0.007998749507562644,0.0137128466792147,0.017620718447863983,0.010435982812112433,0.016501211031127345,0.015275547716350778,0.010782305548591794,0.014071024389079232,0.014066216078195736,0.008443062303771174,0.017480780020771903,0.010402200283060287,0.00947979216159108,0.01747149500665205,0.009653513117735307,0.01709250891692963,0.0053083752153791665,0.008707726657142895,0.01795775617022349,0.008418564788838883,0.0703815262042995,0.016291469194312798,0.01322546633983417,0.007991702845060969,0.011694309480132059,0.01635903425241709,0.01580151889566695,0.0,0.01066350710900474,0.015891343117085354,0.026803182902840287,0.0284438531880096,0.026580466916831476,0.023965823521063054,0.030728505523920188,0.01839983061481384,0.02343056732762703
POz,0.004334778259419807,0.011602503996835614,0.006728163812074289,0.006962576153176675,0.02134276844820046,0.018407136582516193,0.017983075878788723,0.02235188056593277,0.004815066002563663,0.012402088772845953,0.01832529903353337,0.007002334111370457,0.012769559682064025,0.01425322801247065,0.012944697840968748,0.0006668889629876625,0.016222552861397663,0.022718988720057832,0.016460012345281327,0.01106562645918236,0.013840630369682264,0.017367045179840914,0.008177805714756674,0.002175805047867711,0.0205179359177167,0.010226283724978242,0.016773577847678266,0.01168165715813017,0.022422255053976506,0.013885757103252579,0.008502834278092697,0.004168056018672891,0.004334778259419807,0.028562683064357684,0.004501500500166723,0.03667816745413542,0.012871276210143735,0.011630798894090313,0.020805890910547208,0.025152132230906094,0.01848897413149901,0.00934754578767335,0.01670284060454152,0.0073977371627502175,0.01736436079215265,0.0191528159517054,0.019006335445148383,0.065617100100962,0.0021673891297099034,0.015733849200096,0.024236683478188695,0.020150465008498625,0.019068294015034314,0.02644346781099937,0.016505501833944648,0.019995205828690795,0.020907970193719927,0.016881025906227518,0.013476206603245468,0.010003334444814937,0.02376481165320265,0.027457948704108216,0.016494038773005565
