,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.021195652173913043,0.010326086956521738,0.0,0.003260869565217391,0.003260869565217391,0.023369565217391305,0.008695652173913044,0.02010869565217391,0.003260869565217391,0.007065217391304348,0.0,0.0,0.009782608695652175,0.028804347826086957,0.02826086956521739,0.021195652173913043,0.010326086956521738,0.0,0.014130434782608696,0.01956521739130435,0.030434782608695653,0.025543478260869567,0.010869565217391304,0.0125,0.022282608695652174,0.0125,0.003260869565217391,0.002717391304347826,0.003260869565217391,0.007608695652173913,0.022282608695652174,0.02010869565217391,0.02391304347826087,0.01847826086956522,0.01141304347826087,0.01847826086956522,0.003260869565217391,0.017934782608695653,0.0016304347826086956,0.005434782608695652,0.010869565217391304,0.03097826086956522,0.0010869565217391304,0.007065217391304348,0.007065217391304348,0.016304347826086956,0.04565217391304348,0.027717391304347826,0.024456521739130436,0.017391304347826087,0.00923913043478261,0.10434782608695652,0.017934782608695653,0.006521739130434782,0.015217391304347827,0.022282608695652174,0.01358695652173913,0.02391304347826087,0.01956521739130435,0.021739130434782608,0.03315217391304348,0.014130434782608696,0.003260869565217391
CPz,0.0,0.016304347826086956,0.0030718336483931945,0.01724952741020794,0.025283553875236293,0.0082703213610586,0.02504725897920605,0.016304347826086956,0.010160680529300567,0.0077977315689981095,0.015359168241965973,0.008034026465028356,0.00496219281663516,0.024338374291115312,0.012287334593572778,0.012287334593572778,0.006143667296786389,0.005198487712665407,0.019139886578449904,0.00992438563327032,0.023629489603024575,0.021266540642722116,0.021739130434782608,0.0,0.031427221172022686,0.0023629489603024575,0.018431001890359167,0.019376181474480152,0.017485822306238186,0.003544423440453686,0.0,0.0,0.004253308128544423,0.02622873345935728,0.0,0.026937618147448016,0.018194706994328923,0.018667296786389415,0.019376181474480152,0.03780718336483932,0.02339319470699433,0.01606805293005671,0.012996219281663515,0.00992438563327032,0.0,0.01724952741020794,0.011578449905482041,0.01606805293005671,0.007561436672967864,0.011814744801512287,0.015831758034026464,0.007325141776937618,0.05387523629489603,0.0082703213610586,0.022448015122873345,0.026465028355387523,0.035916824196597356,0.013941398865784499,0.014177693761814745,0.022920604914933838,0.02339319470699433,0.038752362948960305,0.03213610586011342
CP4,0.009364548494983277,0.03177257525083612,0.02274247491638796,0.018060200668896322,0.015050167224080268,0.024080267558528427,0.0,0.01839464882943144,0.019732441471571906,0.012709030100334449,0.023076923076923078,0.008026755852842809,0.028428093645484948,0.006688963210702341,0.015719063545150503,0.03545150501672241,0.0,0.032441471571906355,0.01471571906354515,0.006020066889632107,0.016053511705685617,0.0,0.017391304347826087,0.006020066889632107,0.006688963210702341,0.01906354515050167,0.013043478260869565,0.015719063545150503,0.017725752508361205,0.03311036789297659,0.029096989966555183,0.009698996655518394,0.009364548494983277,0.012040133779264214,0.004347826086956522,0.01471571906354515,0.0,0.006354515050167224,0.006688963210702341,0.012709030100334449,0.02374581939799331,0.01137123745819398,0.01471571906354515,0.018060200668896322,0.01137123745819398,0.02073578595317726,0.0,0.025752508361204015,0.005016722408026756,0.012709030100334449,0.028428093645484948,0.0046822742474916385,0.011705685618729096,0.0802675585284281,0.030100334448160536,0.005016722408026756,0.008361204013377926,0.019732441471571906,0.010702341137123745,0.018729096989966554,0.024080267558528427,0.015719063545150503,0.006688963210702341
TP8,0.007678051363516018,0.015091342335186657,0.020916070955785016,0.018003706645485836,0.019327508604712735,0.018797987821021975,0.020916070955785016,0.024093195657929573,0.025416997617156472,0.0,0.018533227429176596,0.017209425469949694,0.016679904686258934,0.014561821551495897,0.0,0.011649457241196717,0.003971405877680699,0.019327508604712735,0.014032300767805136,0.0,0.012178978024887478,0.008207572147206778,0.011119936457505957,0.0,0.016150383902568177,0.0,0.019592268996558113,0.005824728620598359,0.022769393698702674,0.015885623510722795,0.0,0.008207572147206778,0.011384696849351337,0.014826581943341277,0.010060894890124437,0.013502779984114376,0.015620863118877415,0.005559968228752979,0.007413290971670638,0.025416997617156472,0.020651310563939634,0.017738946253640454,0.019857029388403495,0.0023828435266084196,0.0052952078369075985,0.024357956049774955,0.019592268996558113,0.027005559968228753,0.0,0.0,0.03627217368281705,0.006883770187979878,0.026211278792692614,0.023828435266084195,0.06513105639396347,0.016679904686258934,0.029653163886682554,0.023034154090548053,0.025946518400847232,0.013238019592268996,0.02832936192745565,0.03759597564204395,0.020386550172094255
C6,0.0,0.013560157790927022,0.003205128205128205,0.01799802761341223,0.021942800788954636,0.010355029585798817,0.016025641025641024,0.01257396449704142,0.011094674556213017,0.008136094674556213,0.021942800788954636,0.013806706114398421,0.013313609467455622,0.021449704142011833,0.013560157790927022,0.014053254437869823,0.01232741617357002,0.011834319526627219,0.020956607495069033,0.010355029585798817,0.035256410256410256,0.013067061143984222,0.015039447731755425,0.0,0.022682445759368838,0.002465483234714004,0.016025641025641024,0.01849112426035503,0.01725838264299803,0.0,0.0,0.0,0.00641025641025641,0.022435897435897436,0.006903353057199211,0.030325443786982247,0.022928994082840236,0.016518737672583828,0.02021696252465483,0.02440828402366864,0.025887573964497042,0.005177514792899409,0.01232741617357002,0.009861932938856016,0.0,0.016518737672583828,0.015039447731755425,0.021203155818540435,0.006656804733727811,0.013560157790927022,0.01898422090729783,0.010601577909270217,0.028353057199211044,0.004191321499013806,0.015532544378698224,0.05571992110453649,0.028106508875739646,0.025394477317554242,0.013067061143984222,0.027613412228796843,0.021203155818540435,0.03377712031558185,0.03229783037475345
C2,0.0,0.009872029250457038,0.005484460694698354,0.017184643510054845,0.02120658135283364,0.013711151736745886,0.027422303473491772,0.020475319926873858,0.01627056672760512,0.008592321755027423,0.021937842778793418,0.01736745886654479,0.010237659963436929,0.016636197440585008,0.007495429616087752,0.007129798903107861,0.002376599634369287,0.007129798903107861,0.01736745886654479,0.006581352833638025,0.010786106032906764,0.02376599634369287,0.025594149908592323,0.0029250457038391227,0.03510054844606947,0.002742230347349177,0.021389396709323584,0.02340036563071298,0.01809872029250457,0.007678244972577696,0.002559414990859232,0.0,0.0,0.023948811700182815,0.005118829981718464,0.02230347349177331,0.02010968921389397,0.018647166361974405,0.020475319926873858,0.029616087751371114,0.023583180987202926,0.01243144424131627,0.009689213893967093,0.008592321755027423,0.01170018281535649,0.015539305301645339,0.01992687385740402,0.01736745886654479,0.012979890310786106,0.006398537477148081,0.01956124314442413,0.004570383912248629,0.027787934186471665,0.004570383912248629,0.01992687385740402,0.02010968921389397,0.05009140767824497,0.01590493601462523,0.02010968921389397,0.022120658135283362,0.023217550274223033,0.035831809872029254,0.029250457038391225
FC4,0.011189491607881293,0.010459742155193383,0.008270493797129653,0.020432984675261494,0.01921673558744831,0.011675991243006568,0.019703235222573584,0.010946241790318657,0.017027487229384578,0.009729992702505474,0.018000486499635125,0.012648990513257114,0.01824373631719776,0.004621746533690099,0.018486986134760398,0.016540987594259305,0.00997324252006811,0.015081488688883484,0.00997324252006811,0.011189491607881293,0.018486986134760398,0.015567988324008757,0.005594745803940647,0.0,0.012162490878131841,0.011189491607881293,0.01824373631719776,0.009486742884942837,0.018486986134760398,0.0,0.010459742155193383,0.010946241790318657,0.00535149598637801,0.024324981756263683,0.00997324252006811,0.021892483580637313,0.025784480661639502,0.012892240330819751,0.01824373631719776,0.020189734857698857,0.029433227925079058,0.012892240330819751,0.012892240330819751,0.013621989783507663,0.0,0.023595232303575773,0.01751398686450985,0.008270493797129653,0.01070299197275602,0.0017027487229384578,0.010216492337630747,0.011675991243006568,0.014351739236195572,0.014108489418632936,0.020189734857698857,0.025541230844076866,0.021162734127949404,0.05643395767453174,0.02700072974945269,0.03721722208708343,0.024081731938701046,0.0350279737290197,0.029676477742641694
FT8,0.01143033673154155,0.0,0.004942848316342292,0.009267840593141797,0.006178560395427865,0.027185665739882608,0.020698177324683348,0.025332097621254247,0.015446400988569663,0.0,0.020698177324683348,0.027494593759654,0.008341056533827619,0.009267840593141797,0.0,0.0,0.009576768612913192,0.009576768612913192,0.01606425702811245,0.0,0.010812480691998765,0.03027494593759654,0.01050355267222737,0.0,0.0321285140562249,0.0,0.009885696632684585,0.0,0.011739264751312943,0.0,0.0037071362372567192,0.010812480691998765,0.006178560395427865,0.005560704355885079,0.01235712079085573,0.012666048810627124,0.014828544949026877,0.02162496138399753,0.01050355267222737,0.02440531356194007,0.01050355267222737,0.031819586036453504,0.011739264751312943,0.0018535681186283596,0.008649984553599012,0.03614457831325301,0.03614457831325301,0.022242817423540315,0.008649984553599012,0.0,0.008032128514056224,0.011739264751312943,0.018535681186283594,0.009885696632684585,0.03027494593759654,0.016373185047883845,0.03490886623416744,0.034599938214396046,0.06827309236947791,0.015755329008341055,0.054989187519308,0.04911955514365153,0.03027494593759654
F6,0.00484901917566674,0.011681728014106238,0.00727352876350011,0.020938946440379105,0.024465505840864005,0.008155168613621335,0.020277716552788184,0.00551024906325766,0.011240908089045624,0.01586951730218206,0.01873484681507604,0.0033061494379545957,0.013885827639409301,0.009918448313863787,0.01807361692748512,0.01520828741459114,0.00903680846374256,0.010579678201454706,0.010359268238924399,0.012122547939166851,0.02005730659025788,0.02380427595327309,0.012563367864227463,0.0,0.020938946440379105,0.009918448313863787,0.018955256777606348,0.016751157152303284,0.01939607670266696,0.0,0.018294026890015427,0.0046286092131364335,0.0,0.03284108441701565,0.0033061494379545957,0.028432885166409523,0.024245095878333702,0.018955256777606348,0.02182058629050033,0.026449195503636766,0.03041657482918228,0.00551024906325766,0.014106237601939608,0.014987877452060833,0.004187789288075821,0.016751157152303284,0.016089927264712364,0.012342957901697156,0.011681728014106238,0.00969803835133348,0.013004187789288076,0.00903680846374256,0.020938946440379105,0.01278377782675777,0.010579678201454706,0.02380427595327309,0.02622878554110646,0.03284108441701565,0.011240908089045624,0.05003306149437955,0.019175666740136654,0.02975534494159136,0.031959444566894424
AF4,0.010924981791697014,0.0,0.0014566642388929353,0.007040543821315854,0.009711094925952901,0.02986161689730517,0.012138868657441126,0.026948288419519302,0.013595532896334061,0.004127215343529983,0.016994416120417577,0.023549405195435785,0.006312211701869385,0.016751638747268753,0.0,0.0,0.010682204418548192,0.006797766448167031,0.011653313911143482,0.0024277737314882253,0.0172371934935664,0.02864773003156106,0.014081087642631707,0.0,0.0366593833454722,0.0,0.006312211701869385,0.006312211701869385,0.005341102209274096,0.0,0.009953872299101723,0.011167759164845836,0.010682204418548192,0.010682204418548192,0.009468317552804079,0.019664967225054626,0.011653313911143482,0.02112163146394756,0.010196649672250545,0.021607186210245204,0.014566642388929352,0.023549405195435785,0.009225540179655257,0.0024277737314882253,0.009225540179655257,0.026948288419519302,0.030347171643602816,0.02524884680747754,0.015537751881524642,0.008254430687059966,0.014081087642631707,0.01432386501578053,0.024763292061179897,0.017722748239864045,0.024520514688031077,0.02087885409079874,0.03058994901675164,0.02403495994173343,0.04297159504734159,0.020636076717649915,0.06506433600388443,0.045399368778829816,0.02791939791211459
F2,0.004574565416285453,0.0054894784995425435,0.0018298261665141812,0.016834400731930467,0.01957913998170174,0.016102470265324794,0.0232387923147301,0.0192131747483989,0.016102470265324794,0.0054894784995425435,0.020677035681610247,0.01573650503202196,0.009149130832570906,0.015919487648673375,0.0054894784995425435,0.006221408966148216,0.009332113449222324,0.005306495882891125,0.014821591948764867,0.0054894784995425435,0.018115279048490394,0.02305580969807868,0.017749313815187556,0.0,0.030375114364135408,0.0018298261665141812,0.016651418115279048,0.014089661482159194,0.0172003659652333,0.0,0.0,0.004757548032936871,0.006404391582799634,0.020128087831655993,0.007502287282708142,0.024519670631290028,0.02031107044830741,0.020494053064958828,0.01738334858188472,0.03183897529734675,0.022689844464775847,0.015004574565416285,0.012442817932296431,0.006587374199451052,0.0018298261665141812,0.026532479414455627,0.01646843549862763,0.015919487648673375,0.00585544373284538,0.006587374199451052,0.013906678865507777,0.004574565416285453,0.029643183897529735,0.008234217749313814,0.024519670631290028,0.024702653247941447,0.035681610247026534,0.026532479414455627,0.028728270814272643,0.025800548947849954,0.033302836230558096,0.049771271729185725,0.035681610247026534
FCz,0.0,0.007959319036038028,0.0,0.022109219544550078,0.02564669467167809,0.009064780013265532,0.021888127349104575,0.00574839708158302,0.013707716117621048,0.007296042449701525,0.022330311739995577,0.013486623922175547,0.010612425381384037,0.01127570196772054,0.007959319036038028,0.007517134645147026,0.009064780013265532,0.006411673667919522,0.015034269290294052,0.00840150342692903,0.021224850762768074,0.021667035153659076,0.021667035153659076,0.0,0.026752155648905592,0.002210921954455008,0.02011938978554057,0.018571744417422063,0.02034048198098607,0.0,0.0,0.0,0.0,0.026309971258014594,0.0059694892770285205,0.0289630776033606,0.026752155648905592,0.018792836612867566,0.02277249613088658,0.03471147468494362,0.0289630776033606,0.012160070749502542,0.012602255140393544,0.009728056599602034,0.0,0.021445942958213574,0.015918638072076056,0.01414990050851205,0.007074950254256025,0.007959319036038028,0.015697545876630557,0.0013265531726730046,0.030289630776033607,0.004421843908910016,0.015918638072076056,0.0285208932124696,0.03515365907583462,0.027636524430687596,0.021667035153659076,0.032942737121379614,0.024983418085341588,0.04333407030731815,0.04576608445721866
