,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.00933237616654702,0.01038827169480436,0.009374768168738017,-0.014543245699024595,0.0048901405685325295,0.006303393238066604,0.004786019861396745,-0.008408862680219465,0.009856140509406839,0.006666514204202646,0.010773890170875093,0.012527766296610517,0.0028265053390681533,0.019579898976883902,0.009324009324009324,-0.0048503515840199254,-0.02406973261244618,-0.006004603994553742,0.0019961426996602874,0.0030855055980684117,0.0025816357474648926,0.002151022251524762,0.015376769145613367,-0.003924235080013976,0.007370258626540033,0.008288008288008289,-0.005486603476553224,-0.00664085588708704,0.0066440166942679495,-0.002392731035947119,0.005830387739935479,-0.01148600143575018,-0.003789250020405799,0.008471149174666764,-0.00700137383554469,-0.0013933581772777766,-0.004492994442743187,0.0036767624707323195,0.018543897940882865,-0.01121287050935292,-0.012316364075158046,-0.003834245040275191,-0.01213898701335887,0.00866525992154133,-0.03278259057153529,0.0018271324803988123,0.0063117600806043015,0.010455764224608446,-0.019607602522175388,0.0045803814648035755,-0.00015748256954287165,-0.004856115408879227,0.006016131644272347,-0.0025701080977462883,-0.006809866106348518,-0.002274479661414336,0.0030546412455960195,-0.008090736733952816,-0.004560486972547274,-0.011308624373951009,-0.0001799800794775666,0.0029730180483949348,0.011320152023669611
PO3,-0.0014823978842908115,-0.014130401077023881,-0.01244463157318217,-0.005406966746525266,0.0053843139671198425,0.00214959774704517,-0.0017293635193196995,-3.413018763750303e-05,-0.011581812375384545,0.014560099132589838,0.0034951728437272334,0.009411575429325544,-0.006437013795844694,0.007507231773976407,0.000408756819493393,0.0009256429060153296,0.00643530225251184,0.000849630246232691,-0.006421811263888168,-0.0018719250110444882,0.010204120671456573,-0.007782588892526757,0.005988690121656502,-0.0021114403986244833,-0.0032688464077121754,0.000558768558667074,-0.003913091454002374,-0.011515263543442393,-0.009352476844832288,0.0023283030067990547,-0.005771827513481927,-0.0005074222586814517,-0.0001368227876087486,0.0009465841420878973,0.0030978934324659233,-0.008915328541817435,-0.014248296208951652,0.002911737925263145,0.012479063797878413,0.003170180968524113,-0.008966674841803057,0.0023985769624656553,-0.004082332885915771,-0.006649849243236083,0.008227489480049244,-0.012986184019501128,0.011148691233152878,0.002738771369625302,0.0015908291883780963,-0.007894745320338493,-0.0034056691953209227,-0.002822234276856834,0.005952546353627404,0.005903213634033375,0.009918997688006994,0.011112547465123782,0.008603827655237985,0.004734330216713602,-0.0064826213917142765,0.006043761545366571,-0.008960936137687014,0.0056086268227433095,0.014520230240836296
POz,-0.0006295247088448222,-0.005145912183390704,-0.010096982526166217,-0.003847430488433702,-0.005897676951764351,-0.0001554095633478393,0.0028305416440800903,-0.0024735635575243876,-0.008837933108476572,0.013341099172409283,0.0014418296205524744,-0.002243928531085043,0.0008271500043259515,-0.0022822010354916003,0.005670825380190939,0.006554572300124165,0.0014726795786498808,-0.0015292764942571539,-0.0012922189215086623,-0.001590976410451965,0.007237214605993844,-0.0005552992457533192,0.009194911195032273,-0.0007923568185018107,-0.0023278960862073064,-0.0014207217544858278,-0.005345857024593448,0.004749965728711964,-0.0029648433413612812,0.008656776587618868,-0.002658663306108828,0.0,-0.0028328611898017,-0.010167264761530986,0.0009825595676737902,-0.011172091968132226,-0.012952111354895365,0.004058741103672329,0.0060929827015238705,-0.0023810136832321666,-0.0020205562780940475,0.003253858738273826,0.0007443422220644934,0.0050561457639644175,0.009902140685551016,0.004327808407379032,-0.0068442835607531935,0.00684590724275832,-0.0075788836907869275,0.00034329276679821025,-0.00294999824874298,0.0019405319506985205,0.007038429537651909,0.005540003001492166,0.006032442558189865,0.005663402833881788,-0.0016983713773624873,0.008588813897975708,-0.003948562681895876,0.001626929369136913,-0.012108956485090309,-0.0008317890957691733,-0.00044048173253364437
PO4,-0.0006474587245063128,-0.009266427311033571,-0.013071387209628766,-0.006883157149435951,0.009980569724595552,0.0045817149579249535,-0.0012479376094703537,-0.00044846612859416116,-0.010125498865644497,0.012318895568294845,0.002467622178522739,0.006743276102063987,-0.008576548315467425,0.007388210779731804,0.001023216019978724,0.005697343660538824,0.0004903978744594459,0.004693831490073493,0.00551300682046308,-0.007286678960131784,-0.005381674963995695,-0.0020024647724482224,0.00418828933458309,0.004118593073494383,-0.004649375697369715,0.0020443965183135067,0.006917516754785755,0.0027812553534219235,-0.001994892631932744,0.011337611294181404,-0.005488743402467248,0.0,-0.000791899340360714,0.002275713197931517,-0.0035261748542403664,0.0014166416433205875,-0.013930458764239696,-0.001202993291572028,0.0047635277511622,-0.007707380573502525,-0.0020671129398599445,-0.0028862882702495327,-0.001267641458983751,-0.006960425551040136,0.013506744578835918,-0.001740859530768293,0.005483206783595715,-0.012122915544415733,0.005017560852326649,-0.010486600405280502,0.001922183798810994,0.0007742310124912635,-4.7468364736819035e-05,0.0027812553534219235,0.0015262341286306352,0.009903301322991364,-0.002570131048511856,0.0004106054260167649,-0.0032251619135336453,0.0012201730942469318,0.00220601693684281,-0.0036559597142583576,0.005767039921627529
PO8,0.0,0.00759482473995645,0.0021572154777810583,-0.006579987197961549,0.001885540724984855,0.0030456097476517334,0.0008238698018289692,0.004701989184437467,0.004001545570148415,0.005552189906274953,0.0027959459983001467,0.0027592609925591143,-0.004803198658220202,0.007210077885352844,-0.00023197266247086158,0.006450938261878144,-0.0059675875974509775,0.006480286266470969,0.0005757145947695406,-0.0025065801586232226,0.007020618687479065,0.005351073790689071,0.008587445568194168,-0.00034353622198611544,-0.0005183214175634781,-4.4022006889238643e-05,-0.01098225645698957,-0.005854515495643569,0.003632981260133377,-0.0027150332753573085,-0.000569680425600922,0.0,-0.0007077806154372561,-0.003211343689476169,0.0,-0.0035960905440797775,-0.00715268470814678,-0.004320053704105601,0.01174461887536115,-0.009660773409062157,-0.0056607363812058945,-0.004540369448864359,-0.0024757236117382425,0.0007474827057625966,0.004010391113588779,-0.001353848137104553,-0.005186436970531654,0.005138095047078519,-0.019286164644362863,-0.004208490144590351,0.00022182428705091323,0.0026608628930481232,0.002599149799278162,0.0015698439652994112,-0.0032892393278346962,0.0030382727465035238,0.006064682864982379,0.001779805624325656,-0.004982303770361466,-0.0017165839882635411,0.0014876284103769906,-0.000425751776908536,0.0012012796552843714
P6,0.0,-0.007708547809057904,-0.009495630500576667,-0.002477597768678414,-0.001667427813598986,-0.005253848952326402,-0.007693711894275399,-0.007468915533331785,-0.006329130254171471,0.006082725060827251,-0.001644528901652076,0.004181147809573939,-0.007771761706826846,0.00012642779553787183,0.005586044435499895,-0.003336145706744278,0.0012487970008230702,0.0027856042603586935,0.0003847662246854143,0.0006121427447216415,0.0005718277588996137,-0.00404407685777905,0.002372456285654575,0.0014210226202547652,0.0010159376427150493,0.0024801779277710263,0.0020454211206662985,0.003613190289313239,-0.004099227758383582,0.006521352106570892,-0.007810786613102565,0.0,-0.0010604453870625664,-0.005525733216710144,0.0036496350364963502,-0.0005276425344386756,-0.0050896863300591115,0.004353373429005634,0.009780738080310032,-0.0007388930601460904,0.0014681105236948912,0.003198752235062814,0.0033225998715080774,0.0009701398188212279,0.00810266711045403,-0.003842179408782344,0.007933021650114946,-0.0004495927218872327,-0.0009891684921292249,0.004269840778382397,-0.0035380431557409803,0.00502356975331099,0.0014519845293660804,-0.0001535194660102733,0.00989652271959089,0.00285559107574573,0.0016941969641848104,-0.0012300908474016502,-0.006329130254171471,0.00039024906275720965,-0.006360092163282788,-0.00218829743041956,0.0054138188160682
P2,0.0,-0.0033549222371815797,-0.0002122747982728282,-0.005406460442549414,0.0038170117707052916,-4.7086175247391254e-05,-0.004490860089622406,-0.004288905548938049,-0.001154062804830578,0.009095049507888192,0.007298099156905906,0.0051863809494753065,-0.008208152371379113,0.00495294962314612,-0.006613156561081187,0.004173834676826617,0.006938760687997394,0.007421490736698042,-0.00871681206727079,-0.00599142554298584,0.0031690930989792046,-0.003155483259284407,0.010897288990884569,-0.0016682696391760593,-0.01195943700156784,0.000401393518581527,0.006188606964535531,0.0015270111134338855,-0.00260476851371972,0.0019991628981063554,-0.004414812691517375,0.0,-0.0029721696838692245,-0.006584195338223547,0.0009548818333731201,-0.003787792541407934,-0.012022390572857502,-0.004716486721150317,0.017688986008246275,-0.003118975348065201,-0.0074552250786903505,-0.004236530241676568,-0.0004668626526583798,-0.004842393863729644,0.01287000622892047,-0.006167192430039459,-0.0010911092335409121,0.0029618494262807563,0.0019991628981063554,-0.00859896762593246,-0.004815948203659187,0.001164899075298471,-0.0004721517846724699,0.005328155488096904,0.003496954782242887,0.009061057159456171,0.0015662925938799976,0.006479702730140294,-0.005477218708640357,-0.0006164418860812554,0.0013381503995648983,0.0005169804035723806,0.011235728938176433
CPz,-0.0024650780608052587,0.0019838197172025937,-0.00988707319031289,-0.013417982742260052,0.0007135521384409593,-0.00043760729055939557,-0.002719087706152517,-0.006354189470137637,-0.004650262937272779,0.0007969059080713201,0.00013994659216886966,0.005295377243806704,-0.00031257663611385447,0.0071829014218837,-0.003023767669354022,0.009278810024036594,0.002705268528555904,0.001080747428865235,0.0007304422443923757,-0.002798493139326704,-0.0017912286389513924,0.004161107920757762,0.010204694923009634,0.004861718289703483,0.004678120644491347,0.003387014623322122,0.0013060219588925531,0.011679398589390995,0.005189210863540666,0.004306977017610899,-0.0017951769754075662,0.0,-0.0024650780608052587,0.004736687635257943,-0.007395234182415777,-0.0005020967860102539,-0.0008048025809836712,0.0026844300861483122,0.011287416520102955,0.007349608961144421,0.00036324695396810006,-0.0017912286389513924,0.002215016751914176,-0.006558625557757363,0.004719797529306529,-0.006802764361964184,-0.0012384615350868912,-0.0012384615350868912,0.0007740932974356421,-0.003641024268669378,-0.004012167895549833,-0.023844881266942196,0.006467375115214652,-0.001814041249587072,-0.007294990306834,-0.0013843306319400242,-0.00035425352092903484,0.004986748944149027,-0.005163327324550184,-0.0034951551718162485,-0.005471955624207863,0.0032163587476052233,0.006442588336350887
CP4,0.0,-0.0032072113146049963,-0.00746207124010554,-0.017112806534223188,-0.00700251241657613,0.000891228853018778,-0.0025257546950178504,-0.0015035697656371246,-0.005883322986186559,0.006893382352941176,0.0010161221480676705,0.003692233819649232,-0.012857946608722644,0.0021729008225981686,0.005367986574577061,-0.001844298075430701,-0.0011034261989756322,0.00323267499611982,0.004692592736302964,-0.015118151482228778,-0.013658233742045632,0.004270623156914481,-0.027472887241968027,0.008828622148067669,0.015203030420611517,0.007531186947074345,0.007828263231413939,0.004567699441254073,0.00011276773242278187,0.008206580785348442,0.0011507158932174445,0.0,0.0009191176470588235,-0.002428750194009,0.0,0.005708714884370636,-0.0022068523979512644,0.009525841999068758,0.012342610197113147,-0.009537967561694864,-0.004823548812664908,0.0029731879559211534,0.0032545010088468112,0.004048725360856743,0.011348314061772466,0.005730540897097625,0.010304303119664751,-0.0018067088312897703,0.0024323878627968334,-0.008943814993015674,-0.0018818873195716283,0.009688324538258575,0.0007384467639298467,-0.002044369858761448,0.0055522951264938706,-0.002103785115629366,0.0013131984324072643,-0.017594191370479587,0.003589166537327333,0.006952797609809096,-0.0017472935744218543,-0.008224769129287601,-0.001984954601893527
TP8,0.0,-0.001974009943272473,0.0019176996559499594,-0.006977338889217071,0.004448851917076949,0.0035080049047132543,-0.00425103901445173,-0.002288514043722661,-0.005032744044399644,0.014825064241945048,0.003247436561397282,0.010110604162376965,-0.009436625267298196,0.0030408039752155246,0.0003530296412603412,0.0009999679680723558,0.0002413782626105379,-0.0040212911037838805,0.0036800371938655145,-0.0023989054675786735,0.004439886854121125,-0.0040148459504156415,0.007185376809591901,-0.0017584122941348961,-0.002912337046048586,0.0,-0.003579725408359831,0.0018779141603460156,0.0028918870105493592,0.004780026188644988,-0.006670539896928913,0.0,-0.003187055650894827,-0.0016813612125145885,0.000790670092903736,-0.013044651198718567,-0.01133372950834965,0.008877108419255384,0.010521349425152893,-0.004390990916162076,-0.009911531304957956,0.003074144317451231,-0.004263929321188209,-0.0043293500508658316,0.00767569306357572,2.0595414898509634e-05,0.0038789646718852405,0.0030728843626574385,0.001079538959280247,-0.004953173053191753,0.004297415042823199,0.001476133960525908,0.0006315281104879557,0.0008395660308627914,0.003982910942373012,0.0029214474884036896,0.0007714800121983029,0.0018625039440219524,-0.010039852854725615,0.0018816940247273883,-0.004702829727625396,-0.0023539347734002833,0.004305120150985227
C6,-0.011536686663590217,-0.000719290104964727,-0.007770213422329416,0.002030393114191526,0.003082239366489303,0.009991503644573166,0.01114039191590584,0.0019269772351214985,-0.005672894777768996,0.019543848332725693,0.006638693919592483,0.012399069926343672,-0.0031300433167527992,0.009526849248011995,0.010452971111116776,-0.0010900894125085714,-0.004656104755664449,-0.012843168624291544,0.005376828979137079,0.010001064434625867,0.006403179791294327,-0.0004997106267544058,0.01056913471025707,-0.000709729314912028,0.0012618649404553994,-0.00023551412829815382,-0.006279208213610995,-0.001990715835472825,0.0039113192105591915,0.007096974456118524,-0.005459689159593807,-0.009690816797415782,-0.021579181188444447,0.0034084216537872206,-0.006363502512575626,-0.013295075300782454,-0.008202998518714928,0.009413872578889267,0.006645067779627615,-0.010274821723134816,-0.008903167043574257,-0.002671762780226756,-0.013511467848975212,-0.0037236090325245344,0.005612343107435235,0.007345236304486942,0.004915361512593471,0.0005202663253677069,-0.007418535694890968,0.007122469896259053,0.0037632863112432337,-0.006595829710856213,0.004250249217927374,0.00328907112462936,-0.021907116287252025,0.011005106736660147,-0.0022421646138588124,0.0013429723094024633,-0.008580171686293905,0.002988384277471974,-0.006498787691821318,0.00386988912033083,0.007206764195223685
C2,-0.0019373587342589602,-0.0030202925908447385,-0.0020822106767832624,-0.005565352740037921,-0.0003603300061302897,0.003299557344846618,0.0017544219619158898,-0.0032045252553177493,-0.003658591458846965,0.014147398370559635,0.0011929406996161636,0.004660460063304332,-0.006557142183484646,0.006697746479583037,0.0022534124259496625,0.004506824851899325,-0.005387959506250699,-0.0083014849843899,0.0024464283593033723,-0.004296890326849193,-0.004365572609735965,-0.0029584497386437557,0.008926752937085518,0.00043909145002769996,-0.004658516225109423,-0.0008993491381777382,-0.0020509652776502865,0.005221293379539086,0.007227334396684821,0.01208700187796368,-0.006771972301025664,0.0,-0.004197610590894414,0.005344979083941055,0.0033444816053511705,-0.00970860785548211,-0.010247626987529559,0.008796227801997762,0.011687291149884683,-0.004712223754494676,-0.006211138984790905,0.002122239344796939,-0.0032207959009492053,-0.005795805557145423,0.01030327835510972,0.00493648508698136,0.00132346583470392,0.005567296578232827,0.00017055380310142948,-0.004942676571602179,0.0022771704483318805,-0.0010367137039512843,-0.0012066195609877432,-0.0021740030359872833,0.0065128658690450595,-0.007508255012852731,0.0034457051795008554,0.00316089688694313,-0.007971104485262646,0.004013377926421404,-0.008670598259400888,-0.004334327210602989,0.0001480916728491509
FC4,0.0,-0.008846547305943166,-0.006798868290179581,-0.003843548094853849,0.0013777801786471928,0.0003404357803069441,-0.0027305200395693306,-0.00202601492065314,-0.014101356453705798,0.01632094147093016,0.010720350857054112,0.008937423964653201,-0.00660979982376118,0.0033033524765155586,0.004028396283003983,0.00524946346195616,0.006063133112078213,0.0026258571385162875,-0.0028731654450367856,-0.00459560168225919,-0.005165057896590802,-0.007002004350825541,0.0044962844670126175,-0.003924577437604592,-0.0010772963659465198,0.0043395714673176026,0.002897080355223635,0.0053304928047069045,0.004597852497335598,0.01530413576016215,-0.004622611463176104,0.0,-0.009681881051175657,0.0023751726093811723,0.005695687550854353,-0.007931309625498133,-0.00713817866294832,0.010734418451281669,0.009276734337421938,-0.008386255622817414,-0.010074085578240018,0.003885750877536528,0.0037096245978074822,-0.003924577437604592,0.011032651448905934,0.0017570425190222005,-0.004446485183447056,-0.003951587218521508,0.005079808275571791,-0.006643280698022771,-0.0010221513965744874,0.0014588095213979354,0.0006786207455374777,-0.00115072920781438,-0.0012123452705310907,0.0061312202681396005,0.003108938324290683,-0.003090369099910305,-0.007022543038397781,-0.0010168057107680117,-0.003794874218826492,-0.007964790499759726,0.0018121874883942346
FT8,0.0,-0.0036552892033832884,-0.0069919873744319835,-0.009145132551354827,0.005594379561590914,0.00981042282454217,-0.0006322936805790713,0.00991025866884413,-0.004411014582237756,0.01625575724735844,0.009620339889345787,0.015029430892444082,-0.008280076582177213,0.01427840588290703,-0.0006559835419388572,-0.0019631562491128074,-0.0016256697321221925,0.0027091988671733916,0.011835247919099501,-0.006545170267118226,-0.005104977108261351,-0.0014118029281796722,0.006949025998870784,-0.006122137028550608,-0.000632199673192722,0.003522080736927662,0.006730364818224498,0.0028042403347715815,-0.0012216259855969396,0.007101129949982431,-0.006231467618873752,0.0,-0.002775850104094379,0.0021863297843038136,0.0,0.0007461366254469318,-0.013004699805273101,-0.00047060097605989074,0.007600215164105872,-0.012852595854161455,-0.016303418992237056,-0.006963409128982081,-0.005675319921236852,0.000988581674839355,0.0049669742651019585,-0.000180682196561548,0.007158192433495886,0.0003041138948369458,0.0004989912067370969,-0.008974039108200809,0.0043680532066765546,0.004524951534491967,-0.00861276872246406,-0.00017598182724413297,0.0015542241184974392,0.005323450274134939,-0.003446122768758185,-0.007467382727195639,-0.009149926928058591,0.0005085799601446286,-0.004306478368618381,-0.005304648796865267,0.007414832598226909
F6,0.0,-0.0013007593416092082,-0.004381535239030249,-0.0074687901604206346,0.005558240327579452,0.004769514439076595,7.126926366273628e-05,-0.0014190968088139116,-0.004997804754231564,0.012987012987012988,-0.0016839745534428015,0.006174509842780767,-0.0073763687890932884,0.003398057512390182,0.0003102309124142673,-0.0008098779961674685,-0.0006109338484030363,-0.005872472990092428,0.00030318020985939734,-0.0029830188592954183,3.182344126116676e-05,-0.005057831005712214,0.006446438289964527,0.002311487080826206,4.535316778537905e-05,0.0037105751391465678,-0.009477668709972971,0.0010518885973751536,0.0047765651416314635,0.004557040564787954,-0.00429616457025777,0.0,-0.0026705012325390306,-0.0028511516655665044,0.0009276437847866419,-0.006369833359503509,-0.011252349598986529,0.00970614958465645,0.00663776005658856,-0.005765950213655344,-0.006249780856542214,0.004021377730146365,-0.003625204470374091,-0.004096648743907812,0.008885028576306896,-0.0023402615696312117,0.0033315522369401947,0.005047921910229691,0.0012178659467073603,-0.005474584694563566,0.0002107588385320512,0.005220378283531236,0.005969658349632524,-0.0008434164731852267,0.0020995848851230944,0.0035369754086739674,0.002291478330332655,0.0006681017069560327,-0.007344545347832122,0.0019082631184990618,-0.007059087174124151,0.00222440137629714,0.0032715259854595446
AF8,-0.009582567946698543,-0.007393962135723231,0.001264469625240525,-0.01735526011510251,0.001960844201459944,-0.012031223411450038,0.00047821211499779644,0.010699559748153252,-0.008379183810600078,-0.035487178592154,-0.0045473783417035,-0.0015917133170729562,0.025975295282891265,0.010917722209374876,0.007763093020110216,0.00324451212328797,-0.0029652641729242934,0.0037323233865795176,-0.001980042498047445,-0.0021790066626815666,0.009444689271206482,0.0036328413042624585,0.007763093020110216,0.005205356324747914,-0.0054235187859695356,-0.03549677774044775,0.011703979719617605,0.0037323233865795176,-0.001293267070121779,0.007763093020110216,0.006787470493527119,-0.011453529214135182,0.0032349129749942186,0.004807427995479674,-0.013911783827180425,0.00668798841121006,-0.0011937849878047198,-0.016767966769493905,-0.005044788753288801,-0.004836225440360928,-0.008379183810600078,-0.022489931802414626,0.0,0.005991613834990641,-0.007891372547308527,0.01642152478107397,0.005494203423405342,0.004717545061456364,-0.0029652641729242934,-0.0021790066626815666,-0.004049967930118201,-0.0020987228769520083,0.01653060601168478,0.009444689271206482,0.009245725106572362,0.01771479185119575,-0.0003080453952449321,0.0031450300409709107,0.0076732100860869065,0.0008604327470580764,-0.0054235187859695356,0.009444689271206482,0.011216168456326057
AF4,0.0,0.00313161405514931,-0.0005883060997261581,-0.006721133881014715,0.0007518080507156986,-0.002688754476242063,-0.0033136729760364324,-0.0006271754285656957,-0.0020660929052190233,0.009968102073365232,-5.366475078491008e-05,0.0038924498209503174,-0.010546126608688675,0.0041883582598577634,-0.004225973739379897,0.00352231350245253,0.004402014183543478,-0.0005226043954941681,0.0033372453432036348,-0.006077909181186241,3.6612400068209566e-05,0.0031110509263438772,0.008350385684050034,0.003246968192350517,-0.002032991283239546,0.004063224097980801,-0.002206022489041358,0.010101260870873582,0.006319651329581816,0.004034134793817019,-0.00723521210115053,0.0,-0.002326642793375663,-0.003299379093818021,0.0005980861244019139,-0.007440843389204858,-0.005765449931289057,0.005216013160402436,0.008798260660226896,-0.005115955984873561,-0.0023517197797237495,-0.0004832335269276695,0.00317725417030283,-0.006180724825213407,0.011223706779814028,-0.006772541703028299,-0.0055620755720060585,0.005216013160402436,0.004099836498049011,-0.007555695986679106,0.0032818252033743577,0.0031401402305076577,0.0018639723952534291,-0.000226695956586722,-0.00026330835665492984,-0.0007156971903744501,0.0012225030844693202,0.0014424282547420581,-0.010850561222954469,-0.0008797006810909491,-0.002156871595799102,-0.003058890794739852,-0.0018256046061408543
F2,0.0,-0.001912828130532871,-0.002689183802093889,-0.0046706056064193,0.0031938372592818613,0.0029297070738339634,-0.003493823228757676,-3.7860144625756487e-06,-0.00554406141360872,0.012652860333926475,0.0036840147788188074,0.008700929355197198,-0.007710997926600316,0.0035820150950623686,-0.0019754087225319072,0.0029677899251928097,-0.00022983334855162726,0.002663127114322046,0.003546382017767545,-0.005670558838005348,-0.0045846408074455315,-0.0024938699971716223,0.0014912442847884611,0.000727137483547538,0.0034936005220245828,0.002700096432015429,-0.007422370000512223,0.0021631504985290227,0.0033818017420120666,0.0077820413744568735,-0.0020749586322243267,0.0,-0.003002309468822171,0.0002443092862026465,0.0,-0.0045699421630614155,-0.010223129875885537,0.008624763652479505,0.011565606062968102,-0.002596983214593526,-0.0066705120695914,0.0049124651185579295,5.523126980697991e-05,-0.007782264081189967,0.010041178474948833,-0.0003563307729482594,0.000150995165036822,-0.0006609935838190195,0.00011536208774199849,-0.0074014355676015175,0.0006079893813429656,0.006003282697245784,-0.0011732190699321413,-0.0013366858120221516,0.003950594738330725,0.0004679068462276788,-0.0023157046106974943,-0.0018894439235581408,-0.0051890668810590165,0.0014667465441482693,-0.006189020112645067,-0.004936072032265752,0.0029038730927952137
FCz,-0.0005993407252022775,-0.00033974712408495547,-0.0007523446263490823,-0.004500427173613557,-0.004790319772117739,-4.985452558077183e-05,0.00397834285609093,0.003732933048571044,-0.009968309783709219,0.016427126535433382,0.00694082430776297,0.004459867559581741,-0.0037045654613761716,0.010079788365728213,0.0014044973489886203,0.0015760910732333412,-0.007752801223789782,-0.0020248421600288016,0.007073306975619869,-0.0037045654613761716,-0.0037832704266998127,0.0006770799854299257,0.005914219434151135,-0.0027859988453788447,-0.0007176395994617397,0.0017242060923316677,-0.007001422302536694,0.005550510752371786,0.00569325403687364,0.011587917942830862,-0.006043261777603549,0.0,-0.0026970332634102486,-0.003194190318142491,0.0008056394763343404,-0.007526946944463809,-0.00693690113081049,0.004454978677533266,0.0017970564705108369,-0.008327214686201673,-0.009909160346579488,0.000264965335713796,0.0036742664639893095,-0.0028793704568479198,0.015768636373101372,0.005894663905957224,-0.004446649471080304,0.0021265429779508387,-0.002132880417643309,-0.0037045654613761716,0.006041813219959554,0.005619437953598474,-0.0007469728917526069,-0.00041845208940860176,0.003708488638328655,0.0007161910418177486,4.3517085888303275e-05,0.003226963934837842,-0.008823888888385915,0.0023186579354854673,-0.009938976491418353,-0.0030812631784795028,-0.009998608781096083
