,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.006062225069396488,-0.04643062620051475,-0.08975448578118672,0.03479465242572632,0.03855810185410791,0.007725751884649512,-0.053041793829705114,0.0457888063889909,0.06725422827245015,-0.03125632135734197,-0.0391514261357511,-0.04315124158683065,-0.018439338464249503,-0.07445418702566424,0.06536500325997298,0.04777534293819205,0.08633586718713351,0.08488867908777845,-0.06952285088272064,-0.051867247203492305,0.08978254959265329,-0.10492640823899461,0.0015403931753219594,-0.005532726686523239,0.0664936971835264,0.027731838107912087,-0.00952237267525917,-0.012033556121775096,0.0331987530338442,-0.026282382487062883,0.0,0.00044311116944417483,0.014153914487710355,-0.027014819140762772,-0.002338058134042328,-0.1261748712341689,-0.041420526092279364,0.11745238400807276,-0.022384926937029415,-0.03953438425932375,-0.0019257146154665905,-0.0006934409565595237,-0.05554180213211503,0.10229359518327993,-0.030898195320767808,0.06152077710965156,-0.01948396783009451,0.07465005488016702,-0.08075995826173926,0.06844692520481103,0.03339248134536535,-0.17207851431656798,0.029199901570633967,-0.0024193421746143127,0.05780584475465876,0.010873540724305138,0.020135013467421893,0.0005040822995080739,0.014014732674606655,0.011035443861621294,-0.030424329940788367,0.009242123820477847
Cz,0.0,-0.04036890234360162,-0.01652554263240657,0.02504549002239052,-0.06213009091399427,0.029057103360057134,-0.07112712189626502,0.04438029928320536,-0.02351850213771863,0.06125214393601447,-0.03412795015104219,0.02890672774505304,-0.004191547325112163,0.0365786341689792,-0.013205944251929384,0.0003141248306630695,0.016376937273777963,0.0547435574318112,0.05097034663412712,-0.021642357982268403,-0.06127912857408757,0.010609252653961293,0.03803404238329481,-0.0940222643677728,-0.007792174656588627,0.08170107762174693,0.012074151325914384,0.007044184733799729,-0.027387484105872332,0.06997595733625035,0.018329981887139926,0.0,-0.005013452214019346,0.04176449552854443,-0.0156913571534307,-0.0035454979212708798,0.013565445552324975,0.017818099282287017,0.08274940701711886,-0.051571343163487326,-0.053001598108521245,-0.020777607278752986,-0.010334002332715336,-0.035363173336372865,0.01888534246946076,-0.046683876699467844,0.013278177123845887,0.09528349539436508,-0.0248770491765071,-0.022240564379197438,0.027084030905606637,0.02902933127347744,0.01992391892435965,-0.046771836500973024,-0.031847779791915026,0.030653702293818887,-0.04075536724336975,-0.05043954723194369,-0.00017428359358129703,0.03601040090744542,-0.05089298532848878,-0.0357809207801853,0.011641394272017984
C4,-0.006579451894353479,-0.07331204878606606,-0.011726874765367839,-0.024930652439943215,-0.014514854127446828,0.035471215342450964,-0.02888338697643328,-0.09776597046455796,-0.004582474721111167,0.03064769366051732,-0.0637576972981478,-0.0020001703355120083,-0.036772075102652874,-0.023299069641666597,0.014119898107327476,0.0015518757893527271,0.06397955243067394,0.03836393531970801,-0.02233044544176894,-0.08698948787199376,-0.12959060971194158,-0.05893349687781699,0.0025197195513160958,-0.03951491921991349,0.0123344675665187,0.05814092997061703,-0.05002819324604526,0.00484122666110193,0.04556429413986094,-0.005135878988629688,-0.0430987567905312,-0.006579451894353479,0.004788902257224407,0.017806073176949926,-0.019738355683060437,0.0010104585352152284,-0.04321673950523758,0.003581352946293422,0.1587318145787125,0.15342710330368653,0.05429654638744287,0.1422712937633175,-0.07455186680524567,-0.039142888690867884,0.09442335729678338,-0.10043575746158329,0.0023319693000449257,0.03185104598628825,0.07709438852299595,-0.059251428634274496,-0.053760976675005345,0.079136676665409,0.07694674197606784,-0.02751050200076633,-0.002747085124108595,0.012002654867377045,0.007946878341935814,-0.016039461231809674,0.0043396038881747786,-0.005990063038416672,-0.00028853525243218207,0.03193383656745105,0.011544119798246379
T8,-0.2949193451268921,0.15576671688727808,-0.042408073529129856,-0.0830906049035045,0.06599177169056868,-0.1604198372129121,0.06565603028845624,0.06633884490669568,0.19648438681268723,-0.19049772546565188,-0.04101762016226201,-0.15978935002249006,0.019953242294064342,0.012594246297205994,-0.06508216559591293,0.18252268571007882,0.195081917413195,0.23772756798611502,0.11349172803096678,-0.019958202234697926,0.0,0.16746201870025731,0.13382069335355715,0.13571509392538653,0.10724224977818636,-0.6010545882488002,0.000578695511575291,0.20043768686947272,0.23000309730018725,0.09084072880524273,0.03600506856275004,-0.32305274098225767,-0.11434369091386817,0.06916411211882982,-0.25027148024210366,0.1190623045354211,-0.11601228772529903,-0.10822851554280964,-0.09272038761261354,-0.1485549822665789,0.09015883406315538,-0.2210103743875324,0.14574517071486423,0.025675078305460966,0.14612446441982055,-0.025727646555477584,-0.0741539738189413,-0.010957472197602717,-0.009049951011876708,-0.009247782086795555,0.14022376615980278,0.0637340043892872,0.034028928194558564,0.0315442383682257,-0.06717833978992557,-0.04705823385886035,0.026562827188965108,0.0633379826249625,0.06920016345432607,-0.33134767009599514,0.08431102173394296,0.07875257812736738,0.005813096067873948
FT10,0.0,0.00844872958817808,-0.033750473234207046,-0.038032515533765875,-0.021671828256951867,0.017424807891084845,0.022834455727355478,-0.02777027298434891,0.0023334108704982917,0.04586031878987314,-0.03230687430635426,-0.021827479651424408,-0.058653494350024184,0.00909409239200104,-0.017773638851274053,0.04369929320046727,0.045130029361533514,0.06297875775541432,0.0882948367832343,0.008678861193935959,-0.029613242301618787,0.05044587898630622,0.07299439347937985,0.03936467896037306,0.00563331580236491,0.020632400532066473,-0.09247760355489838,0.033302246591298795,0.03331555871349977,0.04311766130696331,-0.0487513301944632,0.0,-0.026010243001722725,0.0319089765319417,-0.0223463336442022,-0.05418494974135095,-0.04478230128662291,-0.021172487667439538,0.031244617113193384,-0.030436079759319206,0.0021889526109284707,0.009012211108626716,0.03510808731482706,-0.0575183521584125,0.08034495257225308,-0.03815525521044788,-0.01581887865379891,0.08106321278326824,-0.043493901125643365,-0.005473577593274133,0.1022780558298502,0.006023533009423719,0.0009292194773264807,-0.05124559812392362,-0.04981598227737441,0.01708786212354634,-0.03172312178945963,0.012772848921421527,-0.07267433148750656,0.024048198294170202,-0.03542156908275918,-0.05798420959123026,-0.006708530202786745
FC6,-0.003442286719384152,-0.014097966697705352,-0.02125477129907408,-0.029991696724216234,-0.007898123343495012,0.033188846007042916,-0.012807921405630068,0.006402507042057697,0.03603775103442465,0.05612180633314278,-0.019306143039682564,0.01131282913599696,-0.07407261983258533,-0.002313100431835978,-0.0825816970049888,0.031240115950191123,0.019545561843850465,0.11867026331785516,0.0069270887191956905,-0.004543258280019853,-0.04768196317262858,-0.011010371756179435,0.019956012323399518,-0.009819645759701002,0.023561110656310513,0.09656835098030121,-0.00911227690821076,-0.1302284309124312,-0.03855911139103643,-0.018217472482168894,0.0031165367289786106,-0.003442286719384152,-0.006698339134987417,-0.0040165444905077945,-0.015490290237228685,-0.0004020671660308704,-0.04435007773373963,-0.04575355482279315,0.1469765269953136,-0.014113055875294198,-0.04253605232501381,-0.021046605543645576,0.00883642404688242,-0.08620981628248064,0.05767198481343248,-0.10258854923006878,0.03162254261442105,0.059683407476973885,-0.030900280552149353,-0.012251791488383937,0.052338270717516296,0.04623115597273406,-0.0006223236566860118,-0.029297771674988066,-0.02242093781651039,0.045571123939551504,0.005397843085145201,-0.01988090039660261,-0.014117101637849629,0.02670817097782032,0.0245423305136519,-0.005967336936394155,0.09081597965552261
FC2,0.0014363971020379224,-0.04385225720893021,0.021801637051008002,-0.03343897847280179,-0.06867920462426133,-0.025923923848594554,-0.06006479033783583,-0.03210461225322904,-0.0006563958708122533,0.06008236916999466,-0.05296901246227286,-0.024726615839127913,-0.06579264294181242,0.019548760900107303,-0.01982358922229053,0.01493380781411264,0.030697486298971458,0.109160968240329,-0.05857946262099536,0.008524857866428646,-0.04726788494249078,-0.01968443395591408,-0.002074645745994284,-0.06767343379595807,0.00472994443458818,0.10965607049079559,-0.03224680996307079,-0.08318417372455288,-0.07823168293411602,-0.01238455959109297,-0.014809960428126318,0.0,-0.004925365390072091,-0.02527526564027421,0.0015629125051533621,0.009976271204060423,-0.01517400883068004,-0.036203814787290456,0.15866993593363826,0.004481389623122232,0.04878134712928981,-0.03014721672229334,0.02241566025522714,-0.01121306640867102,0.05905826661490177,-0.021076448452731822,0.015996377890320265,0.0602659059055829,-0.01850115364174192,0.003725961754488572,0.006666327502368298,0.03278697404527303,0.03757724360872917,-0.009015165791279806,-0.03399580753941501,0.05585061657875805,0.01672320540891246,-0.007599506674513567,0.023817969878778184,0.0019201148089413637,0.018054099570990526,0.004797696776155642,0.09359531430017885
F4,0.02806409147426166,-0.021850258790563445,-0.026465806625593117,-0.09312890848315404,0.0436577276105052,0.07391889204998489,0.025929139993246465,-0.010265780923874814,0.036740560856395266,0.07002440339860465,-0.013912843524564011,0.022333469208081196,-0.06981029482712121,0.003857815401182001,-0.11533817806955941,0.07333979784628974,0.011833566754855609,0.08235780559016835,-0.011150538349995702,-0.002998106685266519,-0.002893650284237768,-0.011564876530095256,0.023456671386403286,0.02248593552904654,-0.007241926040639606,0.042101057243404454,-0.0551961945836177,-0.09344219720368901,-0.019297109164688377,-0.13496930748522745,-0.0005123718574162048,0.02806409147426166,0.0030359916905870646,-0.007854578226946652,-0.003901232364813011,0.012880917189681667,-0.10752128653051238,-0.050291606514853024,0.08302441809551685,-0.04106425612881684,-0.01903682354612909,-0.0690887996744901,-0.00038606543772028265,-0.13348714606208756,0.04980703019286576,-0.11265165019902555,0.020207312798079368,0.08196573897874974,0.024583176056481165,-0.028783114499494316,0.024352476663993324,0.012807411750917092,0.029431774471073247,0.026717246615042666,-0.007428548274994064,0.07480558701517195,0.07344068495974301,0.0256698639267383,0.01742621471085229,-0.0019396619430220334,0.013647511142441818,0.05508644672768275,0.05641829002989954
F8,-0.026616873572611804,0.04316202717906885,-0.02011554521441424,-0.06951990360456162,0.0019271603010001307,0.038093107196036965,0.013199402965483246,-0.08131328267966738,-0.019835477215128173,0.061715068557965345,-0.07959522872510694,-0.028637170572857404,-0.017609635875174133,0.013333318744087504,0.03556705159578151,0.036988608394235976,0.032211319961514766,-0.01528813739921625,0.04868126978813019,-0.005621474035020642,-0.06323327293767686,0.009601477536581438,0.017915707227010205,0.016600241808785852,0.0018598838224309318,0.031098518708998362,-0.0840317755941353,0.026868952375694033,0.03196643026730872,0.05553775892942958,-0.10971785153697516,-0.04299648807883445,-0.051714190306953414,0.012170350496015284,-0.02840466312968676,0.004860674519645034,-0.06821605306801111,0.06271344081977569,0.06992070068389802,-0.008560775979457952,0.046074717563457775,0.057459266366813914,-0.023410037671676914,-0.0018158687553293158,0.06256612041496461,-0.018616911706886514,0.052886383678496386,0.041643790110751366,0.031690610583742625,0.008972408670546474,0.04741619548183936,0.04752729827682254,0.027556474517111542,-0.026739429475351947,-0.06719288913226806,0.01741245309879958,-0.042807347230621316,-0.021866241354135563,-0.06486258307125396,0.02848083368372205,-0.036996873886016836,-0.019986637891680658,0.00964359537476479
Fp2,0.31163052697115434,-0.06692242498256681,-0.05576868748547235,0.02027742556348716,-0.0008881466259320321,-0.10475815378578407,0.0,0.009758078513486985,0.0,-0.3418751283376117,-0.11516154865356514,0.025473660043777793,0.10077015312969013,0.015461825351453087,-0.24975674124801217,0.0,0.03269994395477024,0.026869319027385284,0.0,0.014827434904358781,-0.061345556234019584,0.0,0.0,0.0,-0.005576868748547235,-0.13360514504829418,0.0,-0.005576868748547235,0.0,0.09264984120518234,-0.11711424371949195,0.05082520651404205,0.4805375684008338,0.0,0.6128545879393443,-0.03346121249128341,0.053315749157274585,-0.08295819114927057,-0.09606028509538929,0.01804055685291359,-0.07807616247966129,-0.05468472449443708,0.04904991593215536,-0.12271669443477563,-0.0976084041351521,0.08633686522646564,-0.05576868748547235,-0.06692242498256681,-0.012168762212445356,0.003927453586102038,0.11444980384169585,-0.005576868748547235,-0.06755681542966113,0.0,0.02521908376052557,-0.03346121249128341,-0.08416054358588398,0.0,-0.06692242498256681,0.15601910579428224,-0.03346121249128341,-0.05576868748547235,0.004688722122615205
AF7,0.7474309282926257,-0.059709761905653684,-0.11559803320887573,0.026855013585797633,-0.15025589720348492,-0.0506320071293103,-0.06781797004135862,-0.03771094019451825,-0.13430057547401664,-0.14679553017869212,-0.1772849070080403,0.0033380404175052513,0.045981165867613985,-0.06851448730222821,-0.0430020568507654,-0.04537574295539855,-0.03080573928469215,-0.045131443620821984,-0.11519796090962617,-0.014220980910009241,-0.19164606197765355,-0.10086394195937104,0.023968217141669038,-0.007551764720634412,0.05802282847927519,0.1553414315023423,-0.09793381243966737,-0.007551764720634412,-0.009529950780866594,0.005492248894363007,-0.17446009906560522,0.6995535042819667,0.43562937858384115,-0.00630399637246069,1.0,-0.11997596722637788,0.1480740109263863,-0.05480049429457129,-0.016356490117208935,0.13683423099640293,-0.2154579080035016,0.005378856974118559,0.018692633625181407,-0.11234601694783299,0.03221600118582996,0.1186291218736534,-0.11082002689212402,-0.06488784052165494,-0.026244896283158913,-0.018998987226760952,-0.010254722071355195,-0.014535151188371002,-0.025939040618922462,-0.1295319798598813,-0.06650678514477151,-0.083774387859318,-0.28944861312299025,-0.1012640142586206,-0.1725340367106467,0.19590464761688256,-0.09823966810390382,-0.16775603039389497,-0.059473777185202414
AF3,0.0,0.0007574340573556919,0.003310663702949015,-0.0705296344382239,0.001970478962187723,0.05578808488792129,0.01123012767218351,-0.03555364449763456,0.014607279560306398,0.03789764402357475,0.008390781456529715,0.03416566512362585,-0.06483296013417769,-0.017527257289320364,-0.0729231182035594,0.1056393671269669,0.03690677790115438,0.08657365454892892,0.05713124777922428,-0.050767883589163273,-0.06685292958030349,0.003380352624308462,0.058148189296707,0.027992582427247784,0.040644026766894166,0.046036040216410036,0.008541804954940408,-0.003497587852009524,0.009627973064719535,0.05332887178696015,0.0032282767114624714,0.0,0.0,-0.1116988917078023,-0.024132382027440218,-0.022198489653828205,-0.03762638724363711,0.012577652192985086,0.08816062396164712,-0.07315296217063418,0.009808677255166064,-0.03649571322774556,0.01971731523231888,-0.11667039233475618,0.09112985991822933,-0.06488106235641021,-0.016087419812924067,0.06716620623817236,0.04247398546655021,-0.05200887565762699,0.0383795015885208,-0.004882236435787587,0.011765060278815357,-0.04160262455141682,-0.029042937877326588,0.0492134666598015,-0.019876871609175062,-0.02252757923751856,-0.024369999804124746,-0.011959070627676475,-0.04595936017588205,-0.024519847581192963,0.026488446232533
AFz,0.4031104159266121,0.0,-0.038120368660955785,0.0022932270939608292,-0.009345712058245968,-0.11790303863251499,-0.03135510426124187,-0.04525002407780748,-0.009530092165238946,-0.17740533298439895,0.015473346306164988,-0.01586630143446209,-0.008032331485684609,-0.03869360728743632,0.006131730856728564,0.06765264399713912,-0.009770397991888556,0.028303657182476568,0.03382632199856956,0.1546949097671085,0.071653080631328,0.024296229833330615,-0.052415506908814205,-0.014588748276055765,-0.019060184330477892,-0.19450043637478806,-0.042414415323342,-0.038120368660955785,0.0,0.07198251807368038,-0.04717946140596148,0.25716853238176834,0.5872755366276167,-0.052415506908814205,0.047280814311671394,0.0,0.06777760302699692,-0.0453880906982098,-0.22654778808489584,0.10933827728620557,-0.003823047242152973,-0.15644390783248552,0.08759802760905723,-0.017824575461814048,-0.12781932885798417,0.06479256774032388,0.03382632199856956,-0.17869813082357275,-0.08605744880039079,0.08606181799723896,0.11873729354599927,-0.19423886868112322,-0.08039671736389546,-0.018589184910244645,-0.007141722499911525,-0.06453303744754228,0.07043931774690504,-0.052415506908814205,-0.018589184910244645,0.02747101599018109,0.012765919350997225,-0.09053587556977,-0.11894177195849386
F1,-0.01202734595185922,-0.033986712293194304,-0.0035521605523058546,-0.029991249235949907,-0.05895040501207057,0.012504744616129892,-0.03972950451927091,-0.045064608556881394,-0.010589250533475522,0.037153560871390386,0.002636765997218524,0.017870306124367356,-0.012513593049276005,-0.005465478089471017,-0.002687233613119037,0.01166063153058631,0.030807730779699158,0.021019312082274387,0.023890877523515094,0.035713054358896185,-0.060708727928752926,-0.00048490676201254444,0.046970023992438874,0.012074170864775014,0.035307506308418356,0.06511976033672093,-0.08353452499870406,0.017918124920210533,0.05007030584921161,0.06846051564346495,0.006371240667435439,-0.006490321388395489,-0.01814227584442666,-0.005489601770876619,0.0,-0.0884545057975956,-0.015165506690260616,-0.006662226045374124,0.11997701180658193,-0.01284605821062332,0.027478634800759343,0.02641518318375843,0.030149747098075122,-0.027961335677393638,0.035381938661951835,0.008745885103847323,-0.002997166840160351,0.08793781748815911,0.015021680307046977,0.033532746854241145,0.03347606598600079,0.004681967218852606,0.042586076641771865,-0.08438625814784163,-0.0898206300653049,-0.034097655139492575,-0.05804247228976545,-0.01813927082292777,-0.03436829232021959,0.03011286081294452,-0.07217548238733218,-0.03923301659166246,0.02271152869525256
FT7,0.033566419180714055,0.0053660720342983146,0.014831819538903156,-0.01810123226301645,-0.1004910852878857,0.05251635347053129,0.07675784361444775,-0.1214608691762391,0.05582674361904961,-0.08928568613801516,-0.07170484631969135,-0.16039732376296395,-0.040298714362437926,-0.1132854640472648,0.005551952508496303,0.03328293444283823,-0.02306843242342593,0.07169508923426343,0.04368559618669416,0.03300823476192108,-0.05363013951544744,0.030938997930135586,-0.03905270728261597,0.06994954388969545,0.02642824833252239,-0.0031081980074182513,-0.009984116567233352,0.04501037147392344,0.07914229842939867,-0.03483695906637336,-0.03327876237999807,0.007615922814082967,0.008175138889262766,0.004809823359099173,-0.0035753211813796754,0.0548588814271567,-0.017433091218066032,0.0016574008946155206,0.08816808970664052,0.03603893050428502,0.046155463562199454,0.0757762507515005,0.11324613429633155,-0.05129694367926985,0.07237815946650401,0.030889809174099923,-0.06046872145889092,0.0066303202203762835,-0.027447296482302718,0.01605863112302261,0.046931973972242,0.05954938228908316,-0.041635704250201536,-0.04536733954451364,-0.017810146063970963,-0.06922094876447939,0.014545798670266619,-0.041607963275412975,-0.02656928650222972,-0.031655379239305906,0.0665641689555272,-0.047172135497585546,-0.034363984966493046
FC3,-0.019348632714410743,-0.012699101394101669,-0.0702348044963869,-0.11039200584258774,-0.02784898866751697,0.039047900310829574,0.0704444481330388,-0.04686456576836159,0.004525365418864554,0.037078383337486885,0.014897622175141925,-0.04796093318192575,0.0322964555744956,-0.03907194377240969,-0.044213547357111825,0.05942547960879074,0.001844281214394376,0.02329544099174819,0.015122673546452964,-0.007930622541654029,0.010388449604222572,0.042733549621012654,-0.0024962594071931458,0.017335443581958248,0.018457262641830913,0.011915231654747966,-0.06381837649098354,-0.04579180674808917,-0.026089618590822383,-0.013274677571466035,0.05131198365173297,-0.014092508079393653,-0.014410303029122341,0.017283124965252666,-0.03754101254203618,-0.0302668148031051,-0.0505997904068814,-0.08967894289953394,0.12311873041678073,-0.02637721884942603,-0.005819964958884395,0.024239952438219355,0.09961361787997225,-0.05504658227652872,0.027386588052303058,-0.009687328555244372,0.010602944068396842,0.05043806165644142,-0.009461801832345459,0.010471210972371168,0.01720032365995537,-0.02125312374532706,0.022324021988698414,0.0062608391048007035,-0.01080317595130024,0.05020183030655127,0.01702084745505285,-0.026792382558041093,0.019716529314769533,-0.03380030132677868,-0.003762120815390808,0.01727575714544783,0.05415490668259794
C1,-0.03986423215606764,0.09287853490561834,-0.045375281292526055,-0.08136213101919187,-0.0376949207482188,0.010990390786289547,0.0813025674530512,-0.032977559761725374,0.028300624695978344,0.004248089998899389,-0.07912736351421465,-0.03612492186404784,-0.06026412301454292,0.006590949625779277,-0.044353470406651614,0.0634370121456694,0.03887653786616331,0.04416874201624303,0.13434626318747342,-0.017124486079792924,-0.007600003745078808,0.11866011094760616,0.06251924115911092,0.003316608625237732,0.07111815500025394,-0.05141280614230993,-0.10756770965544502,0.06823448625801155,0.09964238138160819,0.047911665907211756,-0.035528628298403926,-0.035191928648010386,-0.021826813592439372,0.0006863361392551669,-0.06916773514220413,0.022836087066156592,-0.05086364493853512,0.02751610328858107,-0.22184393988792128,0.024679800417102334,0.09670412034769511,-0.029733494793480267,0.06312766411206004,-0.016372520723000595,0.10737001175327869,0.01882875581290246,-0.03418768906201564,0.020087324926582394,0.06855796436894017,-0.034058206491799754,0.1398575476429842,-0.024465818252408768,-0.02832601127766315,0.021597138645359896,-0.11087914553191733,-0.013867428696509186,-0.05901977819129256,0.00607300714619116,-0.01961466754897799,-0.0856337953359826,-0.0018739308250466154,-0.005393156677959837,-0.0557668803119129
C5,-0.016749691362349776,-0.007682906592509274,-0.06764759543323101,-0.08484340514535796,0.003912891235354655,-0.016391126555390143,0.043811111903655546,-0.03097397504216194,-0.09327694552415297,0.06248243981597015,-0.014185536823322608,0.047765355788169366,-0.05256144568521543,-0.04658488567870535,-0.023568431729700582,-0.07887171559250636,-0.004707607254898376,0.004042514686978842,0.025151472487401894,0.0023273910333027857,-0.03057059821114593,0.015075096491065138,0.021233371050032167,-0.05545786030126517,0.18942980246567165,-0.04956647154085852,-0.07215852449518952,-0.008277838079379384,0.05807554597969023,-0.0069453625838154995,-0.002756003929978927,-0.010407764807142629,0.01345258483385451,-0.11724146885238895,0.04209138457448096,-0.018858596940313437,-0.029704167324998424,-0.005987819075427097,0.1559156812269787,-0.09096643601338322,0.05734963703989216,-0.02015436888340135,0.009807194565991577,-0.02978034253263982,0.0434785771617144,0.007864393879496624,0.005548822145564832,0.08030544794687684,-0.01302125755035786,-0.008901321145198315,0.0994853376165355,0.11228243006125894,0.009107126935566472,0.0528845837933664,-0.035552525231594426,0.031835584257423874,-0.02203497547624253,-0.04953483821752516,0.013748325588876304,-0.06420693387755304,0.024173125297453264,0.032740929174215096,0.014752584452462214
TP7,-0.016860597244808026,0.03672424922371188,-0.0008949506991851011,-0.05587953247796852,-0.12454372264670771,0.05511095868441755,0.007379273305317831,-0.04543779720306963,-0.10148208462816145,0.08679930412618235,-0.012489830287056854,0.009229886988941153,-0.032574958061542765,-0.008302195050722138,0.012949769127326585,0.031671813584995434,-0.04958846487576773,0.027199547878018364,-0.012272343738474342,0.0500252010196689,-0.06107278524750366,-0.04758906639219034,-0.003158081996717519,-0.050220556716992285,0.05747890262025893,0.05997693869704303,-0.01183458968336468,-0.04446001430444583,0.10255372542866756,0.017603424429346183,0.035706443759513005,-0.026495224241841184,-0.08345797399528605,0.006416737292482772,-0.02656097465355888,0.022778937020754307,-0.025165886106823156,-0.0022552591207971808,0.17906859356871513,0.03135688639031557,-0.10058892575417412,-0.004464762145153811,0.005454465308049978,0.016023531764827077,0.01472830442745311,0.010657931978166897,0.02157128807629742,0.058771713347220374,-0.011284574001280533,0.04221162610215768,-0.016630872751875185,0.06935748507110287,-0.0065205977644354676,-0.03961707148355662,-0.01398312853484666,0.001445542059312756,0.009790518839314621,-0.07159519921834898,0.004656054944921805,0.0001987881413595013,0.03765159860863887,-0.024226562805948197,0.008959142018104885
CP3,-0.012551549996679548,0.04802691545237655,-0.017327760633363734,-0.059327728872193834,0.0896236423111765,-0.15689808796073937,-0.02417332092944388,0.010160033103640023,-0.0013249305085282319,-0.0029160337279392078,0.015795751946306714,0.044020732817812165,-0.03925421389614146,0.0564361893055724,-0.03461822656442956,0.006080749013944921,0.04949780327763646,0.03641294616813492,-0.04312723420235053,0.03100887894105543,0.027289064628739357,0.0057318623365126865,0.006045519734706354,-0.016063011505990887,0.14023177664061634,-0.0827233049793397,-0.03534816273293589,-0.049951517515737336,0.0023619154895907642,-0.06902571990294787,0.0565320903975123,-0.06640350760790396,-0.05703447683320564,-0.0819335906689154,-0.06193308226450758,0.002484721364883747,0.021580367127706897,0.04805781376883028,0.020285340753629002,-0.039120245086327166,-0.022384910597388372,-0.1667823895625359,-0.016576664798471138,-0.08221299623693276,0.08869043608254763,-0.03956342308738915,0.12694655052457346,-0.05065134511630764,-0.01238706146610815,-0.026130319388995186,0.005562162710706457,0.04899175282792706,0.10525090664120747,0.08743676277251768,-0.0052522698347647135,0.06691497365847972,0.018058443029363578,-0.018894189832350302,0.06205480684360288,-0.17099686017145538,0.03893119992676857,0.10900589879815406,0.08738012808608701
P1,0.020683441787194414,0.02612669169388034,0.047733540422831885,-0.10060078909477303,-0.01551886470095891,0.02916927881464755,0.06409002363255895,-0.03906631776537512,0.0005198031348355485,0.03843896251574222,0.07784796762632804,-0.04148547464509359,-0.05268431025297812,0.02490845302546042,-0.009925996299454053,-0.155947100629353,0.008669524454232367,0.0190246417260414,0.052054974873972655,0.056319323355071484,-0.15667349232961914,-0.03388512197137686,0.035764946119928795,-0.04212988709899731,-0.09438184103462548,0.13205122931827945,0.008752678266947766,0.0014170263344888772,0.05429999727548351,-0.007587347533555373,-0.0812906154867374,0.016546753429755534,-0.027899720250320538,0.02344642532831566,0.02121967916686242,-0.00418956197197999,0.04588678309452089,0.09740200998268334,0.13456168853089318,-0.0119838679265011,-0.017918455881983698,-0.049777047880434216,-0.16551054538189122,-0.018029082895438982,0.09241131520042688,-0.06780447324357824,-0.012463202869382928,0.026685451989593177,-0.03224641698111526,0.045270694880957855,0.07467631502383446,0.02705732662304195,0.00036965348594256224,-0.0733224976510864,-0.0800483113397335,-0.015751903980042156,0.05248253104907156,-0.05564035993294018,-0.045823022603338315,0.05377694864670548,0.03821495889880231,-0.01596271791641754,0.07766730783974912
P5,-0.02776673268219242,0.0057792815966799995,-0.05498864127055861,-0.06439336619840089,0.06016545018898383,-0.038166444239188115,-0.04230208171602755,-0.0698345259614183,-0.005127509982600183,0.06971025762071795,-0.006392357152841641,0.03137486498105664,-0.0710819546380741,-0.02101340753791105,-0.07969401231816922,0.03313408035685836,0.016701628558262464,0.012184402672195843,-0.007432554678893921,0.04307248542708136,0.004865851019901493,-0.009953053220990717,0.02424467930540071,-0.003795730992817854,-0.001561881392526511,0.011818209307776988,-0.060475217750976716,-0.060988084566332854,0.049106372426800333,-0.056928823658070456,0.01232271347908391,-0.03373293000375144,-0.031215547167650584,-0.10286757656414262,-0.010977866302730337,-0.010551241463883275,-0.06707434108894789,-0.015464964273437276,0.09071610232691726,-0.011239730721847908,0.03940955793960582,-0.017676310362186937,0.002694379058321073,-0.08633319562134059,0.060146247045039264,-0.029887911852033915,0.13206214079766587,-0.002197760788663941,0.04632432270528485,0.0072090299057570445,0.022050292961531406,0.00339745023131839,0.09186005795411263,0.0714552141514251,-0.004890787632447386,0.005071362985624709,0.005941131318568511,0.06157536806237163,0.0356696708983867,-0.03881174722546102,0.024375817356506506,0.05119984585979838,0.019180022527480967
PO7,-0.0440270305206779,0.07089921209759144,0.04561070330005355,-0.08697158211126046,-0.02840973478541262,0.0794655574119226,0.04085797697176018,-0.09574227274380277,0.1289646318018418,-0.029362278903091375,0.05470373219880054,0.035921457634068295,0.047565797203520756,0.02527685753920957,0.07613360476045232,-0.019906831914614228,-0.18086756224301048,-0.014300548010761516,0.03681360012215293,0.006458406671762599,-0.07427134655646425,0.008740955778562794,0.10974455483942354,-0.03909355199692472,0.07958779547876019,0.10918318986329315,-0.0014186465616949937,-0.002859921555392167,0.04394670878639918,0.02847244304094033,0.04498933839571308,-0.058815856714135396,-0.022208387427288447,0.07231533895418646,-0.06665054092171158,-0.019394217309749634,-0.007527158220340021,0.01541168600879807,0.16529701828274979,-0.02436478583502807,-0.05632402486280125,0.04547433615031404,-0.013258781108319706,0.04428713064825508,-0.22043910755643603,0.014787621888552158,0.029994671973044333,0.0790011119661343,-0.15253751698774856,0.036517383795211814,0.11848912353270234,-0.00961058092993444,0.030156127156535307,-0.08801294731231826,-0.10622691256617066,-0.042777236170545956,-0.02345656665971883,-0.11985758491548218,-0.04932452402903833,-0.005266605341414075,-0.038105122182626044,-0.042119413468808216,0.05844110417001038
