,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004227642276422764,0.024390243902439025,0.022113821138211382,0.010731707317073172,0.014959349593495935,0.01788617886178862,0.01886178861788618,0.007804878048780488,0.013333333333333334,0.00975609756097561,0.007804878048780488,0.011056910569105691,0.023414634146341463,0.012032520325203253,0.023739837398373983,0.011056910569105691,0.00878048780487805,0.00943089430894309,0.014308943089430894,0.03024390243902439,0.022764227642276424,0.015284552845528456,0.016260162601626018,0.011382113821138212,0.011707317073170732,0.0045528455284552845,0.011707317073170732,0.010731707317073172,0.0208130081300813,0.012032520325203253,0.021788617886178863,0.003902439024390244,0.0035772357723577236,0.012682926829268294,0.004227642276422764,0.023414634146341463,0.0045528455284552845,0.00975609756097561,0.021463414634146343,0.012357723577235772,0.01951219512195122,0.0224390243902439,0.01040650406504065,0.030894308943089432,0.006829268292682927,0.01951219512195122,0.021463414634146343,0.02048780487804878,0.012032520325203253,0.03772357723577236,0.00975609756097561,0.021463414634146343,0.024065040650406506,0.02926829268292683,0.008130081300813009,0.013008130081300813,0.016260162601626018,0.01886178861788618,0.02861788617886179,0.004878048780487805,0.02796747967479675,0.02991869918699187,0.015609756097560976
P2,0.006686930091185411,0.019148936170212766,0.00911854103343465,0.00911854103343465,0.013373860182370821,0.02006079027355623,0.019452887537993922,0.006382978723404255,0.024620060790273558,0.020972644376899698,0.01762917933130699,0.009726443768996961,0.00729483282674772,0.015501519756838906,0.006382978723404255,0.028267477203647418,0.021580547112462007,0.03252279635258359,0.02553191489361702,0.00364741641337386,0.003951367781155016,0.022796352583586626,0.01702127659574468,0.016717325227963525,0.014285714285714285,0.023100303951367782,0.024620060790273558,0.026139817629179333,0.01884498480243161,0.02857142857142857,0.016717325227963525,0.0060790273556231,0.004559270516717325,0.019756838905775075,0.003951367781155016,0.017933130699088147,0.011854103343465046,0.014285714285714285,0.023100303951367782,0.01458966565349544,0.020972644376899698,0.01762917933130699,0.020364741641337385,0.009422492401215805,0.034650455927051675,0.000911854103343465,0.00425531914893617,0.010638297872340425,0.03252279635258359,0.007598784194528876,0.049544072948328265,0.016109422492401215,0.0024316109422492403,0.011246200607902736,0.006990881458966565,0.011246200607902736,0.00182370820668693,0.01033434650455927,0.01702127659574468,0.020364741641337385,0.01702127659574468,0.011550151975683891,0.019452887537993922
CPz,0.0,0.018342820999367487,0.023719165085388995,0.010120177103099304,0.013282732447817837,0.02530044275774826,0.018026565464895637,0.01170145477545857,0.025616698292220113,0.012966476913345983,0.010436432637571158,0.013282732447817837,0.018026565464895637,0.01644528779253637,0.017710309930423784,0.020872865275142316,0.015812776723592662,0.024667931688804556,0.018975332068311195,0.011068943706514863,0.008222643896268185,0.013915243516761544,0.01265022137887413,0.015812776723592662,0.01644528779253637,0.012017710309930424,0.019924098671726755,0.018342820999367487,0.020556609740670462,0.016761543327008223,0.021821631878557873,0.0,0.0018975332068311196,0.016761543327008223,0.0018975332068311196,0.023086654016445288,0.008222643896268185,0.012017710309930424,0.024351676154332702,0.015812776723592662,0.0196078431372549,0.022770398481973434,0.008222643896268185,0.0196078431372549,0.016761543327008223,0.00980392156862745,0.01265022137887413,0.014864010120177103,0.018026565464895637,0.018342820999367487,0.017077798861480076,0.041113219481340925,0.01739405439595193,0.017077798861480076,0.009171410499683744,0.0196078431372549,0.009171410499683744,0.009487666034155597,0.021821631878557873,0.008855154965211892,0.02340290955091714,0.018026565464895637,0.02024035420619861
CP4,0.0023331777881474567,0.02053196453569762,0.020998600093327113,0.005132991133924405,0.02379841343910406,0.02006532897806813,0.012132524498366775,0.013532431171255249,0.015865608959402706,0.008399440037330844,0.003733084461035931,0.010732617825478302,0.032197853476434904,0.014465702286514233,0.036397573495100324,0.011199253383107793,0.008866075594960336,0.01026598226784881,0.012132524498366775,0.029864675688287448,0.018665422305179653,0.007932804479701353,0.02053196453569762,0.00979934671021932,0.012132524498366775,0.005132991133924405,0.008866075594960336,0.007932804479701353,0.016332244517032198,0.012132524498366775,0.02426504899673355,0.0023331777881474567,0.0023331777881474567,0.013999066728884742,0.003733084461035931,0.019132057862809144,0.0018665422305179655,0.007466168922071862,0.015865608959402706,0.006532897806812879,0.013999066728884742,0.03406439570695287,0.0027998133457769483,0.03593093793747083,0.005132991133924405,0.025198320111992533,0.033131124591693886,0.011199253383107793,0.010732617825478302,0.03453103126458236,0.005132991133924405,0.026598226784881007,0.05179654689687354,0.026131591227251515,0.007466168922071862,0.01679888007466169,0.02053196453569762,0.011665888940737284,0.02426504899673355,0.003733084461035931,0.02333177788147457,0.028464769015398975,0.01773215118992067
TP8,0.0,0.025951046888823357,0.021232674727219108,0.009731642583308758,0.016514302565614862,0.015924506045414333,0.018873488646416987,0.008257151282807431,0.01415511648481274,0.010026540843409024,0.006487761722205839,0.01150103214391035,0.017693895606015926,0.012975523444411679,0.018283692126216455,0.01150103214391035,0.012090828664110882,0.01150103214391035,0.015334709525213801,0.022412267767620172,0.02624594514892362,0.019168386906517253,0.018873488646416987,0.017104099085815394,0.01415511648481274,0.0044234739015039815,0.013565319964612209,0.012680625184311413,0.024181657328221765,0.010026540843409024,0.0230020642878207,0.0,0.0,0.012975523444411679,0.0,0.023296962547920966,0.006487761722205839,0.007962253022707167,0.023591860808021232,0.016219404305514596,0.021232674727219108,0.020937776467118845,0.013860218224712475,0.025361250368622825,0.009141846063108227,0.017693895606015926,0.017104099085815394,0.022117369507519906,0.015039811265113535,0.025951046888823357,0.012975523444411679,0.017104099085815394,0.016809200825715128,0.03686228251253318,0.003538779121203185,0.010616337363609554,0.019168386906517253,0.02624594514892362,0.033028605131229724,0.0023591860808021233,0.03007962253022707,0.030669419050427603,0.017693895606015926
C6,0.039093041438623924,0.006254886630179828,0.004691164972634871,0.024237685691946835,0.014855355746677092,0.026583268178264268,0.007818608287724784,0.017982799061767005,0.0109460516028147,0.028928850664581705,0.027365129007036748,0.001563721657544957,0.01563721657544957,0.008600469116497263,0.00547302580140735,0.011727912431587178,0.014855355746677092,0.017982799061767005,0.01563721657544957,0.018764659890539485,0.006254886630179828,0.006254886630179828,0.017982799061767005,0.011727912431587178,0.00547302580140735,0.003909304143862392,0.01641907740422205,0.007818608287724784,0.010164190774042221,0.010164190774042221,0.009382329945269743,0.033620015637216574,0.02580140734949179,0.013291634089132134,0.040656763096168884,0.007818608287724784,0.024237685691946835,0.0109460516028147,0.010164190774042221,0.003909304143862392,0.010164190774042221,0.01563721657544957,0.013291634089132134,0.012509773260359656,0.0109460516028147,0.024237685691946835,0.009382329945269743,0.009382329945269743,0.01563721657544957,0.018764659890539485,0.017982799061767005,0.02111024237685692,0.012509773260359656,0.009382329945269743,0.10007818608287725,0.022673964034401875,0.003909304143862392,0.013291634089132134,0.009382329945269743,0.017200938232994525,0.010164190774042221,0.013291634089132134,0.014073494917904612
C2,0.0,0.018407079646017697,0.015221238938053097,0.010265486725663717,0.013097345132743363,0.03150442477876106,0.021238938053097345,0.023008849557522124,0.019469026548672566,0.016283185840707964,0.012035398230088496,0.02265486725663717,0.01663716814159292,0.029026548672566373,0.010265486725663717,0.017699115044247787,0.024778761061946902,0.021946902654867255,0.02831858407079646,0.005309734513274336,0.0035398230088495575,0.017345132743362832,0.018407079646017697,0.02265486725663717,0.014513274336283187,0.011327433628318584,0.025132743362831857,0.021946902654867255,0.012035398230088496,0.024778761061946902,0.018407079646017697,0.0,0.0021238938053097347,0.027256637168141595,0.0,0.024424778761061947,0.009557522123893806,0.01592920353982301,0.023008849557522124,0.009557522123893806,0.012389380530973451,0.01168141592920354,0.010973451327433627,0.016283185840707964,0.014867256637168142,0.005309734513274336,0.009203539823008849,0.017345132743362832,0.020530973451327435,0.012743362831858408,0.01415929203539823,0.021946902654867255,0.011327433628318584,0.01168141592920354,0.010619469026548672,0.04,0.00495575221238938,0.010973451327433627,0.018761061946902656,0.006371681415929204,0.01911504424778761,0.01592920353982301,0.023716814159292034
FC4,0.0022358859698155395,0.02850754611514813,0.029066517607602014,0.009502515371716043,0.012297372833985467,0.012856344326439352,0.021240916713247623,0.013974287311347122,0.01509223029625489,0.002794857462269424,0.0022358859698155395,0.01509223029625489,0.010620458356623811,0.012297372833985467,0.010061486864169928,0.011738401341531582,0.0072666294019005035,0.009502515371716043,0.010620458356623811,0.023476802683063163,0.030743432084963666,0.01732811626607043,0.012856344326439352,0.013415315818893237,0.014533258803801007,0.003353828954723309,0.008384572386808273,0.0072666294019005035,0.024594745667970933,0.007825600894354388,0.01956400223588597,0.0011179429849077697,0.0016769144773616546,0.011738401341531582,0.003353828954723309,0.026830631637786474,0.0072666294019005035,0.006707657909446618,0.02627166014533259,0.017887087758524316,0.027948574622694244,0.013415315818893237,0.020122973728339856,0.019005030743432086,0.007825600894354388,0.022358859698155393,0.013415315818893237,0.02850754611514813,0.008384572386808273,0.02627166014533259,0.005030743432084964,0.0184460592509782,0.022917831190609278,0.03465623253214086,0.0022358859698155395,0.009502515371716043,0.05645612073784237,0.026830631637786474,0.0368921185019564,0.0016769144773616546,0.03242034656232532,0.03018446059250978,0.012297372833985467
FT8,0.0,0.024077669902912623,0.017475728155339806,0.0170873786407767,0.012427184466019418,0.015145631067961166,0.020970873786407766,0.015145631067961166,0.011262135922330097,0.011650485436893204,0.007378640776699029,0.014757281553398059,0.015145631067961166,0.014757281553398059,0.013980582524271845,0.010097087378640776,0.01320388349514563,0.011262135922330097,0.0170873786407767,0.019805825242718445,0.027572815533980582,0.02174757281553398,0.021359223300970873,0.0229126213592233,0.01320388349514563,0.001941747572815534,0.015533980582524271,0.013980582524271845,0.024854368932038837,0.009708737864077669,0.0170873786407767,0.0,0.0,0.015145631067961166,0.0,0.020970873786407766,0.007378640776699029,0.006213592233009709,0.022524271844660194,0.019417475728155338,0.016699029126213592,0.017475728155339806,0.0170873786407767,0.023689320388349516,0.008155339805825243,0.015922330097087378,0.012815533980582524,0.02640776699029126,0.015145631067961166,0.02174757281553398,0.01320388349514563,0.012815533980582524,0.010097087378640776,0.033398058252427185,0.006990291262135922,0.012038834951456311,0.018640776699029128,0.04155339805825243,0.03145631067961165,0.0031067961165048546,0.028737864077669904,0.031844660194174756,0.016699029126213592
F6,0.0,0.02674190382728165,0.021344455348380767,0.008096172718351325,0.013984298331697743,0.020363101079489694,0.023552502453385672,0.010304219823356232,0.015701668302257114,0.010794896957801767,0.007360157016683023,0.01324828263002944,0.013493621197252208,0.016683022571148183,0.01324828263002944,0.017419038272816486,0.015701668302257114,0.015947006869479884,0.01987242394504416,0.014720314033366046,0.016928361138370953,0.021344455348380767,0.018645731108930325,0.019136408243375858,0.016683022571148183,0.00760549558390579,0.017419038272816486,0.016928361138370953,0.022571148184494603,0.016928361138370953,0.025760549558390577,0.0,0.0,0.018400392541707555,0.0,0.02551521099116781,0.008341511285574092,0.012021589793915604,0.026987242394504417,0.013738959764474975,0.022325809617271836,0.016928361138370953,0.013738959764474975,0.020117762512266928,0.01324828263002944,0.01226692836113837,0.012512266928361139,0.020363101079489694,0.01815505397448479,0.01987242394504416,0.014720314033366046,0.016928361138370953,0.011776251226692836,0.025269872423945045,0.002944062806673209,0.013002944062806674,0.015701668302257114,0.019136408243375858,0.0331207065750736,0.002944062806673209,0.02870461236506379,0.023552502453385672,0.019136408243375858
AF8,0.04177057356608479,0.008728179551122194,0.008728179551122194,0.005610972568578554,0.01059850374064838,0.014962593516209476,0.014339152119700748,0.016209476309226933,0.015586034912718205,0.028678304239401497,0.03117206982543641,0.019326683291770574,0.01059850374064838,0.015586034912718205,0.009351620947630923,0.013092269326683292,0.01807980049875312,0.02493765586034913,0.016209476309226933,0.0012468827930174563,0.0,0.013092269326683292,0.01371571072319202,0.00997506234413965,0.00685785536159601,0.064214463840399,0.01807980049875312,0.016209476309226933,0.008728179551122194,0.03615960099750624,0.005610972568578554,0.034912718204488775,0.012468827930174564,0.01371571072319202,0.03366583541147132,0.009351620947630923,0.009351620947630923,0.009351620947630923,0.007481296758104738,0.01683291770573566,0.012468827930174564,0.01371571072319202,0.01371571072319202,0.009351620947630923,0.02680798004987531,0.0,0.0006234413965087282,0.00685785536159601,0.01807980049875312,0.00685785536159601,0.03740648379052369,0.01807980049875312,0.004364089775561097,0.004364089775561097,0.014339152119700748,0.00997506234413965,0.0006234413965087282,0.005610972568578554,0.006234413965087282,0.10099750623441396,0.006234413965087282,0.005610972568578554,0.013092269326683292
AF4,0.0,0.02710094480358031,0.021133764296369966,0.007458975634012929,0.0139234211834908,0.01914470412729985,0.022376926902038786,0.007707608155146694,0.018150174042764793,0.0104425658876181,0.007458975634012929,0.011188463451019393,0.0139234211834908,0.013426156141223273,0.013426156141223273,0.0174042764793635,0.015166583789159622,0.016907011437095974,0.018398806563898557,0.015912481352560914,0.01616111387369468,0.0208851317752362,0.014917951268025857,0.015166583789159622,0.01790154152163103,0.008204873197414222,0.01616111387369468,0.0174042764793635,0.02660367976131278,0.015166583789159622,0.02486325211337643,0.0,0.000994530084535057,0.0174042764793635,0.0,0.026106414719045252,0.009448035803083043,0.011685728493286921,0.028841372451516658,0.017652909000497267,0.024117354549975135,0.018150174042764793,0.014172053704624566,0.0208851317752362,0.014420686225758329,0.013177523620089508,0.012182993535554451,0.01790154152163103,0.018896071606166086,0.0208851317752362,0.015415216310293387,0.019393336648433616,0.011934361014420686,0.024365987071108902,0.0032322227747389356,0.013177523620089508,0.0139234211834908,0.017652909000497267,0.029835902536051714,0.0027349577324714074,0.034311287916459474,0.024117354549975135,0.018896071606166086
F2,0.0,0.026339153595738383,0.021012133767386802,0.006510802012429713,0.016868896123113347,0.018940514945250075,0.020420242675347738,0.00858242083456644,0.015093222846996152,0.010062148564664102,0.007990529742527374,0.011541876294761763,0.020716188221367268,0.01213376738680083,0.020124297129328204,0.012429712932820362,0.013021604024859426,0.01213376738680083,0.017756732761171946,0.021604024859425867,0.021604024859425867,0.020124297129328204,0.016277005031074283,0.015685113939035218,0.012725658478839894,0.004735128736312519,0.015093222846996152,0.01361349511689849,0.022787807043503996,0.01213376738680083,0.021899970405445397,0.0,0.0,0.015685113939035218,0.0,0.023971589227582125,0.006510802012429713,0.00858242083456644,0.02456348031962119,0.014205386208937555,0.018052678307191476,0.021308079313406333,0.01361349511689849,0.026339153595738383,0.009470257472625037,0.01864456939923054,0.01864456939923054,0.018052678307191476,0.01479727730097662,0.026043208049718852,0.011837821840781295,0.018052678307191476,0.018052678307191476,0.02929860905593371,0.005327019828351583,0.014205386208937555,0.01598105948505475,0.02456348031962119,0.02929860905593371,0.0026635099141757916,0.028706717963894644,0.03403373779224623,0.01953240603728914
FCz,0.0022850614110254213,0.02085118537560697,0.01570979720079977,0.008854612967723507,0.01713796058269066,0.0242787774921451,0.01970865467009426,0.010854041702370752,0.03056269637246501,0.011425307055127107,0.013139103113396172,0.012567837760639817,0.011996572407883462,0.01713796058269066,0.015424164524421594,0.016852327906312484,0.023421879463010567,0.01828049128820337,0.023993144815766924,0.008854612967723507,0.007712082262210797,0.019994287346472437,0.01599542987717795,0.022850614110254214,0.014852899171665239,0.011710939731505284,0.022850614110254214,0.022564981433876037,0.021136818051985147,0.018851756640959727,0.021422450728363324,0.0022850614110254213,0.0014281633818908884,0.021708083404741504,0.001999428734647244,0.027135104255926877,0.008283347614967152,0.01599542987717795,0.027420736932305057,0.010568409025992574,0.016852327906312484,0.019994287346472437,0.01456726649528706,0.01599542987717795,0.017994858611825194,0.008283347614967152,0.010282776349614395,0.011996572407883462,0.018851756640959727,0.012853470437017995,0.018851756640959727,0.018566123964581547,0.010854041702370752,0.01599542987717795,0.005427020851185376,0.017709225935447014,0.006283918880319908,0.012567837760639817,0.021422450728363324,0.006569551556698086,0.02056555269922879,0.018566123964581547,0.03884604398743216
