,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00398406374501992,0.01666063020644694,0.010503440782325244,0.013038754074610649,0.02462875769648678,0.010141253169141615,0.015211879753712423,0.011227816008692503,0.021006881564650488,0.013038754074610649,0.021006881564650488,0.01629844259326331,0.004708438971387179,0.0199203187250996,0.003621876131836291,0.028975009054690328,0.04020282506338283,0.02933719666787396,0.027164070988772184,0.0,0.014125316914161535,0.026439695762404927,0.008692502716407098,0.022817819630568635,0.006157189424121695,0.009054690329590729,0.03151032234697573,0.028975009054690328,0.018833755885548715,0.01666063020644694,0.018471568272365086,0.00398406374501992,0.0065193770373053244,0.013763129300977906,0.008692502716407098,0.018109380659181457,0.018471568272365086,0.01629844259326331,0.010141253169141615,0.010141253169141615,0.0199203187250996,0.010141253169141615,0.013038754074610649,0.009779065555957986,0.0373053241579138,0.00398406374501992,0.002897500905469033,0.0,0.05613908004346251,0.0,0.018471568272365086,0.01774719304599783,0.003621876131836291,0.024990945309670408,0.015211879753712423,0.01593625498007968,0.010503440782325244,0.02028250633828323,0.022093444404201378,0.0032596885186526622,0.0199203187250996,0.02064469395146686,0.015574067366896052
P6,0.0036082474226804126,0.01804123711340206,0.025257731958762887,0.01134020618556701,0.005154639175257732,0.023711340206185566,0.015979381443298968,0.01752577319587629,0.004123711340206186,0.013402061855670102,0.011855670103092783,0.017010309278350514,0.04020618556701031,0.01134020618556701,0.04020618556701031,0.005670103092783505,0.0010309278350515464,0.007731958762886598,0.004123711340206186,0.052061855670103095,0.015979381443298968,0.0010309278350515464,0.02422680412371134,0.015979381443298968,0.015979381443298968,0.008762886597938144,0.01907216494845361,0.00979381443298969,0.006185567010309278,0.01443298969072165,0.010309278350515464,0.005670103092783505,0.007731958762886598,0.01804123711340206,0.007731958762886598,0.017010309278350514,0.006185567010309278,0.010309278350515464,0.025257731958762887,0.011855670103092783,0.009278350515463918,0.02577319587628866,0.005670103092783505,0.03917525773195876,0.005154639175257732,0.032989690721649485,0.01288659793814433,0.032474226804123714,0.0,0.06752577319587628,0.003092783505154639,0.01804123711340206,0.030927835051546393,0.008762886597938144,0.010824742268041237,0.015979381443298968,0.015463917525773196,0.006701030927835051,0.010824742268041237,0.021134020618556702,0.013917525773195877,0.01134020618556701,0.021134020618556702
P2,0.0,0.015584415584415584,0.008441558441558441,0.00909090909090909,0.02207792207792208,0.02857142857142857,0.014935064935064935,0.008441558441558441,0.025974025974025976,0.015584415584415584,0.02077922077922078,0.006493506493506494,0.0,0.012337662337662338,0.007792207792207792,0.02922077922077922,0.033116883116883114,0.02857142857142857,0.053246753246753244,0.0,0.01038961038961039,0.025324675324675326,0.02077922077922078,0.014935064935064935,0.012987012987012988,0.003896103896103896,0.024675324675324677,0.032467532467532464,0.02077922077922078,0.031818181818181815,0.016233766233766232,0.0,0.005844155844155844,0.016883116883116882,0.0,0.02077922077922078,0.012337662337662338,0.012987012987012988,0.007792207792207792,0.005844155844155844,0.03051948051948052,0.01883116883116883,0.015584415584415584,0.014285714285714285,0.02922077922077922,0.005194805194805195,0.005194805194805195,0.005194805194805195,0.03441558441558441,0.004545454545454545,0.06818181818181818,0.015584415584415584,0.0,0.016233766233766232,0.007792207792207792,0.005194805194805195,0.007792207792207792,0.01038961038961039,0.016233766233766232,0.005844155844155844,0.02077922077922078,0.016233766233766232,0.00974025974025974
CPz,0.0006978367062107466,0.012909979064898814,0.023028611304954642,0.012909979064898814,0.024424284717376135,0.020237264480111653,0.023028611304954642,0.020586182833217028,0.017096999302163293,0.012909979064898814,0.010118632240055827,0.017096999302163293,0.011514305652477321,0.024424284717376135,0.010816468946266573,0.013258897418004187,0.018143754361479414,0.014305652477320307,0.011863224005582694,0.006629448709002094,0.01779483600837404,0.0104675505931612,0.01360781577110956,0.0157013258897418,0.009071877180739707,0.008025122121423587,0.030704815073272853,0.01884159106769016,0.01465457083042568,0.012212142358688068,0.016399162595952546,0.0006978367062107466,0.0013956734124214933,0.022330774598743892,0.0052337752965806,0.02721563154221912,0.00942079553384508,0.01779483600837404,0.024773203070481507,0.010118632240055827,0.01256106071179344,0.013258897418004187,0.00628053035589672,0.0209351011863224,0.01360781577110956,0.005931612002791347,0.009769713886950453,0.00418702023726448,0.01849267271458479,0.012212142358688068,0.007676203768318213,0.04326587578506629,0.00837404047452896,0.025819958129797628,0.022330774598743892,0.02721563154221912,0.020237264480111653,0.021632937892533146,0.025471039776692253,0.00732728541521284,0.02721563154221912,0.026168876482903,0.027564549895324496
CP4,0.003986332574031891,0.009111617312072893,0.0193621867881549,0.012528473804100227,0.01082004555808656,0.014806378132118452,0.014236902050113895,0.026765375854214124,0.0005694760820045558,0.02562642369020501,0.02847380410022779,0.030751708428246014,0.029043280182232345,0.03018223234624146,0.0193621867881549,0.005125284738041002,0.007403189066059226,0.00683371298405467,0.0017084282460136675,0.029612756264236904,0.0193621867881549,0.0,0.037015945330296125,0.015945330296127564,0.007972665148063782,0.00683371298405467,0.02164009111617312,0.01082004555808656,0.004555808656036446,0.00683371298405467,0.0193621867881549,0.00968109339407745,0.011958997722095672,0.01082004555808656,0.014236902050113895,0.012528473804100227,0.02050113895216401,0.01082004555808656,0.02334851936218679,0.0017084282460136675,0.013097949886104784,0.007972665148063782,0.00683371298405467,0.0193621867881549,0.007403189066059226,0.00968109339407745,0.012528473804100227,0.02847380410022779,0.006264236902050114,0.03302961275626424,0.0,0.013097949886104784,0.0632118451025057,0.017084282460136675,0.02050113895216401,0.026765375854214124,0.02050113895216401,0.015945330296127564,0.01765375854214123,0.0011389521640091116,0.015945330296127564,0.02164009111617312,0.029612756264236904
TP8,0.0,0.017721518987341773,0.017721518987341773,0.006645569620253164,0.03196202531645569,0.020253164556962026,0.02341772151898734,0.021518987341772152,0.018037974683544303,0.017721518987341773,0.014240506329113924,0.01360759493670886,0.004113924050632912,0.020253164556962026,0.002848101265822785,0.014240506329113924,0.01930379746835443,0.01550632911392405,0.014873417721518987,0.004430379746835443,0.03481012658227848,0.015189873417721518,0.012658227848101266,0.02120253164556962,0.00949367088607595,0.0,0.024050632911392405,0.01708860759493671,0.01930379746835443,0.005379746835443038,0.02120253164556962,0.0,0.0006329113924050633,0.018037974683544303,0.0037974683544303796,0.027531645569620254,0.008544303797468355,0.010759493670886076,0.014873417721518987,0.006962025316455696,0.014556962025316455,0.009810126582278481,0.011075949367088608,0.012025316455696202,0.019620253164556962,0.0012658227848101266,0.004113924050632912,0.008860759493670886,0.021518987341772152,0.004746835443037975,0.006962025316455696,0.021835443037974682,0.008860759493670886,0.045253164556962024,0.025949367088607594,0.021835443037974682,0.026265822784810128,0.03575949367088608,0.03196202531645569,0.0,0.03291139240506329,0.039240506329113925,0.025632911392405065
C6,0.003617363344051447,0.005627009646302251,0.013665594855305467,0.012861736334405145,0.02652733118971061,0.02130225080385852,0.021704180064308683,0.028536977491961414,0.007234726688102894,0.0297427652733119,0.024115755627009645,0.02652733118971061,0.0044212218649517685,0.01969453376205788,0.0028135048231511255,0.008038585209003215,0.018890675241157555,0.011655948553054662,0.00482315112540193,0.0044212218649517685,0.023713826366559485,0.0012057877813504824,0.012861736334405145,0.012861736334405145,0.003617363344051447,0.007636655948553055,0.024115755627009645,0.006832797427652733,0.01004823151125402,0.008842443729903537,0.01929260450160772,0.006028938906752411,0.007234726688102894,0.016881028938906754,0.014067524115755627,0.02090032154340836,0.01527331189710611,0.014067524115755627,0.02612540192926045,0.002411575562700965,0.00482315112540193,0.006028938906752411,0.0040192926045016075,0.008842443729903537,0.02090032154340836,0.001607717041800643,0.007636655948553055,0.008440514469453377,0.01647909967845659,0.007234726688102894,0.0040192926045016075,0.023713826366559485,0.014469453376205787,0.03215434083601286,0.05305466237942122,0.03697749196141479,0.03295819935691318,0.028536977491961414,0.028135048231511254,0.008842443729903537,0.028135048231511254,0.03456591639871383,0.03818327974276527
C2,0.0006738544474393531,0.010107816711590296,0.02021563342318059,0.01954177897574124,0.02055256064690027,0.01650943396226415,0.0215633423180593,0.03032345013477089,0.010444743935309973,0.025606469002695417,0.012803234501347708,0.026954177897574125,0.008423180592991913,0.02998652291105121,0.008423180592991913,0.012129380053908356,0.02021563342318059,0.01549865229110512,0.006401617250673854,0.005390835579514825,0.02223719676549865,0.006064690026954178,0.012129380053908356,0.016172506738544475,0.007075471698113208,0.009097035040431268,0.02358490566037736,0.014487870619946091,0.006064690026954178,0.013140161725067386,0.013814016172506738,0.0026954177897574125,0.0026954177897574125,0.02021563342318059,0.01078167115902965,0.02425876010781671,0.016172506738544475,0.016172506738544475,0.02223719676549865,0.005053908355795148,0.008423180592991913,0.0033692722371967657,0.006064690026954178,0.015161725067385445,0.018867924528301886,0.0057277628032345014,0.011455525606469003,0.00977088948787062,0.015835579514824796,0.010107816711590296,0.0026954177897574125,0.02526954177897574,0.015161725067385445,0.02425876010781671,0.030660377358490566,0.04481132075471698,0.02425876010781671,0.024932614555256066,0.02021563342318059,0.007412398921832884,0.02358490566037736,0.028638814016172506,0.0373989218328841
FC4,0.0036407766990291263,0.011731391585760517,0.021844660194174758,0.014563106796116505,0.02669902912621359,0.022249190938511326,0.019417475728155338,0.01982200647249191,0.01699029126213592,0.025080906148867314,0.023867313915857606,0.016585760517799353,0.006472491909385114,0.0186084142394822,0.0056634304207119745,0.014563106796116505,0.008090614886731391,0.015776699029126214,0.006877022653721683,0.0056634304207119745,0.03559870550161812,0.0048543689320388345,0.008090614886731391,0.013349514563106795,0.0048543689320388345,0.0036407766990291263,0.021844660194174758,0.006067961165048544,0.012540453074433657,0.0008090614886731392,0.021035598705501618,0.007686084142394822,0.012944983818770227,0.014563106796116505,0.0093042071197411,0.025485436893203883,0.0093042071197411,0.0093042071197411,0.025080906148867314,0.0056634304207119745,0.00849514563106796,0.008090614886731391,0.008090614886731391,0.011731391585760517,0.012135922330097087,0.0036407766990291263,0.0040453074433656954,0.01901294498381877,0.011731391585760517,0.010517799352750809,0.0048543689320388345,0.020226537216828478,0.013349514563106795,0.03357605177993527,0.031957928802589,0.02750809061488673,0.05825242718446602,0.024676375404530743,0.02912621359223301,0.0020226537216828477,0.03519417475728155,0.03640776699029126,0.02912621359223301
FT8,0.0,0.018518518518518517,0.01561365286855483,0.007988380537400145,0.03122730573710966,0.016339869281045753,0.023965141612200435,0.024691358024691357,0.014887436456063908,0.01597676107480029,0.016339869281045753,0.014887436456063908,0.0036310820624546117,0.02868554829339143,0.0032679738562091504,0.01561365286855483,0.021423384168482208,0.016339869281045753,0.012345679012345678,0.0036310820624546117,0.036673928830791576,0.014524328249818447,0.013798111837327523,0.02505446623093682,0.011619462599854757,0.0,0.019970951343500364,0.01670297748729121,0.01561365286855483,0.0054466230936819175,0.01597676107480029,0.0,0.0010893246187363835,0.01924473493100944,0.004357298474945534,0.025417574437182282,0.010893246187363835,0.007988380537400145,0.011619462599854757,0.011982570806100218,0.01597676107480029,0.006535947712418301,0.012708787218591141,0.012345679012345678,0.021060275962236745,0.0010893246187363835,0.004720406681190995,0.006172839506172839,0.01924473493100944,0.004720406681190995,0.005083514887436456,0.020334059549745823,0.00980392156862745,0.04030501089324619,0.026143790849673203,0.02578068264342774,0.02178649237472767,0.04756717501815541,0.02832244008714597,0.0,0.029048656499636893,0.0392156862745098,0.02868554829339143
F6,0.004467353951890034,0.014089347079037801,0.020618556701030927,0.009965635738831614,0.027491408934707903,0.021305841924398626,0.02302405498281787,0.025085910652920963,0.012371134020618556,0.015807560137457044,0.018213058419243987,0.01993127147766323,0.004810996563573883,0.021993127147766325,0.004467353951890034,0.013745704467353952,0.016494845360824743,0.016151202749140895,0.012027491408934709,0.005498281786941581,0.02611683848797251,0.008934707903780068,0.016494845360824743,0.01993127147766323,0.009965635738831614,0.005154639175257732,0.024742268041237112,0.01443298969072165,0.016494845360824743,0.007216494845360825,0.030240549828178694,0.004467353951890034,0.004123711340206186,0.015807560137457044,0.004123711340206186,0.024398625429553265,0.007560137457044674,0.014089347079037801,0.016151202749140895,0.00584192439862543,0.012027491408934709,0.009278350515463918,0.009278350515463918,0.013058419243986255,0.01958762886597938,0.0024054982817869417,0.00584192439862543,0.009621993127147767,0.020962199312714775,0.006529209621993127,0.007560137457044674,0.02336769759450172,0.010652920962199313,0.03436426116838488,0.023711340206185566,0.020618556701030927,0.02577319587628866,0.026804123711340205,0.04020618556701031,0.0,0.03505154639175258,0.03367697594501718,0.02577319587628866
AF8,0.02997502081598668,0.0,0.011656952539550375,0.02164862614487927,0.0,0.018318068276436304,0.0033305578684429643,0.011656952539550375,0.0016652789342214821,0.018318068276436304,0.0,0.019983347210657785,0.02414654454621149,0.00749375520399667,0.04829308909242298,0.0,0.009991673605328892,0.004163197335553705,0.004995836802664446,0.017485428809325562,0.0,0.0016652789342214821,0.012489592006661115,0.0016652789342214821,0.0033305578684429643,0.06661115736885928,0.01665278934221482,0.009159034138218152,0.004163197335553705,0.03746877601998335,0.0,0.02331390507910075,0.00749375520399667,0.027477102414654453,0.02164862614487927,0.0,0.02997502081598668,0.013322231473771857,0.028309741881765195,0.028309741881765195,0.00749375520399667,0.04579517069109076,0.0,0.030807660283097418,0.013322231473771857,0.038301415487094086,0.018318068276436304,0.026644462947543714,0.00832639467110741,0.03330557868442964,0.005828476269775187,0.01498751040799334,0.0008326394671107411,0.0,0.018318068276436304,0.019983347210657785,0.0033305578684429643,0.0,0.0,0.10657785179017486,0.0,0.0,0.02164862614487927
AF4,0.0021141649048625794,0.021141649048625793,0.02053760193295077,0.01117487163998792,0.028088190878888555,0.019933554817275746,0.02476593174267593,0.02234974327997584,0.019329507701600725,0.0160072485653881,0.013289036544850499,0.01570522500755059,0.004832376925400181,0.02265176683781335,0.006040471156750227,0.0160072485653881,0.017517366354575657,0.017215342796738146,0.014799154334038054,0.005738447598912715,0.026276049531863487,0.01359106010268801,0.015403201449713078,0.02234974327997584,0.009664753850800362,0.0033222591362126247,0.021745696164300814,0.017517366354575657,0.019329507701600725,0.008154636061612805,0.021745696164300814,0.0021141649048625794,0.002718212020537602,0.018725460585925703,0.0012080942313500453,0.030504379341588644,0.006040471156750227,0.01359106010268801,0.017215342796738146,0.008758683177287828,0.01389308366052552,0.008154636061612805,0.009966777408637873,0.014195107218363033,0.019329507701600725,0.0024161884627000906,0.006040471156750227,0.008456659619450317,0.016611295681063124,0.007248565388100272,0.008154636061612805,0.02234974327997584,0.008456659619450317,0.03171247357293869,0.021443672606463304,0.020839625490788282,0.026880096647538508,0.02506795530051344,0.03171247357293869,0.0,0.041679250981576564,0.0320144971307762,0.024161884627000908
F2,0.0,0.016809387884554394,0.01807802093244529,0.008563273073263558,0.029495718363463368,0.01871233745639074,0.021883920076117985,0.023469711385981605,0.01585791309863622,0.019663812242308912,0.015223596574690771,0.014272121788772598,0.003171582619727244,0.02251823660006343,0.004440215667618141,0.014589280050745322,0.017760862670472565,0.017760862670472565,0.012686330478908976,0.003805899143672693,0.030130034887408817,0.011734855692990803,0.0130034887408817,0.020615287028227087,0.008246114811290834,0.0,0.022835394862036156,0.014906438312718047,0.017126546146527116,0.004757373929590866,0.022201078338090707,0.0028544243577545195,0.004123057405645417,0.01871233745639074,0.0060260069774817635,0.02759276879162702,0.010466222645099905,0.012686330478908976,0.017760862670472565,0.007611798287345386,0.012686330478908976,0.008563273073263558,0.010466222645099905,0.012369172216936251,0.017760862670472565,0.0009514747859181732,0.00507453219156359,0.008246114811290834,0.019029495718363463,0.005708848715509039,0.006977481763399937,0.021883920076117985,0.010466222645099905,0.038058991436726926,0.026958452267681572,0.02537266095781795,0.028544243577545196,0.03235014272121789,0.03108150967332699,0.0,0.032984459245163335,0.04376784015223597,0.028544243577545196
FCz,0.0,0.011242783348526283,0.02157398966879368,0.019446976602856273,0.019446976602856273,0.018535399574597388,0.024004861744150716,0.02947432391370404,0.009115770282588878,0.0249164387724096,0.013673655423883319,0.025220297781829232,0.009115770282588878,0.025220297781829232,0.007596475235490732,0.010938924339106655,0.01701610452749924,0.015192950470981464,0.006988757216651474,0.005165603160133698,0.02127013065937405,0.0054694621695533276,0.015192950470981464,0.018231540565177756,0.010331206320267397,0.010938924339106655,0.024612579762989972,0.011850501367365542,0.008204193254329991,0.014889091461561836,0.01731996353691887,0.002127013065937405,0.002127013065937405,0.019143117593436645,0.01276207839562443,0.020966271649954422,0.015192950470981464,0.015800668489820723,0.023093284715891827,0.006077180188392586,0.008204193254329991,0.006988757216651474,0.007596475235490732,0.015800668489820723,0.019143117593436645,0.004861744150714068,0.009723488301428137,0.011242783348526283,0.013369796414463689,0.010938924339106655,0.00425402613187481,0.022789425706472195,0.013977514433302947,0.024308720753570344,0.028562746885445155,0.03433606806441811,0.022789425706472195,0.024612579762989972,0.022485566697052567,0.00881191127316925,0.024004861744150716,0.02917046490428441,0.0425402613187481
