,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.000978324388195932,0.0030647293798285284,-0.0007202172596845816,-0.001959459380332096,-0.010280837887877984,0.008775056826898416,0.00296670956741292,-0.009758065554994736,0.014614672055218998,-0.012237955098259886,-0.00039395298562259,-0.0057117327490400025,0.006199021207177814,-0.014783659617125477,0.005122208572576234,0.0010730651626812693,-0.010249569919042897,0.003291100105514755,0.0049891733194052275,-0.0018600342659463713,-0.016674493417916898,-0.0004924412320282366,0.005447067544668107,-0.003493697806206515,0.00773138589709208,0.012429310383190716,0.005217417781051611,0.006098190790821974,0.0016947941759602007,0.00779532713673237,0.0027062602689513753,0.0003257958400719515,-0.00042475252046763733,0.005250559485846854,-0.005645449339449519,-0.002286660522374164,0.0030647293798285284,-0.0007524220964997431,0.01282092119886311,0.006589695154870133,0.0016289792003597557,0.012462920521975994,0.009623156565863574,-0.00026185460043166246,-0.00904534323915078,0.0009787928221859706,-0.0006203237113088164,0.004534558132072622,-0.00933612363846733,0.0023487280260542985,0.02264058582354794,0.0030325245430133634,-0.00029405943724682615,-0.01413019420102142,-0.013346504135686589,-0.005842425832260814,-0.007505483605395892,-0.01465202966592459,-0.004798754902454478,0.010309295252772837,-0.007050399984073245,-0.010965102838827089,-0.00023105506558661337
PO3,-0.0006572217045319522,0.008025652196331067,0.018200819154556576,-0.005750596506225858,0.018624146153552998,-0.015813673349977467,-0.004211972868214158,-0.005170716980680895,0.006531490970394013,-0.0030869617526111393,-0.006508325680069406,-0.012169997362145973,-0.012469651601506194,-0.00864812596537611,-0.01159983231318875,0.001716473286310285,0.0021958453425436537,0.003666841278156103,-0.011545655424526364,-0.00023202653696097197,0.01840183409317976,0.0027312624560139713,-0.006162340860059973,-0.006028953623836037,-0.014588154765062856,-0.009316930315070367,-0.010642956369296575,-0.02024982644713942,0.016584853337557888,-0.030569963286751173,0.0022634730449429055,0.005572746857927274,0.006620415794543304,-0.020483721152674956,-0.0053156868620671364,0.0148683800512476,0.01253914747248001,-0.0029419918712248984,0.006543073615556316,-0.0009239961769798265,0.01520278222609473,-0.007521246681198527,-0.0017377704080603247,-0.009794434202729171,0.0026191723415400735,-0.03913701073599116,0.02138828837647931,-0.014242169945053423,-0.0045134952761489424,-0.014074034773342584,-0.001660428229073336,0.002307935457017553,0.01316348941009962,0.029959072162868434,0.012672534708703947,-0.006786682797679584,0.01310744435286267,0.018958548328400125,0.024152430599405625,-0.030859903049523654,0.024486832774252752,0.030482906631176445,0.0018285634007841837
POz,-0.005604483586869495,0.008436210724953902,-0.005544378845852887,-0.017368002050365504,0.01890577617901687,0.008579857275811207,-0.001848504299190059,-0.015418189131097134,0.004843912901803976,-0.006426293064668921,-0.0024431254162914843,-0.015746686111873447,0.013260088713085674,-0.00901306503181771,0.00859989218948341,0.01069448571132638,-0.003798317218458431,-0.0011915103376374386,0.005172409882580284,0.010612077953202976,-0.0005144814624126123,0.00190860904020667,0.008723503826668512,-0.0009042172359228252,-0.0001648155162468027,-0.009033099945489913,-0.0173479671366933,-0.0026079409325382875,0.008990762014710921,-0.0049074197979724656,0.011412718465612905,-0.008807045636509208,-0.008807045636509208,-0.0036346357539289217,0.0,-0.0003296310324936054,-0.012194458116067924,-0.005728095224054597,-0.00928032321986012,-0.004742604281725664,0.001169207320530644,0.018207578338402544,-0.007103321939893747,0.01059090898781348,-0.003469820237682119,0.019131830487997575,-0.007844991763004364,-0.0013351568884947436,0.0037971831667411374,0.010673316745936884,0.00223710602098298,-0.0016436189555988495,0.015435955941334751,0.015518363699458151,-0.00925915425447062,-0.01593153654179245,0.002339548692778585,0.0022983448137168863,0.010755724504060283,-0.016998301190527493,0.0035911637714326344,0.01373223224471929,-0.012626531820357133
PO4,-0.009535918626827717,0.01787564449560947,-0.00822772196757231,0.0010490067168939937,0.0026199560668594265,-0.002817911271979095,0.010117314622966589,-0.0004431168258584271,0.010287213184840951,-0.01215765606786145,-0.01298777643308769,-0.00022244910001636628,-0.017840685027438727,0.008936931560717582,-0.026779397962330614,0.008288956704814053,0.014840628246136923,0.003008740980401544,0.017201394370634938,-0.009096364549317901,-0.011471158995438567,0.01764272982231906,-0.010770633601393034,0.012401036314425903,0.00784762125312993,-0.0066042220794648755,0.0033064531392823088,0.010520127858131362,0.014879150462656272,0.006549890167148565,0.0013992694139167636,-0.006993006993006993,-0.008264462809917356,0.009793327195014823,-0.01080737444373808,0.015812590529992218,0.0005831773703131767,0.005357260157451209,0.0022679119956623556,0.015411558669001752,0.0083012036522624,-0.009290757006088958,0.002528883312198072,-0.011185693784006155,0.0022434181007656567,-0.018229469940980847,-0.0021156045037592566,-0.03642219903961665,0.018914185639229423,-0.01677764998892208,0.009495615036134062,0.010805593069563775,-0.023730353391235415,0.009040251262827287,-0.008161143107807653,-0.0006375092826294872,-0.011444883726367566,0.013711014347855615,0.010635694507689416,-0.017126131311770543,0.008689988565804517,0.005823089504032028,-0.0080455764582496
PO8,-0.001354022833272404,0.006717511231308759,0.002354537008440391,-0.004564177803424208,-0.013231913745580876,0.012067981196726299,0.00699735461215549,0.0004612547101853458,-0.004057729022277606,0.005955985843565855,-0.011363398221576263,-0.004317145106413515,0.005227271139658994,-0.0018022591108389358,0.0028071127635465264,-0.0029668267051871124,-0.014779096249823508,-0.0009912001745951762,-0.0005714351033250763,0.003798947983635301,-0.010034142162554289,-0.0016004204847894984,0.010594463969741352,-0.00469976001630797,0.010791963118251187,0.0070177819088663145,-0.007255500605304197,-0.0023823731692432203,-0.0018846033431758336,0.01285427335871963,0.0019843054856711513,-0.0016462496012443506,-0.0038893361255578083,0.009322785368805845,-0.007523595644519313,0.0032231734027706183,-0.007951404625375021,0.0009429367170815176,0.015866929180361602,0.003008951389595966,0.0011200085688805282,0.005054538765399588,0.00011145048412693204,0.002494458698863755,-0.011881595344354477,-0.0031073834411040817,0.0029470344539698915,0.014026884862653419,-0.012012838079698634,0.009643483343074225,0.01338114943657705,-0.0022591743434846774,0.0025148859955745795,-0.011840740750932827,-0.008782890858329607,-0.0001560095095945839,-0.0067044927986899434,-0.00947011592332122,-0.0016375706461651401,0.006968248360365456,0.0005355550329366361,-0.007202262624757332,0.0031284457833085054
P6,0.0006193948537423517,0.006349006789036965,-0.003143910820551505,-0.0006084988684938383,0.009804710418238202,-0.005825161344396947,0.0028824071745872128,-0.009720895147095801,0.009209621993127148,-0.0036459642946944926,-0.004050792054312295,-0.005953398709244823,-0.01679155142066885,0.000692314139636243,-0.01646634816863633,0.005386807476322186,0.0077495599698265034,0.001698935546056492,0.01018523174922471,-0.021817953231078706,0.006784846198977457,0.01425362501047691,-0.007966641522085323,-0.004597267622160756,-0.004272064370128236,-0.00421004106948286,-0.007364847875282878,0.000937892884083481,0.014627441119772024,-0.0024004693655183974,0.011479339535663399,-0.001767664068393261,-0.004154722990528875,-0.005358310284133767,-0.003504316486463834,0.006404324867990949,-0.0016327214818539935,-0.000553180789539854,-0.003794317324616544,0.0005020534741429893,0.010233844606487302,-0.003334171486044757,0.0047364009722571454,-0.00828094878886933,0.001674629117425195,-0.013477495599698266,0.008576816696002014,-0.011986421926074933,0.012032520325203253,-0.029802195960103924,0.006663314055820971,0.003422177520744283,-0.006862794401139887,0.020505406084988687,-0.002694660967228228,-0.002971251361998155,0.0007962450758528215,0.012160757690051129,0.017793143910820552,-0.016255971838068897,0.014049953901600873,0.01857849300142486,-0.005524264520995727
P2,0.006686930091185411,0.0035645205857971814,0.0006769825918762091,2.763194252555952e-05,-0.008704061895551257,-0.008510638297872339,0.0045178226029289874,-0.002058579718154186,-0.0013539651837524182,0.005388228792484113,-0.0031500414479137887,0.003232937275490467,0.00729483282674772,0.0031638574191765675,-0.0014092290688035372,-0.0009533020171318025,-0.011536336004421107,0.0039513677811550164,-0.027714838353136224,0.00364741641337386,-0.006438242608455374,-0.0025283227410887003,-0.003757944183476098,0.0017822602928985899,0.0012987012987012974,0.019204200055263885,-5.526388505111904e-05,-0.006327714838353132,-0.0019342359767891698,-0.0032467532467532444,0.00048355899419729245,0.0060790273556231,-0.0012848853274385194,0.0028737220226581935,0.003951367781155016,-0.002846090080132632,-0.00048355899419729245,0.0012987012987012974,0.015308096159159991,0.008745509809339596,-0.009546836142580822,-0.00120198949986184,0.0047803260569218,-0.004863221884498481,0.005429676706272455,-0.00428295109146173,-0.0009394860458690245,0.0054434926775352305,-0.0018927880630008262,0.0030533296490743303,-0.018637745233489912,0.0005250069079856309,0.0024316109422492403,-0.004987565625863496,-0.0008013263332412269,0.006051395413097542,-0.005968499585520862,-5.526388505111904e-05,0.0007875103619784489,0.01452058579718154,-0.003757944183476098,-0.004683614258082341,0.009712627797734182
CPz,-0.0006978367062107466,0.005432841934468673,0.0006905537804343526,-0.0027898019617995096,-0.011141552269558298,0.005063178277636606,-0.005002045840059005,-0.008884728057758457,0.00851969899005682,5.649784844716926e-05,0.00031780039751533144,-0.0038142668543454557,0.006512259812418316,-0.007978996924839766,0.006893840984157211,0.007613967857138129,-0.002330977637886752,0.010362279211484249,0.0071121080627285,0.00443949499751277,-0.009572192112105854,0.0034476929236003442,-0.0009575943922354307,0.00011145083385086241,0.007373410611796662,0.003992588188506837,-0.010780716401546098,-0.000498770068322673,0.005902038910244782,0.004549400968320155,0.005422469282605327,-0.0006978367062107466,0.0005018597944096263,-0.0055692312717356696,-0.00333624208974948,-0.004128977525773833,-0.0011981516375768955,-0.005777125698443615,-0.0004215269161488046,0.0056941444835368355,0.007046782425461461,0.009511501063969247,0.0019421135403714642,-0.0013272580490674979,0.0031537275558986624,0.0038723095658361037,0.0028805074919236763,0.010676989882912623,-0.0004661072496891516,0.00613067864067942,0.009401595093161862,-0.002152656303725367,0.00902001392142297,-0.008742159268317552,-0.013159364099060149,-0.007607788404964219,-0.01106585398042791,-0.012145271858377549,-0.0036494078981343797,0.0015278695499990518,-0.0038127219913019796,-0.008142311018007362,-0.007324195689125887
CP4,-0.0016531547858844343,0.011420347223624729,0.0016364133051722136,-0.007395482670175822,0.0129783678810175,0.0052589508459496784,-0.0021043775517471195,-0.013232944682958875,0.015296132877398151,-0.017226983652874166,-0.02474071963919186,-0.020019090602767714,0.003154573294202559,-0.015716530059727226,0.017035386706945425,0.006073968645066791,0.0014628865289011096,0.003432269283794141,0.010424096252353108,0.00025191942405054443,-0.0006967644829752456,0.007932804479701353,-0.016483980794598504,-0.0061459835859082445,0.004159859350302993,-0.0017007218501302645,-0.012774015521212784,-0.0028872410783852068,0.011776435860995752,0.0052988115143121056,0.004902862208578652,-0.007347915605929993,-0.009625819933948215,0.0031790211707981818,-0.010503817589077964,0.006603584058708917,-0.018634596721646045,-0.003353876636014698,-0.007482910402784083,0.004824469560799211,0.0009011168427799573,0.026091730558889088,-0.004033899638277721,0.016568751149315934,-0.0022701979321348206,0.015517226717915084,0.020602650787593657,-0.017274550717119995,0.004468380923428188,0.0015014185083181211,0.005132991133924405,0.013500276898776222,-0.011415298205632161,0.00904730876711484,-0.013034970030092147,-0.009966495779552435,3.0825583533612005e-05,-0.00427944135539028,0.006611290454592321,0.0025941322970268197,0.007386447585347004,0.006824677899225855,-0.011880605074316233
TP8,0.0,0.008229527901481584,0.003511155739877335,0.003086072963055593,-0.015447722750840831,-0.004328658511547692,-0.004544232872570355,-0.013261836058964721,-0.0038828581987315636,-0.007694978143932749,-0.007752744606908084,-0.00210656279279851,0.013579971555383014,-0.007277641112550347,0.01543559086039367,-0.0027394741852035734,-0.007212968804243547,-0.0040052969700137,0.00046129180369481465,0.01798188802078473,-0.00856418143335486,0.003978513488795734,0.006215260798315721,-0.004098432559754225,0.0046614455987367895,0.0044234739015039815,-0.010485312946780196,-0.004407982410625297,0.004877859859867335,0.004646794007965986,0.0017995326422510817,0.0,-0.0006329113924050633,-0.005062451239132624,-0.0037974683544303796,-0.004234683021699288,-0.0020565420752625156,-0.0027972406481789093,0.008718443086502246,0.009257378989058901,0.006675712701902653,0.011127649884840364,0.0027842688576238672,0.013335933912926623,-0.010478407101448735,0.0164280728212058,0.012990175035182482,0.01325661001384902,-0.006479176076658617,0.02120421144578538,0.0060134981279559825,-0.004731343952159288,0.007948441332044242,-0.008390882044428845,-0.02241058796740441,-0.011219105674365128,-0.007097435878292875,-0.00951354852196246,0.001066579814774031,0.0023591860808021233,-0.002831769874836222,-0.008571087278686322,-0.007939015786389138
C6,0.03547567809457248,0.0006278769838775769,-0.008974429882670595,0.01137594935754169,-0.011671975443033517,0.005281017374405748,-0.013885571776583899,-0.010554178430194409,0.0037113249147118057,-0.0008139146087301936,0.0032493733800271034,-0.024963609532165653,0.0112159947104978,-0.011094064645560616,0.002659520978256224,0.0036893272225839626,-0.0040353194944804625,0.006326850508712343,0.01081406545004764,0.014343438025587716,-0.01745893973637966,0.0050490988488293455,0.005121062727361861,-0.001133823902817967,0.0018556624573559028,-0.0037273518046906625,-0.007696678222787596,0.000985810860072051,0.00011595926278820147,0.0013217470441386839,-0.009910274556337976,0.027591076730464164,0.018566680661388897,-0.0035893948497746197,0.02658923898041326,-0.013081713255683575,0.008964373794840726,-0.0031214725129409277,-0.01596121115521823,0.0014977285811614274,0.005341039648640291,0.009608277668697159,0.009272341484630527,0.0036673295304561187,-0.00995426994059366,0.02262996865014619,0.001745673996716688,0.0009418154758163658,-0.0008418831030070212,0.011529933202436591,0.013963506457265398,-0.002603583989702566,-0.0019596801158461314,-0.022772010890743117,0.04702352370345603,-0.014303527927012914,-0.029048895213050787,-0.01524534340282928,-0.01875271828624151,0.008358494503090988,-0.017970857457469035,-0.021274282309581692,-0.02410978482486066
C2,-0.0006738544474393531,0.008299262934427402,-0.004994394485127495,-0.009276292250077523,-0.007455215514156907,0.014994990816496908,-0.0003244042649619555,-0.007314600577248767,0.009024282613362593,-0.009323283161987453,-0.0007678362712592122,-0.004299310640936957,0.008213987548601006,-0.0009599742384848384,0.0018423061326718043,0.005569734990339432,0.004563127638766311,0.006448250363762134,0.021916966820122605,-8.110106624048888e-05,-0.018697373756649094,0.011280442716408655,0.006277699592109342,0.006482360518092693,0.007437802638169979,0.0022303985878873167,0.0015478377024544972,0.007459032034921164,0.005970708203134318,0.011638599336879517,0.004593063473510959,-0.0026954177897574125,-0.0005715239844476779,0.007041003744961003,-0.01078167115902965,0.0001660186532452361,-0.00661498461465067,-0.00024330319872146663,0.0007716527920234723,0.004503613768098658,0.003966199937981538,0.008312143692006774,0.00490876130047945,0.0011214607733225183,-0.004000667891133744,-0.00041802828996016523,-0.002251985783460154,0.007574243255492212,0.004695393936502638,0.002635546120268112,0.011463874245640817,-0.003322639124108486,-0.003834291439066861,-0.012577344178613172,-0.020040908331941894,-0.004811320754716977,-0.01930300789542733,-0.013959163227822438,-0.0014545714762779355,-0.00104071750590368,-0.004469861412589749,-0.012709610476349498,-0.013682107673592063
FC4,-0.0014048907292135869,0.01677615452938761,0.007221857413427256,-0.005060591424400462,-0.014401656292228124,-0.009392846612071975,0.0018234409850922846,-0.005847719161144788,-0.0018980609658810314,-0.02228604868659789,-0.021631427946042066,-0.0014935302215444632,0.004147966447238698,-0.006311041405496735,0.0043980564434579535,-0.002824705454584924,-0.0008239854848308874,-0.006274183657410171,0.0037434357029021287,0.01781337226235119,-0.004855273416654458,0.012473747334031596,0.004765729439707961,6.580125578644139e-05,0.009678889871762172,-0.00028694774430581714,-0.013460087807366485,0.0011986682368519599,0.012054292593537276,0.007016539405681249,-0.001471596469615647,-0.0065681411574870525,-0.011268069341408572,-0.002824705454584924,-0.005950378165017792,0.001345194744582591,-0.0020375777178405973,-0.0025965492102944824,0.0011907539964652741,0.012223657337812341,0.019453428991626283,0.005324700932161846,0.012032358841608465,0.007273639157671569,-0.0043103214357426995,0.018718082999126265,0.009370008375527542,0.009494601131329359,-0.0033468191989522444,0.01575386079258178,0.00017637450004612948,-0.0017804779658502773,0.009568316627502483,0.0010801807522055895,-0.02972204283277346,-0.018005575243170688,-0.0017963064466236522,0.002154256233255731,0.007765904909723391,-0.0003457392443211931,-0.0027738281949562307,-0.006223306397781479,-0.016828840758247546
FT8,0.0,0.005559151384394105,0.0018620752867849772,0.009098998103376554,-0.01880012127109024,-0.0011942382130845867,-0.0029942678257926687,-0.00954572695673019,-0.0036253005337338103,-0.004326275637907086,-0.008961228504346722,-0.0001301549026658487,0.011514549005506554,-0.013928266739993372,0.010712608668062694,-0.005516565489914053,-0.008219500673336577,-0.005077733358715655,0.004741699628431021,0.016174743180263833,-0.009101113296810993,0.007223244565715534,0.00756111146364335,-0.0021418448717135177,0.001584420895290874,0.001941747572815534,-0.004436970760976093,-0.002722394963019367,0.009240716063484007,0.0042621147703957515,0.0011106175659764093,0.0,-0.0010893246187363835,-0.004099103863048273,-0.004357298474945534,-0.0044467006507745155,-0.0035146054106648056,-0.0017747883043904358,0.010904809244805438,0.007434904922055121,0.0007222680514133023,0.010939780442921505,0.0043785914221855585,0.011343641376003837,-0.012904936156411502,0.014833005478350994,0.00809512729939153,0.020234927484118422,-0.004099103863048273,0.017027166134342984,0.008120368607709174,-0.0075185255691633,0.00029316581001332526,-0.006906952640819003,-0.01915349958753728,-0.01374184769197143,-0.0031457156756985426,-0.006013776959902982,0.0031338705924656846,0.0031067961165048546,-0.00031079242196698983,-0.007371026080335047,-0.011986519167177839
F6,-0.004467353951890034,0.01265255674824385,0.0007258986473498395,-0.0018694630204802894,-0.01350711060301016,-0.000942740844908932,0.0005284474705678013,-0.014781690829564731,0.0033305342816385575,-0.005012663179655277,-0.010852901402560965,-0.006682988847633789,0.008682624633678325,-0.005310104576618142,0.008780928678139406,0.0036733338054625343,-0.000793177058567629,-0.00020419587966101146,0.007844932536109453,0.009222032246424466,-0.009188477349601556,0.012409747444600699,0.0021508857481055826,-0.0007948632342873706,0.006717386832316569,0.0024508564086480585,-0.007323229768420626,0.0024953714476493027,0.00607630282366986,0.009711866293010128,-0.004480000269788117,-0.004467353951890034,-0.004123711340206186,0.0025928324042505113,-0.004123711340206186,0.0011165855616145463,0.000781373828529418,-0.0020677572851221966,0.010836039645363522,0.007897035365849545,0.010298318208337128,0.0076500106229070355,0.004460609249011057,0.007059343268280673,-0.006339346235949941,0.009861430079351429,0.006670342529735709,0.010741107952341927,-0.002807145338229986,0.013343214323051033,0.0071601765763213724,-0.0064393364561307655,0.001123330264493523,-0.009094388744439838,-0.020767277399512358,-0.007615612638224254,-0.010071527574031545,-0.007667715467964346,-0.0070854789919367125,0.002944062806673209,-0.006346934026688789,-0.010124473491631508,-0.0066367876329128
AF8,0.01179555275009811,0.008728179551122194,-0.002928772988428181,-0.016037653576300714,0.01059850374064838,-0.0033554747602268283,0.011008594251257784,0.004552523769676558,0.013920755978496723,0.010360235962965193,0.03117206982543641,-0.0006566639188872112,-0.013548040805563112,0.008092279708721535,-0.03894146814479206,0.013092269326683292,0.008088126893424226,0.020774458524795425,0.011213639506562487,-0.016238546016308107,0.0,0.01142699039246181,0.001226118716530904,0.008309783409918168,0.0035272974931530453,-0.002396693528460281,0.0014270111565382985,0.007050442171008781,0.004564982215568489,-0.0013091750224771131,0.005610972568578554,0.011598813125388026,0.004975072726177894,-0.013761391691462434,0.012017209266592051,0.009351620947630923,-0.020623399868355756,-0.003970610526140934,-0.020828445123660458,-0.011476824176029535,0.004975072726177894,-0.03207945996789874,0.01371571072319202,-0.021456039335466495,0.013485748576103454,-0.038301415487094086,-0.017694626879927577,-0.019786607585947705,0.009753405827645709,-0.02644772332283363,0.031578007520748505,0.003092290090759779,0.0035314503084503557,0.004364089775561097,-0.003978916156735556,-0.010008284866518134,-0.0027071164719342363,0.005610972568578554,0.006234413965087282,-0.005580345555760896,0.006234413965087282,0.005610972568578554,-0.008556356818195977
AF4,-0.0021141649048625794,0.0059592957549545154,0.0005961623634191948,-0.003715896005974991,-0.014164769695397754,-0.0007888506899758965,-0.0023890048406371434,-0.014642135124829146,-0.0011793336588359314,-0.0055646826777699995,-0.00583006091083757,-0.0045167615565311955,0.00909104425809062,-0.009225610696590078,0.007385684984473046,0.001397027913975401,-0.0023507825654160344,-0.0003083313596421722,0.0035996522298605022,0.010174033753648198,-0.010114935658168806,0.00729407167254819,-0.0004852501816872204,-0.007183159490816217,0.008236787670830668,0.004882614061201597,-0.005584582290606134,-0.00011308987521215647,0.007274172059712054,0.007011947727546817,0.0031175559490756143,-0.0021141649048625794,-0.0017236819360025447,-0.001321184106562203,-0.0012080942313500453,-0.004397964622543393,0.0034075646463328163,-0.0019053316094010883,0.011626029654778512,0.008894225823209439,0.010224270889449615,0.009995537981151988,0.004205276295986693,0.006690024556873167,-0.004908821475842396,0.010761335157389418,0.006142522378804224,0.009444881902180713,0.0022847759251029623,0.013636566387135927,0.007260580248680582,-0.002956406631542223,0.0034777013949703686,-0.007346486501829785,-0.018211449831724368,-0.0076621018706987745,-0.012956675464047707,-0.007415046300016173,-0.0018765710368869731,0.0027349577324714074,-0.0073679630651170905,-0.007897142580801063,-0.005265813020834821
F2,0.0,0.00952976571118399,0.002934112834941511,-0.002052471060833845,-0.01262682224035002,0.0002281774888593345,-0.0014636774007702469,-0.014887290551415164,-0.0007646902516400666,-0.00960166367764481,-0.007233066832163397,-0.002730245494010835,0.017544605601640024,-0.0103844692132626,0.01568408146171006,-0.002159567117924961,-0.004739258645613139,-0.005627095283671736,0.00507040228226297,0.017798125715753173,-0.00852601002798295,0.008389441436337401,0.0032735162901925824,-0.004930173089191869,0.00447954366754906,0.004735128736312519,-0.007742172015040004,-0.0012929431958195563,0.0056612608969768795,0.007376393457209964,-0.00030110793264531005,-0.0028544243577545195,-0.004123057405645417,-0.003027223517355522,-0.0060260069774817635,-0.0036211795640448963,-0.003955420632670192,-0.004103909644342535,0.006802617649148624,0.0065935879215921695,0.0053663478282825,0.012744806240142775,0.003147272471798586,0.013969981378802131,-0.008290605197847528,0.01769309461331237,0.01357003720766695,0.009806563495900643,-0.004232218417386843,0.020334359334209812,0.004860340077381359,-0.0038312417689265084,0.007586455662091571,-0.008760382380793217,-0.021631432439329988,-0.011167274748880397,-0.012563184092490447,-0.0077866624015967,-0.0017829006173932828,0.0026635099141757916,-0.0042777412812686905,-0.00973410235998974,-0.009011837540256057
FCz,0.0022850614110254213,0.009608402027080687,-0.005864192467993908,-0.010592363635132766,-0.0023090160201656128,0.005743377917547712,-0.004296207074056455,-0.018620282211333286,0.021446926089876132,-0.013491131717282494,-0.000534552310487147,-0.012652460021189416,0.0028808021252945838,-0.008082337199138572,0.00782768928893086,0.0059134035672058285,0.006405774935511328,0.003087540817221906,0.01700438759911545,0.0036890098075898084,-0.013558048397163253,0.01452482517691911,0.0008024794061964862,0.0046190735450764575,0.004521692851397842,0.0007720153923986284,-0.0017619656527357586,0.010714480066510495,0.012932624797655156,0.003962665179397891,0.0041024871914444525,0.00015804834508801636,-0.0006988496840465166,0.002564965811304859,-0.010762649660977187,0.006168832605972455,-0.006909602856014312,0.00019476138735722778,0.00432745221641323,0.0044912288375999875,0.008648134651982492,0.013005530129820964,0.006970791259796328,0.00019476138735722778,-0.001148258981611451,0.0034216034642530835,0.0005592880481862586,0.0007537890593571784,0.005481960226496038,0.00191454609791134,0.014597730509084916,-0.004223301741890648,-0.0031234727309321954,-0.008313290876392394,-0.023135726034259778,-0.016626842128971094,-0.01650550682615229,-0.012044742002350155,-0.0010631159686892433,-0.002242359716471164,-0.0034393090449219253,-0.010604340939702864,-0.0036942173313159396
