,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.021418557744427566,0.02016818189454398,0.012862722994264454,0.016801801199496834,0.018556578735793562,0.018033080275363825,0.01586053937929656,0.015510317572152033,0.010999296127880502,0.011676974467578854,0.017532347089524787,0.009639516676763615,0.01740826948599507,0.00898827211223006,0.026426643873964033,0.02726583909407921,0.02174234577640729,0.02025848872176069,0.007557282607913059,0.010265081737278445,0.02440828285716539,0.012516923958840109,0.017449377263456283,0.007964040465961286,0.007026447146335117,0.03327539159529376,0.02790974665746456,0.01826289297955274,0.022137343861587132,0.01616156213668559,0.0,0.0008208527172446612,0.02658816075438086,0.0,0.022577872495948365,0.010814259701726904,0.016635861547359826,0.022612397543407447,0.009266529595028394,0.01567183445256886,0.005071959181588379,0.011977997224967884,0.011533800090032548,0.023444255762374418,0.010483134668598973,0.014734241132942688,0.011673305967004752,0.05026881195094632,0.008174756396133607,0.02066891508038302,0.014546290477361067,0.005704861243251416,0.020461867650784803,0.010983867854438011,0.019727653260182748,0.013311342900919971,0.0149868191117223,0.01953527983288094,0.0029596228369989197,0.02423867470445428,0.02122618431712576,0.023214443058185506
P6,0.0,0.02848931040087932,0.01752153787802556,0.01705388404249006,0.010566074004123094,0.015400647103900426,0.022399167382660817,0.011642000345741319,0.022021012815650214,0.0030413625304136255,0.0066008532586119256,0.011899693735115707,0.021829919782853813,0.013318781236051014,0.022146150531641783,0.010792160444613015,0.009107961596912066,0.014118146774930142,0.021401290853594032,0.031324098943940885,0.020699487580404206,0.02422398490090899,0.01523712952140629,0.014496301341940744,0.017740206361124226,0.0036260910847762872,0.01905028214039678,0.022220168845611017,0.019689516555590817,0.018637134165692657,0.02154529598295031,0.0,0.0005302226935312832,0.023748268068209087,0.0018248175182481751,0.02094508647403199,0.018664064576221773,0.017288033480144384,0.01761571368490581,0.015272122929099808,0.016905847414551582,0.012999164028453993,0.005637970137238662,0.025670647852146563,0.005376890289055224,0.017432038609500662,0.020668525671292893,0.021514334073838993,0.009314535584264125,0.035273838734896396,0.017584106736021343,0.013911572787578083,0.012656002869136911,0.019541479927652337,0.008129597520983144,0.012562472102029812,0.01648866794126526,0.01582185807576895,0.022021012815650214,0.0028462379990350207,0.023861311288454045,0.023296095187229245,0.016757810786613102
P2,0.0,0.02507206603623223,0.020158655899971935,0.012968209930035748,0.012176001156900877,0.012675727379817536,0.019910743962213925,0.016228959816722545,0.017526183944788172,0.010491864121682546,0.010674177922143847,0.013401080234262105,0.011026969477644678,0.01733732323091918,0.014526439822674755,0.017488160245735653,0.015628256323463707,0.0199225800076357,0.03563078607660508,0.01564789706368676,0.015364605992883279,0.03165651938089549,0.01436515354704996,0.01348631911178187,0.012663891334395761,0.002902669199171877,0.02579087197726912,0.024540863027670737,0.01490945038242682,0.020723980260185307,0.01724679522138533,0.0,0.0014860848419346122,0.024538218461663694,0.00047744091668656003,0.022423855688226052,0.013172809036727151,0.01763635269454508,0.014788832371861585,0.01086958554942052,0.015186194539822617,0.007608835662733724,0.00787248599331415,0.018654188099207863,0.014811117678091686,0.01501961913218373,0.01701726624245678,0.014990786912545944,0.020723980260185307,0.01623550673013023,0.03893220422835144,0.015173100713007245,0.003816882767485435,0.02455005450708547,0.010664986442729119,0.02101256046300288,0.018075769912179122,0.017290108052451937,0.019687761896693058,0.002934145984816708,0.026067616134664913,0.01836170554898965,0.017776740448553225
CPz,0.0012325390304026294,0.022766766062381084,0.021761475730233862,0.017120096549987474,0.014325551747116947,0.017036742780357113,0.021647851381106156,0.02106283952951623,0.023147341826351288,0.011080457884191782,0.010341131882773014,0.009632076460851586,0.012169101985969367,0.015095148328033058,0.012456891843219457,0.012445485537901617,0.01573225628564196,0.021082690887809775,0.02419430904331369,0.014212914482103288,0.011840622328018142,0.022212024790288498,0.007978271865777618,0.015988788479280664,0.012610218908934252,0.004980278059401406,0.022838713526693605,0.018986782285656877,0.019028459170472058,0.01653311053016946,0.022520653089946177,0.0,0.0012325390304026294,0.02085642927366841,0.0036976170912078883,0.024810578558515005,0.010279603639664287,0.016543529751373253,0.023720947372623376,0.008604960602182727,0.017437169902620862,0.011840622328018142,0.008502742558372864,0.018495543424901104,0.01098767197747167,0.012210778870784547,0.016636315658093363,0.016636315658093363,0.01723174673088709,0.015435034291302122,0.01935792591253733,0.05463466700827088,0.0061096119618801285,0.01799191117471345,0.010321280524479467,0.022315229918212404,0.01379164891743195,0.011121147684892918,0.022069116945777498,0.009756120031183084,0.023558188169818826,0.02215049654717977,0.017600916189539455
CP4,0.0,0.024121988010243674,0.01935603562005277,0.014530667972993946,0.019585815031817475,0.020234532632314138,0.019185671465155985,0.011781196647524445,0.019485779140152103,0.003446691176470588,0.007763997749495577,0.01240020661958715,0.01929662036318485,0.013619431941642092,0.019834389065652644,0.014249354920068291,0.010662007217134875,0.012170427207822443,0.009602233043613222,0.02410319338817321,0.021534999223963992,0.015327923715660406,0.03441659067980754,0.011670247749495575,0.013538190672047184,0.0077233771146981225,0.014468221325469502,0.022072767926431786,0.017866410251435667,0.017955533136737544,0.021023906759273632,0.0,0.00045955882352941176,0.026490110391122146,0.0,0.0173662307931088,0.02132401443426975,0.017295902529877387,0.020023547842619897,0.013041042604376843,0.018036774406332452,0.011381053080862952,0.0075639259661648296,0.020494019672512805,0.007653048851466708,0.012759729551451188,0.01966402491075586,0.02020482500388018,0.014408806068601582,0.0265307310259196,0.008293884836256402,0.010780837730870713,0.052480041323917426,0.014808949635263077,0.00871282302498836,0.0134599807931088,0.014508841960266956,0.018907389802886854,0.0202642402607481,0.004795660018624864,0.021553793846034456,0.0275498845646438,0.016157918477417352
TP8,0.0,0.02450944023552238,0.018610234971392484,0.01416271569880897,0.014972648562117783,0.014257066928944026,0.022880609445948934,0.015771653740580444,0.01734143626414487,0.007412532120972524,0.012410675868342672,0.015106785287856783,0.014404021271719865,0.017455680242081897,0.013660211805185209,0.02084810852436469,0.018262390528706592,0.02078906025835567,0.023659091899212725,0.014245509266700979,0.020116486697469977,0.02790186851780517,0.012418380976504703,0.014320597726430958,0.011537212207546926,0.0,0.02689363815387353,0.01981613285855006,0.01100711045795916,0.01955108198375618,0.02191601713170225,0.0,0.0015935278254474135,0.024165448346917504,0.000395335046451868,0.025103072782597078,0.011003887881275043,0.014735195543287904,0.017273422935180027,0.011288201526474001,0.016618149522809083,0.009136974095474818,0.008654992927049927,0.019164082022863238,0.012173222849512794,0.015210101580947662,0.017629602463424845,0.015265297292875669,0.01843631275004954,0.014929640489829716,0.020780725172796742,0.012505657075874622,0.005218926595082173,0.03180002327039584,0.012042938677854807,0.021073373903554626,0.016811334514557106,0.017847162734452752,0.025379681319634008,0.0014311632663475135,0.028048192883184116,0.026280742836393756,0.021765210234845397
C6,0.005768343331795108,0.01209997654419507,0.021495603948733767,0.0190124277522965,0.012616338880291261,0.014686568619702366,0.01618394768845592,0.013884577680781792,0.011469044073967372,0.019924208430322235,0.019470708288822546,0.020043558959480096,0.008125795139039382,0.016300111287596213,0.014455834886430562,0.022989796087469757,0.0202838534828046,0.022650866080101573,0.01699390595242041,0.010538141815836238,0.021660288557391508,0.016824440948736318,0.0140524492194571,0.007951549740328943,0.0024768023364021346,0.0021895802685689665,0.024548443885811025,0.013771601011659064,0.002878594538366813,0.020622783490172783,0.018959126347752705,0.004845408398707891,0.013206717666045429,0.021085844421725175,0.011123740206564058,0.018733173009507248,0.009281057270407187,0.015320688019947633,0.016705090419578458,0.008245145668197243,0.013084180206870001,0.009277870340389622,0.012625899670343959,0.015673959212394863,0.014804325683851444,0.012901967483115645,0.01722463968569221,0.024256441422951504,0.01890263801319134,0.00956031201319644,0.017110069551560705,0.011930511540510981,0.005816864341312556,0.02287203902332068,0.05549775703865363,0.024884186963161636,0.022875225953338248,0.01728431495027114,0.02293649468292596,0.0033400620049104214,0.019823979481269773,0.02085511068845337,0.022985015692443406
C2,0.0009686793671294801,0.016894761680037756,0.018655375126574465,0.013039086626429216,0.01467291862625355,0.01908600728075395,0.021865263935430014,0.021000255938695665,0.014315360389401188,0.01611470661182163,0.018355592080515216,0.020412244884735795,0.012866085027082346,0.019170636236239696,0.011136393006646126,0.022272786013292252,0.02120011130273516,0.02555542476644244,0.02285705337887674,0.011735959098764619,0.019128159771980582,0.021769079941785646,0.010921238916072627,0.0124894843753206,0.007680428681116585,0.002456363532299571,0.025774646518423806,0.014557692217699798,0.006196812177354357,0.01669897397740612,0.019216532415841706,0.0,0.002098805295447207,0.024306328741195583,0.0016722408026755853,0.022914504596637377,0.010697949502683397,0.013439121327540694,0.017790691102872597,0.009268040528306423,0.013361979748805708,0.004290050896163403,0.008076395720820199,0.015829898319263905,0.015807112215979142,0.009571891235773533,0.01583770966904715,0.015053586939423162,0.020427543611269798,0.012058852221141112,0.02115795881150853,0.017240764878731496,0.0061774457894124895,0.025390234516878815,0.013911905972946812,0.04500273397242413,0.020127760565210553,0.015141959583284287,0.022491683792241132,0.002006688963210702,0.02440218876180747,0.026247431163829923,0.02913442685030898
FC4,0.0,0.021510336305534644,0.0218426128811896,0.010872140198769479,0.016940618996654166,0.01745929119582429,0.023876787006494725,0.01593028437923083,0.020611839062220406,0.00919781513380533,0.008472208623547802,0.01207590423682176,0.012255266063223145,0.01652027928113468,0.011004516260450816,0.01853067917219523,0.018937513997256256,0.023097160934403373,0.02069343110874025,0.017757524193448553,0.01885592195073641,0.025198859512000783,0.011584241818568548,0.014981003120755104,0.009489014334315815,0.0021697857336588013,0.023232772542757046,0.014421816250209607,0.009906118503162958,0.012147226939555486,0.01912714516744376,0.0,0.004840940525587829,0.02539228893262973,0.0028478437754271765,0.020239047815190078,0.01821514303367107,0.014703308810703076,0.01570337408434029,0.012058601095921861,0.01778453397436547,0.007821160362696342,0.009807786019512316,0.014981003120755104,0.013469299445061542,0.011597746709027006,0.017140519510627786,0.016350624094750313,0.016716944248435964,0.017425247617793592,0.020581593734631153,0.012831756074668538,0.0072549396950370645,0.023629338024031953,0.01633711920429185,0.022429372236421115,0.043739808027982136,0.017818577552396162,0.02276811990542075,0.0029494118057501574,0.02576508017966006,0.025409029369760524,0.022690326109342344
FT8,0.0,0.023501987598169564,0.01975175093457443,0.012429515611900659,0.01806436535331454,0.019478424458766574,0.026054429148607065,0.015364567224775985,0.01791940596356537,0.00812787862367922,0.010361870152861651,0.010637546813328217,0.016331856226607436,0.01616071577976025,0.010081446119384493,0.021572203971210426,0.018965097125611355,0.021132531425259147,0.023613668373151417,0.015464403069077943,0.01826638722657717,0.024276749472759575,0.018741688571954476,0.014981957162338161,0.006276544160627789,0.001761040368463831,0.022102170611749305,0.025690808578211606,0.013615418790685223,0.018123778021486705,0.016662198182235577,0.0,0.0013879250520471894,0.025728834565989518,0.0,0.022926850408490296,0.013275582089035901,0.008092249824253191,0.017332376839513032,0.012657671538568128,0.019259810281813464,0.007274714588874676,0.010694609296841672,0.015761466409938762,0.01566877512699928,0.013094946896167525,0.012947590318066471,0.018542063887043735,0.018986483806005604,0.016678837489619236,0.020574033542963537,0.011283988605552716,0.01026682868526346,0.02420069749720375,0.012227493738638032,0.017928900709586554,0.01770788934428156,0.03651613514577068,0.02110164999884371,0.0016422150321195037,0.024911299330611005,0.026494101694558347,0.019321573134644335
F6,0.0,0.025232939967650615,0.019584088584264664,0.012083189143290094,0.015309933639549791,0.017791495099571165,0.020372528633474753,0.013464650445223283,0.01989222334186532,0.006493506493506494,0.011277979855571121,0.015001798881949134,0.01644328643536297,0.015462381262357786,0.015151006992772458,0.01849399280142325,0.01653923315796775,0.01986573556740243,0.020488484106573085,0.014942344309054018,0.01644976545933231,0.024792366337735513,0.011850992357800669,0.013686557016173169,0.012964336403120297,0.0018552875695732839,0.02607464140507925,0.02127368464379851,0.01245401798577054,0.023231683799238678,0.029281662990138162,0.0,0.0013352506162695153,0.023225204775269334,0.00046382189239332097,0.02475263467604118,0.011423948454409777,0.01717846509635452,0.022423234999535035,0.013550878631874055,0.01495234868430079,0.009816769390956503,0.007842286836300219,0.020137378175293423,0.010399786268432822,0.014852876610418574,0.018510476200639364,0.01649273663301131,0.017248209883789174,0.01595621628049143,0.016128386814500205,0.014319309930590596,0.00791498529642678,0.02361280285625866,0.01193722054445144,0.01840776461477248,0.015319938014796565,0.014508249703108255,0.03289305189469528,0.0013649779027170741,0.026256816314334804,0.025557558124467385,0.02341061919650956
AF8,0.028706252972463535,0.008125679030660552,0.014425338260896124,0.022849463538507857,0.007876973824867902,0.01664448681644247,0.013046987830897912,0.030965543420874656,0.008618289868098976,0.035458381147272754,0.016445522651808347,0.014967690139493077,0.01889897769070672,0.011370191153948522,0.014718984933700427,0.004577921086274527,0.01034002801206002,0.00876271341742769,0.009847417174621597,0.011718378442058232,0.007678009660233783,0.009698194051146008,0.014718984933700427,0.01245489491114243,0.007140457355783706,0.0443205766470175,0.012748541583946733,0.00876271341742769,0.012161248238338127,0.014718984933700427,0.0063494002713941015,0.028755994013622062,0.013440116586019277,0.0161968174460157,0.02555642335734575,0.007284880905112419,0.011225767604619808,0.0260987752359427,0.021122925820399936,0.010389769053218551,0.008618289868098976,0.03604567449288136,0.0,0.013833245341140641,0.01280308219925214,0.021018644163936,0.018510648509732226,0.008270102579989266,0.01034002801206002,0.011718378442058232,0.011768119483216762,0.028507288807829413,0.011220968030472931,0.007678009660233783,0.009548970927670418,0.008857395925597875,0.011668637400899701,0.005513401719992844,0.006792270067673995,0.11471593065924332,0.007140457355783706,0.007678009660233783,0.00856374925279357
AF4,0.0,0.02714232694371721,0.01983163311365893,0.011733772682134151,0.01756667970669957,0.016894616472570793,0.02119431655181407,0.01247467224378843,0.02076988855787267,0.004984051036682616,0.009197486282888467,0.012009117992236164,0.014643079253307654,0.014253508270390097,0.010884916694251352,0.019371219644308026,0.018133921137893333,0.022589850842085202,0.023052270470343954,0.015200039120098704,0.015531933034415656,0.027551332591054536,0.012770580682695876,0.01671782371881677,0.011981407922321528,0.004547335319430652,0.027618162759672195,0.022660693328518552,0.01657701644047225,0.01732105062542004,0.02195891386556729,0.0,0.001562045479622441,0.024975048398583652,0.0002990430622009569,0.026048970338940547,0.013050189080477063,0.014138404903052371,0.02012240077036502,0.012326718024334708,0.018320995456050072,0.00961163271242715,0.009974371319952255,0.017245067356785333,0.012530092383617707,0.012756286800477466,0.01713510477164896,0.014138404903052371,0.02007926835384631,0.016138294564312438,0.020089549918249024,0.01477761728506515,0.007640581585467385,0.02483424112023913,0.009302308085823479,0.01830043232724464,0.016334521982486232,0.01602519735588256,0.024763398633805785,0.0012372985064146931,0.034770620805874036,0.024256718124642654,0.02005155828393167
F2,0.0,0.024678689860830563,0.021981043202879153,0.014292872716420837,0.016146572209317603,0.018785869703198736,0.024119139193935248,0.01639533563018211,0.020322657514904648,0.006788323931397418,0.011079882678093006,0.014743074377367651,0.01600593290736959,0.01749539553829331,0.01333100233619363,0.01857396424666107,0.018822727667525574,0.02026920789896241,0.018863260292948436,0.01517857739393035,0.01849289899581534,0.023233434516425733,0.012754860017682914,0.015837009850318804,0.012139409960781344,0.0013500482160077145,0.024926228394663054,0.02071206023771717,0.013931085628511806,0.017516886738036752,0.020902474494511394,0.0,0.0015011547344110855,0.024371577275895784,0.0,0.025428654784520104,0.012440398110556077,0.015166885290442985,0.021025297257811996,0.01094169315020901,0.016064282071439867,0.008922745261357487,0.007879809630284552,0.018741662416679843,0.010794261292901668,0.013678647546551275,0.016703673102148896,0.015373891198852616,0.018071537856804022,0.016622607851303168,0.014160807623696887,0.014548985459477396,0.010036947047020073,0.023812026609000468,0.009596544482329335,0.020788225940434855,0.016394110743150097,0.017531028615588133,0.02419530489665294,0.001195267036508315,0.025081009574162455,0.03448346513860154,0.024777571650323703
FCz,0.00029967036260113877,0.019908040732233817,0.018503060530697203,0.013931985993654715,0.015285391507408316,0.018554635218480213,0.020568733909316066,0.015051962478735626,0.019888485204039907,0.009711915080722383,0.014857885932724758,0.018112462997651225,0.013131235399368852,0.01852506049991535,0.012389392815938722,0.021165630193494107,0.020996239483999625,0.022361867202874423,0.01881984198046801,0.013131235399368852,0.01578891618011728,0.02161513573739581,0.01194722059510973,0.015088870520373209,0.010429313253910125,0.002360454859171528,0.027065665834047806,0.016560092055838277,0.009439374995661873,0.018979454925865537,0.021551338844491605,0.0,0.0013485166317051243,0.026571918925435797,0.0004028197381671702,0.024105870249673998,0.010316386114247138,0.01751067783142471,0.023673475792941965,0.012018592237360657,0.014823663758385414,0.007923912095486506,0.00783054048401743,0.015941195802442087,0.015076406888978017,0.009540079930203664,0.020551622822146395,0.014848108168627801,0.021408836986263752,0.013131235399368852,0.015307391476626466,0.012698840942636815,0.006818602256551027,0.022565721512982244,0.012043036647603044,0.026429417067207944,0.017702309936411337,0.014499307559267887,0.02495575109071864,0.0014589993303438726,0.023499196201399005,0.028126734308272984,0.04085026108742619
