,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.02123571647689608,-0.030612689128221744,-0.07653386702364384,-0.11157663532012367,-0.01628666923709971,0.09531838458463901,-0.09282197537226886,-0.03891467936730805,-0.10896720217457503,-0.04056085820458954,-0.07387023173376792,-0.09433309513967562,0.11774006177552289,-0.0902788472449514,0.19868504186716035,-0.14966339486421648,-0.08689083750699408,-0.1761840205500106,-0.12269024139871482,0.22180153498143387,0.05206100925281983,-0.13830995165612273,0.02775226923614815,-0.014893249009074997,-0.01510890271954773,0.06732547292788475,-0.14324210844644544,-0.09143253811588538,0.005248617425417797,-0.06878662927694652,-0.03790593464778435,-0.0061353093920379406,0.015183460932874131,-0.03119108733951398,0.10303184106335071,-0.07806487797598512,0.04625395447636504,-0.16938890334362922,-0.019567560023466782,0.07170964230021513,0.005609755171946571,0.18641396837302546,0.12721780602608282,0.15157257581676803,-0.07454189215822057,0.5607522337818205,-0.05107218026319614,0.09325197129945602,-0.10759147639353545,0.27208280549349556,-0.19090302846152493,0.04643720473281466,0.15558283357570657,-0.05081171947371761,-0.020254888386904504,-0.009531429042771558,0.025670260643523037,-0.00905929751446146,-0.06473936292403842,0.12597361271596613,-0.03716063745127835,-0.04125891297246237,-0.01277491367661993
POz,0.03236492557733327,-0.06440711148874946,0.10789903804651987,0.009012839152358948,0.0034263648341065133,0.02095936987688386,-0.04734285747173775,0.06520330072726098,-0.055924932666829894,0.06559146968144286,-0.11020532622112268,-0.001727890898341712,0.07626654028878198,-0.03914180373711718,0.08326373607606344,0.04545857769542297,-0.029919972883526356,-0.0027768145962452045,-0.11738967374280011,0.04165028769474354,0.05250706122027974,-0.17466834727591074,0.04519944601169094,0.015132590078540455,-0.08616886968971403,0.04753095761427486,-0.05303914537109392,-0.04465069585310341,-0.022820355057825367,-0.05715500836049429,-0.034425306018914914,0.05729482063477361,0.03886545391501254,-0.14979258638863227,-0.006392106560624572,-0.03575097702462805,-0.0759890886218052,-0.12224088770274791,0.033021700027270395,-0.03556512648203831,0.01577704428386796,0.15525106245681866,0.05570271701488703,0.07635759049073305,0.01344221204462703,-0.03180350239047096,0.15494557173743678,-0.023564308150620487,-0.09621263332407111,0.08600418556295554,-0.1346063363440005,0.0922629537920064,0.20599706688565522,-0.0223249888000295,-0.003580901597837195,0.056561489109076886,-0.055363906965672574,0.023367406538901556,-0.04223673617081617,0.06928386964401788,-0.034686059661792744,-0.008159515874368058,-0.0255678753200622
PO4,0.05782446655116181,-0.11152622298187766,0.07503477968192147,0.034845919288090485,-0.07437852547569321,0.10535735672764857,-0.05984251017311506,0.054272433437768955,-0.1918396110103134,0.06302933667660571,0.02935642290601977,0.05977193650477189,0.0501910150731562,0.011387398786072428,0.07157758536352125,-0.08981591391413932,-0.03752354360269953,-0.04679599124046455,-0.11020797863412214,-0.034421358742007926,0.04541878329836684,-0.16313606076360024,0.13514106061611933,0.0055648358723527575,0.020346637824034283,0.04223116465338027,-0.022943077517248483,-0.10718036694866392,-0.043080928247756854,-0.05525989086648695,-0.051976504141124626,0.04549347169283677,0.042068422753688925,-0.096746677634934,0.034278656850573685,-0.0058189008080305245,-0.13019480166021274,-0.10160116943849554,0.09636091483176387,-0.06441457807623893,0.009642033607626489,0.10884038383203841,0.006018626676281722,0.07454753729209053,0.0005590190687254778,0.05886462343254302,-0.08136127139488089,0.2365406870957021,-0.057017585493061,0.09312620222395815,-0.11170558583123638,-0.04156876353133771,0.12471968884060813,0.007265302136541505,-0.1166195295793064,0.007182011746145179,0.09124347542460186,-0.012946008850154777,0.009928873905663545,0.13675938466465767,0.004516810872966896,-0.04745133950710075,0.018067435854297514
PO8,0.04302849736558362,-0.018204811837143692,-0.11043163412301281,-0.027402198217619213,0.01575647705733711,-0.03098386576170852,0.008814740481648221,-0.05727625631465356,0.04511869882362701,0.06528272009027307,0.0474673189715209,-0.04413996976491432,-0.030152547623281477,0.020959890102339743,-0.051561032695485065,0.013856229772353958,0.07217845107090132,0.09236929573294705,0.0861319396189071,-0.07361449985026979,-0.015051745700365129,0.016019341478218523,0.019162936312518232,0.03927491603187585,0.04669865417075353,0.07204438817358186,-0.0701666919057779,-0.001638416338054548,-0.004832839144870668,0.012366080283286923,0.04296482803898287,0.04112739670746683,0.048841922666573,-0.10621818900494165,0.0641540566889017,-0.03717157241100238,0.04790186832295138,0.0017441346169463732,-0.059040354747211005,0.030956077893263326,0.06256388368284051,0.09883989562516982,0.014526696880294634,-0.0066032174069318265,0.10305169501852358,-0.10477556500837462,-0.13483727177471638,-0.06063010377791547,-0.0017714780707773724,-0.04362652021130131,0.05846198550917278,0.02695015991540824,-0.010741238158385747,-0.018102294444010614,-0.0021264553783984673,-0.05034531714681505,-0.08015051107622417,0.0072944218755747236,0.02263129456954569,0.04923659722689633,-0.05270261471930738,-0.05442064654073115,-0.07905763162198469
P6,0.05097690114865085,-0.09463738456492031,0.0802037285942846,-0.07830005179293176,-0.0066237025913134075,0.07023555825940882,-0.06477699665702219,0.013314621177851767,-0.17295036024787955,0.11108537289983271,0.04201842345764477,0.027764667136355912,0.129857482799062,-0.02123960730157011,0.12785859386473108,-0.03159953494558714,-0.054676082388832745,-0.0720390028829325,-0.15854018133635916,0.12788356430499312,-0.017274660457015745,-0.20904004324881184,0.06513833519387341,-0.010611277707668594,-0.05070252567417973,0.03944682717970867,-0.04762778713813753,-0.15557942429436925,-0.08054189203611097,-0.07031709548565304,-0.07151371255379985,0.06227480885856684,0.06667391863415022,-0.10911378186537243,0.05406103604578959,-0.009532148031839669,-0.17298116837214875,-0.09440026488349282,0.07474713192155258,-0.041185779541408084,-0.03266541973231245,0.14451395192895844,0.031231057423891755,0.1218380113327266,0.00800267222627559,0.11474393607632441,-0.045454645023383845,0.06462215656627913,-0.0429142998657465,0.22575403945155043,-0.14519990013262904,0.07599481466482964,0.19309087190413063,-0.006842428420019773,0.017536590511780407,0.025128188379389814,-0.008153138596452928,-0.039559676957341666,-0.029921684022587,0.1321904651491974,-0.03797700615393467,-0.03469603998771638,0.021000977799690266
P2,0.043502268068591025,-0.10025585543602245,-0.14804855704396247,-0.05026831508895441,0.07221035604531495,0.15145455781233905,-0.0353482259485899,-0.11471514142357812,0.10110768491899025,0.10131334437134251,0.11098525164937711,-0.06884327170510128,-0.09601634569246471,-0.04446856767250692,-0.09678782130909654,0.1464528951767107,0.15249644703004706,0.138237203808282,0.04890296747110133,-0.17986835851051247,-0.10661474411564337,-0.09883263614828774,0.05900672560514158,0.03044443722141768,0.01265296636651001,0.13785991049185203,-0.01487405708306647,0.06196958019862411,0.06378906206854179,0.1232261619362895,-0.010034829623420595,0.039547516425991844,0.04834453413468009,-0.08090635445005498,0.01949383845600603,-0.039913991524770584,-0.014012029866244901,-0.052044389251149785,0.008553824531852125,-0.008492038573730409,0.13739584480605183,0.13819564578312632,0.13143966968317164,-0.08847680651646313,0.22280914406168836,-0.15569498283428457,-0.1599355008473455,-0.09204381671106869,0.1658296228133807,-0.1322371836991339,0.2593215244103496,0.008767139785047088,-0.033842962396921146,-0.14065127160653496,-0.04259118653684036,-0.16643916105216783,-0.17262926414383503,-0.09014281507261683,-0.03981719562915419,0.1323271608588827,-0.09325557042817509,-0.05815646503418436,-0.04137757301481766
CPz,-0.0114969060691708,-0.09290425140384322,0.020979312877617978,-0.07292764019119759,0.0589138481706912,0.07458125594199749,-0.014575890730913964,-0.06400203241357134,-0.02329634276635184,0.024171693740611382,-0.0008275008179874761,0.07231313672064753,0.03384629684265312,0.06947473872724472,0.02350458030121048,0.060116583936410325,0.016211992041251625,-0.02076445145014392,-0.11417309466188641,-0.06978805132792545,0.01519853365748744,-0.13037971924736605,0.06701704998920634,-0.0030151631517056337,0.0019303782276393427,0.06559091853949016,0.0322122257088527,-0.00513388405726,-0.01851313616692756,-0.026624260837207984,-0.04437129213652205,0.00453982306495161,0.005387445367840881,-0.017048101154082947,-0.0017169860431700814,0.004431126339451317,-0.018968721501895908,-0.0213025631195856,0.010948767369638037,0.05673821817898022,-0.017600393394850887,0.08033106792109586,-0.016278949613281444,0.023106844823945448,0.0546078233136507,-0.05650750744324808,-0.07060293533980995,-0.09251957009201942,0.013373783869541503,-0.002049937977697713,-0.09082973773372945,-0.16192510219702885,0.08814308029448831,0.044979061257868325,0.0706480058983776,0.01426680379184493,0.011875112316451992,0.0577584262989638,0.020521404490655606,-0.021662233102970396,0.02278356553000239,-0.0006866699980447422,0.08199012059063633
CP4,0.04111199460573845,-0.12100610032541019,0.01072582916555115,-0.07416261838739571,-0.029620956940421786,-0.03641398542978799,-0.07807926457425896,0.10887334612622986,-0.1466125242510688,0.17651216059213076,0.10850564716367785,0.10853830479680504,0.14733737247055634,0.1132558666295735,0.10468095366867368,-0.07919988311685519,-0.03288401054849348,-0.0471078421297763,-0.03489269246847912,0.07332453337797229,-0.03280359902354646,-0.1478262659151298,-0.07341708363146873,0.015640562558954137,-0.045351550839310036,-0.02263969725637769,0.010211944185017014,-0.16519380496665365,-0.09657362032963313,-0.11023570971924429,0.0102750365095705,0.0781596395492217,0.08699931659639841,-0.18320396268011077,0.11690494139118839,-0.01998464422617909,-0.13193514954154495,-0.10607710305590291,-0.005418924536637305,-0.11606424424436124,-0.05839742672117392,0.12539449861795052,-0.03574370031639163,0.09306268354611011,-0.018019882382207295,0.06089180535820502,0.041190309994539036,-0.00479195161574754,-0.0769007228425048,0.09432539180011483,-0.07451982297659691,0.11797520269198562,0.06536994421748524,0.08846252618252072,0.06857948151302702,0.10828056289406993,0.07816711044482061,-0.06637994002770221,0.00904486480167251,-0.03070161184427594,-0.024919439024678136,-0.03249471240670885,0.09777261684627483
TP8,0.0,-0.03478080487069138,0.011278855206831457,-0.07772993395089728,0.12055485202055347,0.04985564754919223,-0.02257437235948617,-0.01149643442852824,-0.01619743808818147,0.08407140656285639,-0.02662782790905252,-0.033210549141427695,-0.045540415169359034,-0.010946737653870057,-0.040260545132676955,-0.10379422169575739,-0.0333745637736916,-0.09479104261582057,-0.1113106098958091,-0.010723587201431102,0.13546604996465947,-0.13951497384226869,0.043554471663411524,0.06287913149266842,0.003736556376533909,0.028777203415256525,-0.10520361920320867,-0.06416461619620718,0.1396825388186781,-0.15415509783604348,0.00242372470158906,0.0,-0.016616155201792666,-0.11265948714740572,0.019560925898347143,0.004049471498222474,-0.04538094653545394,-0.0699260203682785,0.02549162405228011,0.003936040550045842,0.016610908126941597,0.08115014225182346,0.04961263207022116,-0.006125623294955964,0.0287263274599073,-0.07455694525119222,-0.09134584120313086,0.0029114648792321965,-0.0020416217082481944,0.00545557682354997,-0.14067572871257983,0.0906110126317706,0.09909348513428695,0.12045316852627748,0.035144819022333754,-0.06307125470735052,0.07684076267942148,0.1711686963324023,0.09258245842494447,-0.003273213644516661,0.044853468220842053,0.11286142735211616,-0.001324620967883477
C6,0.20280269478198346,-0.0801359371503111,-0.16026103892651608,-0.006020468989672465,0.10506495789483224,0.12043352961344449,-0.01850903281361355,0.12198341218332645,-0.030948995407939613,0.12245557243769346,0.08157634271459864,-0.07804119848739818,0.024765703692951602,-0.02800789282725886,-0.13417821331259003,-0.17053102840774942,-0.04437886638794056,-0.10189658679781326,-0.08800368719579824,0.013724130781677198,-0.08686143927901786,-0.170369124060543,0.017822890280003955,0.05651092361497351,0.026912126284768786,0.046624090755564146,-0.05570101607991888,-0.08386843756793126,0.0940394802185549,-0.1446768530484424,-0.060133021104132704,0.19489465589063798,0.043084406520730596,-0.07806045980233059,0.21128002478079247,-0.056906897294224455,0.1362843507670773,-0.03661202896939215,0.018732205225095246,-0.06615778313637742,-0.07273885894663991,0.020235010184175322,-0.05165987469288087,-0.06502769991742036,0.014557647731419893,0.0002697713171957944,-0.11339393249745806,-0.19965608443079652,-0.03700990584303122,0.04475024689170867,-0.07948531951505855,0.13637648659460344,0.09983115667954985,-0.027371567555737282,0.27412722895489283,0.06429504715440668,-0.05778861114494801,0.047230293263678176,-0.0543579838382078,0.12596896134242636,-0.008774187305413513,0.03999185803399429,0.04089882614774659
C2,-0.008219811100387416,-0.03431443647446508,-0.012190637148930036,0.02425985872995295,0.02800040381757412,0.06402677132082386,-0.006038775793293438,0.07371969865066412,0.008346965118365648,0.06284534380045644,-0.07723767228091112,0.0571485088073632,-0.004370578238447928,0.13448176280146804,-0.023316722340085215,-0.09574292193820022,0.016876557551215754,-0.08890048202234908,-0.07152158238357598,-0.08308485377797707,-0.08118491392658954,-0.13094623466005648,0.05655927677398883,0.09009172057363092,0.040515943612887094,0.1009126657932291,-0.018421448299346825,0.047616770483387055,0.03712378012300454,0.029411502199052017,-0.04041237721334058,0.01753521954737374,0.004044517195967881,-0.007418862700925231,0.04838313085813826,0.01857033249406319,0.028195969797103745,0.03398161573355341,0.06287411465192742,-0.02553207512935545,-0.03845699494444635,0.042094829640430424,0.005759702690717635,-0.0013979533989437957,0.013798024971837977,-0.052735976755575634,-0.0716676224120877,-0.01945913581178112,-0.029200457877346,-0.008239461892569884,-0.1656395792790944,0.08284783368870371,0.09195141398024448,-0.09654451225854802,0.0875391262252804,-0.03379086970726111,-0.07182801651280657,0.036575249065044876,-0.039076805246609246,0.06356395382043269,-0.03971275950419549,-0.051568615417350805,0.018520581928969094
FC4,0.038231019508601256,-0.018096761310108768,0.04700891117181251,0.0151016431446239,0.03327703909987055,0.001216234340673302,-0.046158175203498526,0.01259298778553834,-0.05946840148926602,0.06167363744084711,0.059583069075383036,0.04896207934598026,-0.04825557170678625,-0.013887897780395907,-0.04088172926042747,-0.06999892053434252,-0.14649093825207282,-0.13606462148514684,-0.1554139569419842,-0.04147178444405747,0.18625627811091847,-0.18355607861519524,-0.014452274765022213,-0.02079944001301555,0.0026646739504312222,0.017272501332384435,-0.10562640993489378,-0.10089510290621811,0.11269567872082373,-0.10187581420342014,0.015257574001344107,0.057275183522543766,0.032137610461462435,-0.15927623706377764,0.04529402098285607,0.07701271936279049,-0.12919696872119857,-0.0871404530977897,0.12975884525658107,-0.0036866005013465176,0.00569010869284206,0.03814610437545294,0.05593496819151928,0.005038015319974277,-0.04538982938418667,0.018242538491854927,-0.10942633247169327,0.09640756951698387,-0.08664064299658215,0.012614060857868988,-0.2034815960894919,0.08463146251445937,0.1415446432574736,0.13644520230133472,0.009885705013839946,-0.05105658644732324,0.17713962567554215,0.10324237636416979,0.13324761242686595,-0.014307402230818347,0.10463787906631696,0.10261990363621937,-0.025742954468124375
FT8,0.0,-0.02867514977074417,-0.04172748939044504,0.0014099381092124086,0.04895932850682015,-0.048605354599167726,-0.04666340612717987,0.05925175361653646,-0.06303399175438637,0.07397797906819664,0.019482673630441885,0.05444914760125411,-0.09034279691439918,0.07235099559782883,-0.018959405589759466,-0.11341588369469251,-0.02148740840192594,-0.09539149591410132,-0.11576186510746604,-0.04873904571019786,0.18029507291085503,-0.07989875114709614,-0.0151322208378188,0.11712084002683677,0.07982497733119477,-0.010280962415550435,-0.05659458527852176,-0.13465258618474713,0.0861153815765239,-0.1372166767470021,-0.0016931169239754872,0.0,-0.01097180361811559,-0.1110324746895054,0.028346694780286095,0.003478834788772941,-0.05386138809089096,-0.01289746034848306,-0.003389525252921659,0.039584442681464105,-0.03801742675863655,0.061557274627784896,0.054691954096006246,0.02935354897769918,-0.013804385805211341,-0.0597096442252817,-0.054381591142042454,-0.02929795693991547,-0.02330685286494908,-0.04482137179605701,-0.14872159938849708,0.06883940813507292,-0.004115736358310305,0.1646017225398251,0.05646242688880814,0.0127620749411993,0.0326025837248157,0.10466352286806273,0.11433826290337043,-0.0011556094511290655,0.05180982324423126,0.11756952773554798,0.0438568283304759
F6,0.02906266799896342,-0.06267871938913815,0.01818198404015917,-0.03971368468647997,0.07062338843051978,0.039592570395471274,0.03793721186637259,0.05504248911030893,-0.07619088065261916,0.08857617642071519,0.019628957620493003,0.02066139504344571,-0.09486387796863766,0.05042716448762944,-0.08188151459018879,-0.037883493409714426,-0.005737601590723798,-0.0496586900396073,-0.05905137056431623,-0.06288340902802049,0.06600332197854927,-0.1255936647785044,0.07441451877481176,0.07607977421595459,0.004683913539106549,0.05887251147004084,-0.06497744481718024,-0.07277138641594538,0.09210553382188237,-0.14519456042114975,-0.016668735370636668,0.02906266799896342,0.0094539549242567,-0.07964411671339426,0.02079222986710484,0.0026579602151588933,-0.045189279037827906,-0.05364485750504222,-0.011111669198762657,-0.04892753973389195,0.028940686713495933,0.042762212919268676,0.04770360527460812,-0.046180248738453646,0.07830320293841309,-0.0978003050483606,-0.12143785461382685,-0.01951916535224642,0.030061139525874442,-0.0358508690591446,-0.06490162661990878,0.07583824324079881,0.04293154451367278,0.08072450269455439,0.018091732596987233,-0.020778964433480464,0.07048773541046366,0.11010041838135519,0.04905709972948465,0.001392887324415355,0.0731390008158556,0.039777389275420766,-0.012436263797373701
AF8,0.09324485929132012,-0.048942537728926566,-0.055073161849648104,-0.11995827600076935,-0.03353908294051693,-5.407322901489135e-05,-0.05480462014988373,-0.2216098962405096,9.585373654259303e-05,-0.15561568526493436,-0.01118290920279037,0.06098740999356917,-0.019860889975631454,0.002208040054617797,0.18350082258962644,0.025608688434975352,0.04808536149426607,0.07530470540290252,0.009826519964856771,-0.030605081400730948,-0.09989960412865943,-0.030178280848680804,-0.02103033088075788,-0.08632527928489439,-0.026624040343301326,0.2744338592679385,0.06008220238027418,0.051023701630887944,-0.07436590811437116,0.28748363025918156,-0.046110335887101665,0.004649107149151131,-0.04500323201354953,0.05724363880180849,0.027333884558440547,-0.0339469621378961,0.10978212707536347,-0.19206837957843123,-0.041992214913271625,0.15849590577505215,0.017734196254099246,-0.08184306778444565,0.08922846754717235,0.08127267908478507,0.09448715372569547,-0.02430396902218538,-0.11761925802217872,0.11034815425949443,0.03725177872644648,0.1088165097992165,0.12815133909704557,-0.15579053492040856,-0.11218983893606989,-0.07150872809092278,0.08821078758935326,0.07965166858459073,-0.12609918706385526,-0.03523304762714193,-0.0478167342317714,-0.1421889345884628,-0.052347045312902865,-0.06339704922299802,0.11458512440894088
AF4,0.01375384027922972,-0.03930702306660844,0.01306382800544297,-0.031445944135506124,0.04474692968210623,0.03440811010607383,0.030928930185694047,0.03323047863492251,-0.02641322024027623,0.10722287512975233,0.015307855567300572,0.018706447150027627,-0.06850595933170145,0.049253034936524616,-0.014983660274763121,-0.03468061686377683,-0.02331524842213142,-0.07193430862185204,-0.08396461413715205,-0.05691817209692302,0.07398974160329168,-0.1341868927523392,0.03109655138304159,0.026547132512367375,0.02344267552672124,0.015824541197425823,-0.11273831454618911,-0.06765622452572705,0.08313563933434646,-0.0736487462442074,0.017507263546079416,0.01375384027922972,0.003829509146273081,-0.08990926862732353,0.003968448276055944,0.029358667569972758,-0.06903623327975965,-0.019516837340135918,0.03780979083803176,0.011437801531086169,0.008902524835907909,0.04606945949598163,0.027258899003506264,0.0038389626073800846,0.05653343206033053,-0.06452781273536062,-0.10439316496763947,-0.01248163616583787,-0.030258491744686946,-0.02695185898395403,-0.10805256309987145,0.0792888378859069,0.033242517285766396,0.0417005404607901,0.03949711034686726,-0.016808533162225327,0.05291936028830561,0.0694174489876896,0.0782071800114567,0.0016937939631414087,0.04195633206513752,0.04956210784892088,0.01922290579786191
F2,0.0,-0.04039200976941037,-0.03169467546287728,-0.08790106932191412,0.09154288360538707,0.0005276859806824926,-0.03860478360693248,-0.0048046148009762285,-0.06306612623043494,0.1050604285137167,0.006859215296468895,-0.02388942021353195,-0.05285183971401922,-0.0022040019252941414,-0.013645372778369665,-0.06589446304750941,-0.044647628655533296,-0.06924385543746317,-0.04738301576406427,-0.03218453862402452,0.09594579690108561,-0.09503146852068173,0.024531019119128885,0.03009723076266494,-0.02151421162089357,0.013239037887725368,-0.077571327500708,-0.08394904633658158,0.07840627045768597,-0.11802809913037492,0.01493742953358098,0.01856964734179541,0.007291100179030317,-0.09332692518548798,0.03920258883267919,0.004599750677411135,-0.05141851112891211,-0.05897308523348557,0.0017808888918174014,-0.0004306802360480588,-0.009039844712365307,0.07823504349944115,0.054126953688863354,0.007969325274791182,0.03670829337129763,-0.05049133353292623,-0.0630275191371121,-0.02894319540055691,-0.015068861100682111,-0.009713844690626163,-0.06184394210905973,0.07051141121865157,0.054939553304588086,0.12837790313047517,0.0851733684771911,-0.013000754665811234,0.07635636414805091,0.14215681345666586,0.07799854711060902,0.0017758624744721766,0.07500370390058271,0.057474387480159525,-0.0096184389220312
FCz,0.010966567941261015,-0.05023671758266537,0.0018063733667081862,0.002846950268562014,0.03912547961071398,0.037113649182934194,0.016758655322535558,0.06651577813984955,-0.000640822711089011,0.11006062459637293,-0.01888574611767142,0.010169563587611412,-0.033504500645023035,0.03453244036273131,-0.011437734802511573,-0.09459098917869871,-0.010112870375475407,-0.0731895264175203,-0.04331264275939982,-0.0796428012846467,-0.01688597474243501,-0.11558128922501268,0.047451205889375125,0.07093938752136672,0.028139690968199835,0.11663800395491632,-0.04338001353600319,0.008426651700251779,0.06806293622365697,-0.02744088100844095,-0.02836598345144187,0.02870304370138862,0.0055827075116274055,-0.07997056591643138,0.09079082441906253,-0.0007179841967538937,0.01849874642386462,-0.02098212566319884,0.02060358474875632,-0.04808651415296434,-0.0298657958184043,0.0724409160895343,0.042303491707329124,-0.0005613863934288747,0.04544243834938001,-0.038610979887834754,-0.13724781178976667,-0.04200553558048057,-0.0689337687604495,-0.016069243706787945,-0.048850299662359965,0.10381496931382998,0.0728255983685408,-0.031404271460678396,0.06442914230973903,-0.005292539406750592,-0.0411885320996562,0.05322725924409154,-0.03905606902432036,0.08108189437566175,-0.015795371959172157,-0.05540712716286964,-0.0020441587195095577
