,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0021923195481011546,8.047272593047702e-05,0.007285812868644898,0.0031400741219318237,-0.0039370523368502264,0.002481356459219616,0.003408015054168755,0.001395219108507888,0.00882122367922183,0.002134116157930903,0.010535106960035222,0.011505301984170926,0.0006847270735232773,-0.009707670356140702,-0.004263196659257406,-0.004730412701392652,0.0029805953661692364,-7.795489762827887e-05,-0.00451991736634182,0.006597174605525974,-0.0057444374939346005,-0.004548200156105357,0.009917236783662568,0.009528855656814625,-0.021477344312042526,0.02175826550475002,-0.017051686614955854,0.00689070938467943,-0.01862046476177066,-0.019181940473161053,0.0070609439118300525,0.004648253274949051,-0.009102364876344075,0.008337996204679395,-0.0011298448944431043,0.005369207742102025,0.0031884017583730627,-0.008843835244071677,-0.003130076143527947,0.007659233695289485,-0.007499926054071708,0.007317077940475118,0.004076608470609977,0.0020651569963726158,0.0020369964312839453,0.007453822906712994,-0.004248529698273723,-0.009102658215563749,0.004888669210406598,0.00046137370267674595,-0.0010652124863750057,0.0054787210507801975,-0.004812401013291445,0.00034841365816740827,0.009294282060815576,-0.005609208113665037,-0.012827406292175153,-0.0012834813107471914,-0.0022129999630881476,-0.003993153462612817,-0.0023003661606809597
PO4,-0.0018121120169398725,0.0034563286049501124,-0.007532876406940923,-0.010464055961267081,0.008157089159200206,0.004985777198793019,0.0006712356537411819,-0.00978259763671507,-0.011988424365282536,0.005998873637476131,-0.0032228267463550522,-0.009420540674775177,-0.011172867024508594,0.011765948041285747,0.01716015450698315,0.0019117017327807701,0.01318676085919991,-0.007905093748535725,0.0010835062085941165,0.00023805603421694563,0.0013781572185863795,0.01573497438691487,-0.01442930331010358,-0.015014950915607318,0.003312844387902532,0.00636340840317383,0.005675568695759544,-0.013185058234271362,0.006548897623031781,0.008702032954928404,0.00345066010976117,0.010944659914166939,0.015123337526912374,-0.009847401202593056,0.0034938417232945173,0.00282248148724149,-0.010699696482882147,0.00500550965274134,0.004465646046840595,-0.003012649465033171,-0.0003157469481313308,-0.003384804515472052,1.3877085291612995e-05,0.0029361351618417686,0.007022718761175639,-0.0009815632713072592,-0.007719604528677775,0.008003382271341796,-0.004237162086917063,0.008032562217271692,0.007304669296599271,-0.026486836252262294,-0.005793838837137626,0.0014817128046876737,-0.015517301403163656,0.006137928261213673,0.0023010491422542443,-0.00563192335917655,0.0049737273207418,0.0024649164097675577,-0.0027508951066075055
PO8,0.007853484745155605,0.0005489017610949866,0.005155343259427892,0.0022067406766761617,-0.006038094285667027,0.004360908402489172,-0.008028405972235505,-0.00984403218486697,-0.00011128308838138229,0.006006777142363907,-0.008573855090528259,0.00211349650619546,0.009430216974644558,0.0013790113920101356,0.00890830514593975,0.006839099810846128,0.007100793404387557,0.0004063699738713275,0.0014282990087530964,-0.0005042759726290591,0.004631956072345036,-0.0015423655052085282,-0.008350049308530328,-0.0030628363878892097,-0.0031334482566530396,0.0024715522956557344,-0.0036623338154231633,-0.00012875163577508175,-0.0013047795717620186,-0.0011484676330897788,0.014922291771511857,-0.008718934532683086,0.0018023479872290235,0.004157689193323089,-0.0027737498001326674,0.0038320228437190504,-0.004311118859700071,-0.0012008732752708823,-4.3051565866671776e-05,-0.005647147130304377,0.003681041968052027,-0.005125972980788592,0.0020603531848253295,-0.005336903599209009,-0.0045569865729078955,-0.009558801301737594,0.003812105505615393,0.0021011917131249285,0.0028729942683467756,-0.0040766509516917075,0.0023562461939651367,-0.0025370688545572305,-0.006326443194234543,0.005360942814843093,-0.00015909534674629286,-0.0049264421675676295,0.004250195684614769,-0.014681253195263111,0.006466526190748249,0.0038669599385064545,0.003029306207019019
P6,0.007209766687661649,-0.01055952747885984,-0.002119879122499028,0.003952724434140523,0.00544920330737996,-0.0020053001165891635,0.003979945323702444,-0.0005249862639203438,0.010721847737232148,-0.0012823970464078474,-0.0056927674515216894,0.0007312787285080578,-0.010689685209257447,-0.011865125098832767,-0.0069555654574449555,0.0003506888141407913,-0.0020785033703649113,0.006603955320888222,-0.0006001996756945099,-0.0004913161174468321,0.017514841666554995,-0.006454031036839496,0.0008465277870840643,0.00040580064593077024,0.0025177228930193946,-0.0004706282413797728,-4.4809772048085006e-05,0.005147595851033892,-0.005039717371785421,-0.0013742780182522327,-0.010326516664209806,0.006396155237801692,-0.015832255665295294,0.007314043633829618,0.006276383323729245,-0.0016790682247624662,0.007031113895552188,-0.0027872515779740273,-0.0004629226357191693,0.008668722611597273,0.008976779324854934,-0.0019412263303895672,0.004171496629635091,0.005627856099489421,-0.008612605700808082,0.009627986759759316,0.003840155586229078,-0.0005821920102920056,-0.002130851234907064,0.005245926079789871,-0.0024214865788450973,0.00441171051044612,-0.004412464319695528,-0.002264945524718242,-0.003594330014339127,-0.0053451776309617945,0.0016031010037388937,0.006375467361734633,-0.00832716326503263,-0.004553594162501172,-0.007476028865868855
P2,0.0017577435878750342,0.003531610478020992,-0.00348087217652435,0.002921961395166652,0.004341540731833958,0.00478822604201775,-0.0010111223458038419,-0.00023841839817572916,-0.0007173503129013752,-0.00432975948648345,0.007992178224736364,0.001774595626971763,-0.013577733446287541,-0.007930933967334372,0.0038364350194481645,0.0013446712637814745,0.001485803295712294,-0.004264173172161037,-0.000641713503189742,-0.002865970115717334,-0.002349356434290713,0.00015282218517810066,-0.0056190771155381885,-0.007331881932488602,-0.0003747529126700011,0.011615366630533464,0.002660709243115714,-0.007397650431017469,0.00180675113941039,0.0008492516783720032,0.006931410682674586,0.00038717180274308594,0.0047714650950242445,8.832897609439491e-05,0.0032429092388647496,0.005337632880605583,0.0039608061043854784,-0.0007502345621658059,0.0032536884710797753,0.013731922013014024,-0.008480249713818977,1.1781245350506175e-05,-0.0024309749587808228,0.012105168869577361,0.004282209408599701,-0.006777039931741651,0.0033302362018236623,-0.0038456656859083543,-0.0005089923087900905,0.00585968172419133,-0.0015000136638154832,-0.0007554875401184803,-0.0012289842926850002,-0.014301247658173847,-0.005058344492115979,0.004145965986208656,-0.005711565964346551,0.0003926069649022139,0.005196318664468312,-0.0052545568824638594,-0.00915484746627315
CPz,0.004408568938504278,-0.006435696351543861,-0.00680291270831971,-0.008248106249093645,0.00028212552213214767,-0.0031817716523118832,-0.007936692987719055,0.003896779912591738,0.0024730190256566295,0.0029394369361043886,-0.004872143379122677,0.0066169497814793435,-0.010566955894939476,2.2001347804698895e-05,0.003919047835692939,-0.0038770177972776605,0.008125837046431019,-5.0986968377773195e-05,0.0008536629578341851,0.013370279484649528,0.011250970334079268,-0.006255615852912993,0.0077693192448881525,0.0032364729031542604,0.0036234158318713162,-0.00821457107679359,0.00501534762840399,0.0006112926982538257,-0.005312916746046864,-0.0033756607513015964,-0.009373427205750632,0.002660154883801606,-0.008106910200379317,0.009625127600708593,0.007281770799270934,-0.003058898212310519,-0.004705302786884779,-0.004786750425809607,-0.0051519941253913345,0.005337761563680928,-0.0002237455321980296,0.0016413574156271399,0.0016734886246989496,0.009518604112226067,-0.0011354508179240962,0.007831609005837644,-0.0031595037292106807,0.0017890401298897018,0.005171756240705407,-0.0012523707429702297,-0.007237768103661536,-0.0019217413124888033,0.0032325275887660192,-0.00946219677948607,-0.004558757460553965,-0.0013817663918926984,0.011733738196045871,-0.00024263683487686302,-0.004872143379122677,-0.0002801173215651598,0.0001310661874472166
CP4,0.0075822446383281795,-0.00377403901072962,0.002272971921421448,0.0008606145421765962,-0.00438505886983555,-0.001970069083115509,-0.0031514930640052542,0.009192603737018317,0.00542343587046077,-0.00976019494456192,0.006283981804972972,0.0015824357792811848,-0.005354210737085755,-0.010292178774284283,0.0037034417240666972,-0.008895189511864018,-0.0024840090971018705,-0.0028767193681014554,-0.003452680710701307,0.007803298533010336,-0.0005122248223764711,-0.0010135410261140673,0.00022983567572477676,0.0065599218311714926,-0.002080321599799005,0.014950021717756164,-0.0029968513884578996,0.009700506276537874,-0.005336098313685356,-0.003545849918950336,-0.002282165348450438,-0.003136673808495836,-0.007861889478404056,0.014766290392505134,-0.000606560360920225,-0.0018790267124627405,0.001823728934960002,-0.005845098575835242,-0.004979612889486567,0.012102323391693984,-0.008018177737896903,-0.001781946867343169,0.001942214371370956,0.010170537385311143,-0.0023627793541150972,0.008634274564168095,0.004150969518918255,-0.004685629047552041,-0.0005335618060034603,-0.007626016328212481,-0.00013968520470914597,0.002042038523066343,-0.006698029059599547,-0.01317116219531079,0.003934306514757405,0.0024660338890302586,-0.009063072466639694,0.007806042839586157,0.00016026750402778692,0.007406746232804604,-0.0009992706319198116
TP8,0.009197799050282111,-0.005859676900136033,0.0019578108969639657,-0.005655311779462893,-0.001072336959809024,0.005118847538458655,-0.009163363179494453,-0.01381981433509976,-0.00529451803322116,0.006262654298130784,-0.007348201920394218,-0.002452369849603158,-0.001217863019348519,0.012796550520896188,0.005716725701935328,0.0051596045778482934,0.014298854528859237,0.006491411010675411,0.0066154103015446785,0.005617987888524974,-0.00380025176808595,0.0005490833812591964,-0.011361424877231595,-0.009894426625643632,-0.005972762026501703,0.003371711332295307,-0.008665081116541067,-0.0018602329310035172,-0.0017089656265869974,0.00011997462021810096,0.011758371068486845,0.003412468371684947,0.00477872227377422,0.0016239952024070074,-0.007037061243482889,0.003070904896162626,-0.011841044994716025,0.002114529484395035,0.0014463297700306674,0.0001024609237245469,-0.0008989745614718277,-0.008263820292772173,0.002807700714355845,-0.004831541726642862,0.009792232466832567,-0.028934981097676143,0.0028415682598930507,0.006699510840137241,0.0034067271268079184,0.0011274413121539779,0.004712703756925667,0.0008076829686898546,0.0018510353407257749,0.007266676243140445,0.004993699998613984,0.004386925805196545,0.0011409303379963653,-0.008681156602196741,0.0027657954259908014,-0.00036682495298123556,-0.00018083181591458004
C6,-0.01262540745099238,0.005313763717584571,-0.0021193397978033776,-0.0034764245025710946,0.0006762361539918299,0.0005047183010317841,0.010212920444837632,-0.005729670770735121,-0.0005335344760380566,0.011576448939230138,0.007196548606793897,0.0028393711114555846,-0.003434980760879062,-0.00256972677789356,-0.0010752536953889964,-0.0024763935723808965,0.013425364365780066,0.0007535503245951619,0.0013066761820713785,0.004094937867397754,-0.004623769507499124,-0.0015936396133617702,0.00480121112495634,0.0017594145801299033,-0.007577715720441004,0.0009665119192472406,-0.009233260933777016,-0.0011849563875274268,-0.007026941280933129,-0.004787973093990337,0.015424555749316414,-0.004175383493660848,0.004598175227305247,-0.001429696039434365,0.003661440399060953,0.0014956940110650505,-0.0044849001886379854,-0.004838472055839304,-0.0002747767554736949,-0.0003089062306968933,0.0015665643920435976,-0.0032993333368303134,0.006115981611187973,-0.0006916447246209205,-0.0017202318172535834,-0.004603918113497156,-0.0028990948668726636,-0.003196074434316666,0.0023028747531689438,0.007314956067372829,-0.0058043735108063025,0.0014315274322750926,-0.002872189218965669,0.010037310220221144,0.0037588659762300587,0.00537941123749882,-0.001941638167782353,-0.013392625392528532,-0.0015204178144148806,-0.005587319544497782,0.0045949533324928515
C2,0.007215273774484284,0.0025087985790217798,-0.00013813614878187622,0.004496825763647003,0.006690533450925858,-0.006053625529719624,-0.0035692790371247233,0.006182140471794663,0.011646543276746465,0.001856769545615658,0.004239346019153167,0.0025621287971931625,-0.002780637575455911,-0.005585574865286783,-0.008667248824649155,-0.005875451810343232,-0.003986749436132709,-0.0012987105333711127,0.003791161767965661,-0.0003366333975593633,0.006207202046429217,-0.006830040948174999,0.01178911272665796,0.00011139848157622374,-0.0026146898992929577,0.009419219412489646,-0.006806815093975462,-0.0006598217754899393,-0.005109274342614364,0.00025595602397465375,0.001602344497972183,-0.00013049577874997553,-0.003177936817114719,0.0008726855320197171,0.007359983688934634,-0.004513630224229986,0.011325800107458574,0.00038843989521156197,0.0015795757599283977,0.002440492364890432,-0.0002530464433642167,-0.007743678283100743,-0.0018795310278474434,0.0031175829729311053,-0.002597268694690305,0.0010479569265976658,0.006449096306755416,-0.005990362104925571,-0.01231216970183329,-0.009130866187952379,-0.01210862966371851,0.0034534545102308757,0.0045247896630799984,0.0032121769939243497,-0.001270746633938117,0.0052017278990687515,0.001989253416852566,0.0015395381893338837,-0.006130029230038626,-0.005521549580233138,-0.002004679273156288
FC4,-0.002800799549626889,0.009666075363250676,0.006972337802849653,0.010262340852482947,0.008237295251834188,-0.003208091718417315,-0.0021292677000771965,-0.013485263106509045,0.005944594678120765,-0.0011194548599516695,-0.007497587485775028,-0.017894850945692584,-0.007989241086783134,0.004797984532066903,0.011280988905311578,0.012362392954251976,0.000713907460056392,0.0046795072995376545,0.001169700491857776,0.003637638971306534,-0.0022887655630137206,-0.005442361095514403,-0.005338584468995364,-0.003844858119662564,-0.00047617341740644565,-0.0018534828464159755,0.0033475989845445035,-0.0034131206249687976,0.001712045197681388,0.0014132999278148274,0.0025433347693647537,-0.008707918819244357,0.00015079257983199347,-0.0003965822575935987,-0.004219259538642269,-0.004332836569168115,-0.0001540779425388203,0.008215689815728277,0.014216005730266526,0.006912551626133887,0.005625339093050567,0.004960322284800853,-0.0037531463844397792,-0.009478902495817659,0.011094465685871437,-0.016240141823725254,0.0025600400034672625,-0.0044196481023874926,-0.0024240779592440524,-0.003649759546716466,0.005202696670257056,0.00031448531266536905,0.001954809371933314,0.000334735768671858,-0.00010383231063271908,0.0007674384546693253,0.0067028081312912585,-0.010870596987526572,-0.004353346884371751,-0.0005219643202185494,-0.005345229439893918
FT8,-0.004757025286491605,0.004753782597134758,-0.003166717777627482,-0.01211561391984628,-0.015099119748812017,0.012851472783181746,0.006751510861619622,0.0033258411767812315,-0.008609803483760147,0.004026493698528099,0.011548143282398404,0.006564824602932687,0.004360259081614784,-0.0030381683066954095,0.009475138300701067,-0.01160790141483169,0.008979933311777169,-0.008573670659498161,-7.89826479060101e-05,0.001703570015685352,-0.0012637223664961625,0.005235785207962931,0.0008898866077856026,0.0013524330824727059,-0.005468563979650735,0.016832337210045664,-0.008294336133472802,-0.006768650791077231,-0.003649878491797383,0.00024250683975833576,0.01819542484326229,0.0027393776445289817,0.004233330955361138,0.002926063903215915,0.0005797465328702157,0.014436916258010602,-0.01315072668668487,-0.00974451313798755,-0.011913640697048505,-0.006224110599795619,-0.007573995854916519,-0.006049236995194334,0.004157590996811974,-0.0014128860769110334,-0.00604599430583749,0.007677993535003907,-0.003361279139038182,-0.0063278766592146565,0.00471070115282239,-0.0018928041017240924,0.0017195518418012309,0.0009637736009880018,0.0011147902767496415,0.007110291276887684,-0.000315698970955694,0.0019321796153429285,-0.008345292680508938,-0.004527257583492301,0.0021360058034874674,0.002466991738554001,0.0033828198611943645
F6,-0.001243780612891085,-0.006669091117396938,2.1251220876964197e-05,0.0001775942429554679,0.005667860175646047,-0.003388718479275186,0.001907048375002664,-0.008234404104216306,0.007211608147249396,0.009350370273981848,0.0006514904596840038,9.730295100875835e-05,-0.0050878146781374745,-0.008127313440419101,-0.007438034130542316,7.217937445832753e-05,0.006041889674850979,0.0067004972572038,0.005058872157715971,0.003916527234043775,0.010248856937355232,0.0016351889772995183,0.006476948834764778,-0.00884014735515103,-0.008918449057458613,0.0017164216522633953,0.0004755720120286043,0.008723689596509217,-0.0083198763409951,-0.005562338483544121,-7.568452399034538e-05,-0.0018782594135130382,-0.0012101245009084362,0.0007020514071239192,0.00727918075375136,-0.003051903653387312,0.005205060260864579,0.0015979743039824558,-0.0006164723467403412,0.007881312031549284,0.008459995528096844,-0.003505543444058446,0.010054985447620615,0.004597013625951673,-0.014516433242624515,0.001637125155136249,0.0052452059068379304,-0.0022339686644973038,-0.003942905987950431,0.009633639767971118,-0.008083295438772281,-0.0029246099753350973,-0.00800101455718645,0.001065665604862289,0.004562416130951853,-0.009362982135821806,0.0006760398593587125,-0.007425315445097574,-0.004921370148931466,0.002163571908943826,-0.003332555969059344
AF8,-0.006628880165324227,0.007543705769712477,-0.003760897402107331,-0.009670235582785304,-0.007343693318549565,0.014017411792663512,0.006171071510726087,-0.0070283915293961954,-0.014382858452563096,0.0015308682334554732,-0.011477900935068642,0.0004287723458280858,0.0034963289129493922,-0.004633142126280104,0.01152492178143724,0.01300214666479211,0.0062771171601471495,-0.010642630965173427,-0.007439404010611796,-0.007415385398530452,0.0045722236509165536,0.004980614947294768,-0.01711189702197134,-0.005167157718007607,0.0038929302269161865,0.008265141426669823,0.005340969019510292,-0.0014982585543356804,-0.0034382455966956646,0.000980547802168075,0.008991744562306586,0.012772659257600641,0.003253157851035412,0.005039425776074788,-0.0012554512486848465,0.015123220133917726,-0.0130726725849882,-0.0011216745335556125,-0.006546489371721359,-0.0010820785944406636,0.0035432748683226403,-0.008307936281157743,-0.00753365967762144,0.005339150238194555,0.0017492931707618151,-0.0009009921676750333,-0.01190106715495881,0.00960342211621604,0.006693297120042168,0.0032679327745473667,0.012887221083064802,-0.008317179969727133,-0.012402986605820373,0.004616548421452414,-0.009048586827780165,-0.0011175983236656386,-0.005754089147309422,0.003593644412054925,0.007330084554822407,0.008071098857707976,0.002101494823197391
AF4,0.002194559905926527,-0.005490525074116917,-0.004405733740431465,-0.010726053712460822,-0.008780219772170398,0.012016249227088088,-0.005192746162377696,0.00865086617127162,-0.0013470322150595133,-0.0010090305314664552,0.005534965723187367,0.002621909751932553,-0.008912962163733662,-0.0023013510834700296,0.012791187573032565,-0.0037507070679523927,7.417507357076678e-05,-0.0010806459009248485,-0.005938779170373978,0.003939207542491753,0.005324120158660763,-0.0003257827186792829,-0.0008738733247028365,0.009550545821082203,-0.0009582469678030836,0.011336245316053387,-0.011612830199717534,-0.00018903978326743898,-0.004329216296116361,-0.002603058094601818,0.005640460949906681,-0.0023560627465259686,-0.008630501229748667,0.010034193058792404,0.005850477427881161,0.01267852034516821,-0.003415192644015695,-0.011529140754257384,-0.010632705006199273,0.00019967301953298204,-0.004715586728172438,0.005626728700800686,-0.00045535365294609165,0.003955282162342087,-0.0037498055369442618,0.004676337931782742,0.008466583573948874,-0.00948512847730471,0.005349926483768509,-0.004412978186032519,-5.441383584790793e-06,0.0003372450414969499,-0.0033346746558520074,-0.0049287746634433804,-0.0050181952703123615,0.002943007729123162,-0.0029258866893526747,0.003108728446939213,0.007383667746735698,0.002056987883962561,0.003081408837639247
F2,0.007917348284493846,-0.0013940126251028376,0.0036540650601827786,0.0008567713522704187,0.0019393516030895182,-0.0013133282616983183,0.009565889831697004,-0.005802700877357084,0.004117573312890694,-0.004406956514103786,-0.003907167127609832,-0.0024699220254409404,-0.003919362466697579,0.0007450254602094156,0.003401267876232919,0.0032654361894736174,0.008185523791033354,-0.008846120918738308,-0.004305954715779086,0.005840994242092602,0.0032065205063407237,-0.0041672205383169025,-0.0074875235583462835,-0.0030527128897660863,-0.0037356396833407024,0.006421467991991078,0.00242694565049573,0.005663661816417706,-0.0041976966906971756,-0.001574832917756827,-0.004180281746479875,0.0037869942562391967,-0.011811173711141688,0.009936518381912654,0.006815316467829794,-0.002072585682623128,-0.0031116285728989817,0.003346705929154349,-0.0016955667747255015,0.00882201073336184,0.00530550909808882,-0.00307303032468627,-0.004778170440595652,0.00025017518604599637,-0.004883525974974677,0.0017686900278956197,0.006165768317338333,-0.008625251132520165,-0.005362412550272236,-0.0005352046512047647,0.008181170054979028,-0.003697907304203222,-0.009772552047877928,-0.006452834404124759,-0.0018226909893761523,0.0011060806692411822,0.0031760443539604506,0.005710101667663838,0.002058634214706749,0.004594703759359622,-0.005776297968232116
FCz,0.007355478738601743,-0.006955521882472004,0.0014447260004402454,0.002100265042682157,0.00134593054583889,-0.0010733510473821296,0.004332697663711447,0.000548977508797989,0.007314340536013396,-0.002901196012580834,0.0035497812637965594,-0.0036092680612651445,0.001712355857249541,0.0008603874014675925,-0.002564832941851093,-0.006375814083200197,0.0027597668348320076,-0.004738287394231395,0.003051188374038772,0.005654677106179562,-0.0019634818475840147,-0.0015476588088726845,0.0029999762842323526,-0.007043575400062377,-0.0065618355846257075,0.009591874109538972,-0.0069568427991079825,-0.005151962045540529,-0.003123231471024085,0.001820731753199207,0.007755769619627935,0.005482532820906752,-0.0067612408563341615,0.006328390139378569,0.003870612176841162,7.384227654121632e-05,0.0006864287536890393,0.000245986561814026,-0.0031926175517876,0.0012461481994980091,0.002077794276920668,-0.0011843687766037534,0.0014270454553529134,-0.004711026407795752,-0.0020852415138166193,-0.0021295149955466892,0.005450481613796954,-0.008275686962434376,-0.006549279285108983,0.00173482662301103,-0.0004733208697510292,-0.0016231560269463347,0.0005147779142859934,0.0020302109121257336,-0.004439593222051825,0.002863018485211064,-0.0009679510096008773,0.000898390324914216,0.00392000990414184,-0.00183247576489955,0.001742911543800213
